code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-03 14:11:00,57.597,57.597,57.597,57.597,0.0,0.0,22500,1369125.0,0.0,57.597
HK.00941,2020-03-03 14:12:00,57.597,57.597,57.647,57.597,0.0,0.0,138000,8397325.0,0.0,57.597
HK.00941,2020-03-03 14:13:00,57.597,57.547,57.597,57.547,0.0,0.0,15000,912725.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 14:14:00,57.597,57.597,57.597,57.547,0.0,0.0,77500,4715850.0,0.08688550228509612,57.547
HK.00941,2020-03-03 14:15:00,57.597,57.597,57.597,57.597,0.0,0.0,27500,1673375.0,0.0,57.597
HK.00941,2020-03-03 14:16:00,57.597,57.597,57.597,57.597,0.0,0.0,24500,1490825.0,0.0,57.597
HK.00941,2020-03-03 14:17:00,57.547,57.597,57.597,57.547,0.0,0.0,51000,3102250.0,0.0,57.597
HK.00941,2020-03-03 14:18:00,57.597,57.597,57.597,57.597,0.0,0.0,8000,486800.0,0.0,57.597
HK.00941,2020-03-03 14:19:00,57.597,57.547,57.597,57.497,0.0,0.0,408500,24837125.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 14:20:00,57.497,57.547,57.547,57.497,0.0,0.0,3000,182300.0,0.0,57.547
HK.00941,2020-03-03 14:21:00,57.547,57.497,57.547,57.497,0.0,0.0,8000,486075.0,-0.08688550228508378,57.547
HK.00941,2020-03-03 14:22:00,57.547,57.497,57.547,57.497,0.0,0.0,21000,1276725.0,0.0,57.497
HK.00941,2020-03-03 14:23:00,57.497,57.547,57.547,57.497,0.0,0.0,105500,6414125.0,0.08696105883784747,57.497
HK.00941,2020-03-03 14:24:00,57.547,57.647,57.647,57.547,0.0,0.0,501000,30473450.0,0.1737710045701799,57.547
HK.00941,2020-03-03 14:25:00,57.647,57.647,57.647,57.647,0.0,0.0,6000,365400.0,0.0,57.647
HK.00941,2020-03-03 14:26:00,57.647,57.597,57.647,57.597,0.0,0.0,31500,1916950.0,-0.08673478238242607,57.647
HK.00941,2020-03-03 14:27:00,57.597,57.597,57.597,57.597,0.0,0.0,0,0.0,0.0,57.597
HK.00941,2020-03-03 14:28:00,57.597,57.597,57.597,57.597,0.0,0.0,6000,365100.0,0.0,57.597
HK.00941,2020-03-03 14:29:00,57.597,57.597,57.597,57.597,0.0,0.0,52500,3194625.0,0.0,57.597
HK.00941,2020-03-03 14:30:00,57.647,57.647,57.647,57.647,0.0,0.0,14500,883050.0,0.08681007691372321,57.597
HK.00941,2020-03-03 14:31:00,57.697,57.647,57.697,57.647,0.0,0.0,28000,1705250.0,0.0,57.647
HK.00941,2020-03-03 14:32:00,57.647,57.647,57.647,57.647,0.0,0.0,1500,91350.0,0.0,57.647
HK.00941,2020-03-03 14:33:00,57.597,57.647,57.647,57.597,0.0,0.0,2000,121750.0,0.0,57.647
HK.00941,2020-03-03 14:34:00,57.647,57.647,57.647,57.647,0.0,0.0,29500,1796550.0,0.0,57.647
HK.00941,2020-03-03 14:35:00,57.647,57.647,57.647,57.647,0.0,0.0,3500,213150.0,0.0,57.647
HK.00941,2020-03-03 14:36:00,57.597,57.597,57.597,57.597,0.0,0.0,112000,6815200.0,-0.08673478238242607,57.647
HK.00941,2020-03-03 14:37:00,57.597,57.597,57.597,57.547,0.0,0.0,6500,395450.0,0.0,57.597
HK.00941,2020-03-03 14:38:00,57.547,57.597,57.597,57.547,0.0,0.0,8500,516900.0,0.0,57.597
HK.00941,2020-03-03 14:39:00,57.597,57.547,57.597,57.547,0.0,0.0,11500,699350.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 14:40:00,57.547,57.547,57.597,57.547,0.0,0.0,16500,1003300.0,0.0,57.547
HK.00941,2020-03-03 14:41:00,57.547,57.547,57.597,57.547,0.0,0.0,17000,1033725.0,0.0,57.547
HK.00941,2020-03-03 14:42:00,57.547,57.597,57.597,57.547,0.0,0.0,33000,2007550.0,0.08688550228509612,57.547
HK.00941,2020-03-03 14:43:00,57.597,57.547,57.597,57.547,0.0,0.0,21500,1308200.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 14:44:00,57.547,57.597,57.597,57.547,0.0,0.0,6500,395250.0,0.08688550228509612,57.547
HK.00941,2020-03-03 14:45:00,57.547,57.547,57.597,57.547,0.0,0.0,9000,547325.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 14:46:00,57.547,57.547,57.597,57.547,0.0,0.0,27500,1673025.0,0.0,57.547
HK.00941,2020-03-03 14:47:00,57.547,57.597,57.597,57.547,0.0,0.0,31500,1915375.0,0.08688550228509612,57.547
HK.00941,2020-03-03 14:48:00,57.547,57.547,57.597,57.547,0.0,0.0,13500,820925.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 14:49:00,57.547,57.597,57.597,57.497,0.0,0.0,274000,16659300.0,0.08688550228509612,57.547
HK.00941,2020-03-03 14:50:00,57.597,57.547,57.597,57.547,0.0,0.0,1500,91250.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 14:51:00,57.597,57.547,57.597,57.547,0.0,0.0,4500,273625.0,0.0,57.547
HK.00941,2020-03-03 14:52:00,57.547,57.547,57.597,57.547,0.0,0.0,3000,182425.0,0.0,57.547
HK.00941,2020-03-03 14:53:00,57.547,57.547,57.597,57.547,0.0,0.0,18500,1125350.0,0.0,57.547
HK.00941,2020-03-03 14:54:00,57.547,57.547,57.597,57.547,0.0,0.0,14000,851500.0,0.0,57.547
HK.00941,2020-03-03 14:55:00,57.547,57.547,57.597,57.547,0.0,0.0,12000,729725.0,0.0,57.547
HK.00941,2020-03-03 14:56:00,57.547,57.597,57.597,57.547,0.0,0.0,179500,10922025.0,0.08688550228509612,57.547
HK.00941,2020-03-03 14:57:00,57.647,57.647,57.647,57.597,0.0,0.0,5500,334875.0,0.08681007691372321,57.597
HK.00941,2020-03-03 14:58:00,57.647,57.697,57.697,57.647,0.0,0.0,117500,7156800.0,0.0867347823824384,57.647
HK.00941,2020-03-03 14:59:00,57.697,57.647,57.697,57.547,0.0,0.0,250500,15251250.0,-0.08665961835104816,57.697
HK.00941,2020-03-03 15:00:00,57.647,57.647,57.647,57.597,0.0,0.0,3000,182675.0,0.0,57.647
HK.00941,2020-03-03 15:01:00,57.597,57.597,57.647,57.597,0.0,0.0,3500,213000.0,-0.08673478238242607,57.647
HK.00941,2020-03-03 15:02:00,57.597,57.647,57.697,57.597,0.0,0.0,186000,11327425.0,0.08681007691372321,57.597
HK.00941,2020-03-03 15:03:00,57.647,57.647,57.647,57.647,0.0,0.0,50500,3075450.0,0.0,57.647
HK.00941,2020-03-03 15:04:00,57.647,57.647,57.647,57.647,0.0,0.0,87500,5328750.0,0.0,57.647
HK.00941,2020-03-03 15:05:00,57.647,57.647,57.647,57.597,0.0,0.0,5500,334900.0,0.0,57.647
HK.00941,2020-03-03 15:06:00,57.647,57.597,57.647,57.597,0.0,0.0,12000,730400.0,-0.08673478238242607,57.647
HK.00941,2020-03-03 15:07:00,57.597,57.597,57.647,57.597,0.0,0.0,25000,1521700.0,0.0,57.597
HK.00941,2020-03-03 15:08:00,57.597,57.547,57.597,57.547,0.0,0.0,238000,14474050.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 15:09:00,57.547,57.547,57.597,57.547,0.0,0.0,16000,972950.0,0.0,57.547
HK.00941,2020-03-03 15:10:00,57.547,57.497,57.597,57.497,0.0,0.0,107500,6533875.0,-0.08688550228508378,57.547
HK.00941,2020-03-03 15:11:00,57.547,57.497,57.547,57.497,0.0,0.0,230000,13983100.0,0.0,57.497
HK.00941,2020-03-03 15:12:00,57.547,57.547,57.547,57.497,0.0,0.0,42500,2583450.0,0.08696105883784747,57.497
HK.00941,2020-03-03 15:13:00,57.497,57.547,57.547,57.497,0.0,0.0,58500,3555400.0,0.0,57.547
HK.00941,2020-03-03 15:14:00,57.497,57.647,57.647,57.497,0.0,0.0,296000,17999500.0,0.1737710045701799,57.547
HK.00941,2020-03-03 15:15:00,57.597,57.597,57.597,57.497,0.0,0.0,151000,9185250.0,-0.08673478238242607,57.647
HK.00941,2020-03-03 15:16:00,57.547,57.597,57.597,57.547,0.0,0.0,58000,3529200.0,0.0,57.597
HK.00941,2020-03-03 15:17:00,57.547,57.597,57.597,57.547,0.0,0.0,54000,3285850.0,0.0,57.597
HK.00941,2020-03-03 15:18:00,57.597,57.597,57.597,57.597,0.0,0.0,1500,91275.0,0.0,57.597
HK.00941,2020-03-03 15:19:00,57.597,57.547,57.597,57.547,0.0,0.0,5500,334525.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 15:20:00,57.547,57.597,57.597,57.547,0.0,0.0,8000,486650.0,0.08688550228509612,57.547
HK.00941,2020-03-03 15:21:00,57.597,57.547,57.597,57.547,0.0,0.0,28500,1734000.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 15:22:00,57.547,57.597,57.597,57.547,0.0,0.0,9500,577775.0,0.08688550228509612,57.547
HK.00941,2020-03-03 15:23:00,57.547,57.547,57.597,57.547,0.0,0.0,38000,2311075.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 15:24:00,57.547,57.547,57.597,57.547,0.0,0.0,48000,2918500.0,0.0,57.547
HK.00941,2020-03-03 15:25:00,57.597,57.547,57.597,57.547,0.0,0.0,21500,1307275.0,0.0,57.547
HK.00941,2020-03-03 15:26:00,57.547,57.547,57.597,57.547,0.0,0.0,47000,2857625.0,0.0,57.547
HK.00941,2020-03-03 15:27:00,57.547,57.547,57.597,57.497,0.0,0.0,72500,4407800.0,0.0,57.547
HK.00941,2020-03-03 15:28:00,57.547,57.497,57.547,57.497,0.0,0.0,48000,2916825.0,-0.08688550228508378,57.547
HK.00941,2020-03-03 15:29:00,57.497,57.547,57.547,57.447,0.0,0.0,508500,30889350.0,0.08696105883784747,57.497
HK.00941,2020-03-03 15:30:00,57.497,57.497,57.497,57.497,0.0,0.0,10500,637875.0,-0.08688550228508378,57.547
HK.00941,2020-03-03 15:31:00,57.497,57.497,57.547,57.497,0.0,0.0,23000,1397300.0,0.0,57.497
HK.00941,2020-03-03 15:32:00,57.497,57.497,57.547,57.497,0.0,0.0,25500,1549275.0,0.0,57.497
HK.00941,2020-03-03 15:33:00,57.497,57.497,57.547,57.447,0.0,0.0,36500,2217350.0,0.0,57.497
HK.00941,2020-03-03 15:34:00,57.447,57.447,57.497,57.447,0.0,0.0,45000,2732550.0,-0.08696105883784747,57.497
HK.00941,2020-03-03 15:35:00,57.497,57.447,57.497,57.447,0.0,0.0,17500,1062400.0,0.0,57.447
HK.00941,2020-03-03 15:36:00,57.447,57.497,57.497,57.447,0.0,0.0,19000,1153375.0,0.08703674691454237,57.447
HK.00941,2020-03-03 15:37:00,57.447,57.497,57.497,57.447,0.0,0.0,52000,3156450.0,0.0,57.497
HK.00941,2020-03-03 15:38:00,57.447,57.447,57.497,57.447,0.0,0.0,21000,1274800.0,-0.08696105883784747,57.497
HK.00941,2020-03-03 15:39:00,57.447,57.447,57.497,57.447,0.0,0.0,27000,1639400.0,0.0,57.447
HK.00941,2020-03-03 15:40:00,57.447,57.497,57.497,57.447,0.0,0.0,52000,3157050.0,0.08703674691454237,57.447
HK.00941,2020-03-03 15:41:00,57.497,57.447,57.497,57.447,0.0,0.0,30500,1851925.0,-0.08696105883784747,57.497
HK.00941,2020-03-03 15:42:00,57.497,57.447,57.497,57.447,0.0,0.0,44000,2670950.0,0.0,57.447
HK.00941,2020-03-03 15:43:00,57.497,57.447,57.497,57.447,0.0,0.0,61500,3733150.0,0.0,57.447
HK.00941,2020-03-03 15:44:00,57.497,57.447,57.497,57.447,0.0,0.0,25500,1547925.0,0.0,57.447
HK.00941,2020-03-03 15:45:00,57.447,57.447,57.497,57.447,0.0,0.0,76500,4644750.0,0.0,57.447
HK.00941,2020-03-03 15:46:00,57.447,57.447,57.497,57.447,0.0,0.0,283000,17180075.0,0.0,57.447
HK.00941,2020-03-03 15:47:00,57.497,57.447,57.497,57.447,0.0,0.0,55000,3339550.0,0.0,57.447
HK.00941,2020-03-03 15:48:00,57.497,57.497,57.497,57.397,0.0,0.0,478500,29057425.0,0.08703674691454237,57.447
HK.00941,2020-03-03 15:49:00,57.547,57.597,57.597,57.547,0.0,0.0,50500,3071400.0,0.17392211767570728,57.497
HK.00941,2020-03-03 15:50:00,57.597,57.597,57.597,57.547,0.0,0.0,151500,9217800.0,0.0,57.597
HK.00941,2020-03-03 15:51:00,57.597,57.597,57.647,57.547,0.0,0.0,104500,6359025.0,0.0,57.597
HK.00941,2020-03-03 15:52:00,57.597,57.597,57.597,57.547,0.0,0.0,45000,2738225.0,0.0,57.597
HK.00941,2020-03-03 15:53:00,57.597,57.597,57.647,57.547,0.0,0.0,52500,3195100.0,0.0,57.597
HK.00941,2020-03-03 15:54:00,57.647,57.647,57.647,57.597,0.0,0.0,211000,12846825.0,0.08681007691372321,57.597
HK.00941,2020-03-03 15:55:00,57.697,57.697,57.697,57.647,0.0,0.0,24000,1462750.0,0.0867347823824384,57.647
HK.00941,2020-03-03 15:56:00,57.697,57.647,57.697,57.597,0.0,0.0,120000,7307575.0,-0.08665961835104816,57.697
HK.00941,2020-03-03 15:57:00,57.597,57.697,57.697,57.597,0.0,0.0,50500,3075350.0,0.0867347823824384,57.647
HK.00941,2020-03-03 15:58:00,57.647,57.647,57.697,57.647,0.0,0.0,48500,2953675.0,-0.08665961835104816,57.697
HK.00941,2020-03-03 15:59:00,57.647,57.647,57.697,57.597,0.0,0.0,63000,3838225.0,0.0,57.647
HK.00941,2020-03-03 16:00:00,57.697,57.447,57.697,57.447,0.0,0.0,3420500,207633375.0,-0.3469391295297166,57.647
