code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-22 14:12:00,61.12,61.12,61.12,61.12,0.0,0.0,1000,65900.0,0.0,61.12
HK.00941,2019-08-22 14:13:00,61.12,61.17,61.17,61.12,0.0,0.0,5500,362475.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:14:00,61.12,61.12,61.17,61.12,0.0,0.0,3000,197750.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 14:15:00,61.12,61.17,61.17,61.12,0.0,0.0,2500,164775.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:16:00,61.12,61.12,61.17,61.12,0.0,0.0,10000,659125.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 14:17:00,61.12,61.17,61.17,61.12,0.0,0.0,10500,692075.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:18:00,61.12,61.12,61.17,61.12,0.0,0.0,8500,560175.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 14:19:00,61.17,61.12,61.17,61.12,0.0,0.0,1500,98900.0,0.0,61.12
HK.00941,2019-08-22 14:20:00,61.12,61.12,61.17,61.12,0.0,0.0,25000,1647650.0,0.0,61.12
HK.00941,2019-08-22 14:21:00,61.12,61.17,61.17,61.12,0.0,0.0,8500,560350.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:22:00,61.17,61.12,61.17,61.12,0.0,0.0,19000,1252975.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 14:23:00,61.17,61.17,61.17,61.17,0.0,0.0,3500,230825.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:24:00,61.12,61.12,61.12,61.12,0.0,0.0,2500,164750.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 14:25:00,61.17,61.17,61.17,61.17,0.0,0.0,5000,329750.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:26:00,61.17,61.17,61.17,61.12,0.0,0.0,3500,230800.0,0.0,61.17
HK.00941,2019-08-22 14:27:00,61.17,61.12,61.17,61.12,0.0,0.0,16000,1055075.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 14:28:00,61.17,61.17,61.17,61.12,0.0,0.0,8500,560450.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:29:00,61.12,61.12,61.17,61.12,0.0,0.0,15000,988675.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 14:30:00,61.17,61.12,61.17,61.12,0.0,0.0,3500,230725.0,0.0,61.12
HK.00941,2019-08-22 14:31:00,61.12,61.17,61.17,61.12,0.0,0.0,9500,626125.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:32:00,61.12,61.17,61.17,61.12,0.0,0.0,14500,955925.0,0.0,61.17
HK.00941,2019-08-22 14:33:00,61.17,61.12,61.17,61.12,0.0,0.0,3000,197725.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 14:34:00,61.17,61.17,61.17,61.12,0.0,0.0,24500,1615725.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:35:00,61.17,61.17,61.17,61.12,0.0,0.0,4000,263775.0,0.0,61.17
HK.00941,2019-08-22 14:36:00,61.17,61.12,61.17,61.12,0.0,0.0,1000,65925.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 14:37:00,61.17,61.17,61.17,61.12,0.0,0.0,49000,3231500.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:38:00,61.17,61.17,61.17,61.17,0.0,0.0,5000,329750.0,0.0,61.17
HK.00941,2019-08-22 14:39:00,61.17,61.12,61.17,61.12,0.0,0.0,10000,659450.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 14:40:00,61.12,61.12,61.17,61.12,0.0,0.0,43000,2834075.0,0.0,61.12
HK.00941,2019-08-22 14:41:00,61.12,61.17,61.17,61.12,0.0,0.0,5500,362675.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:42:00,61.17,61.17,61.17,61.12,0.0,0.0,27500,1813575.0,0.0,61.17
HK.00941,2019-08-22 14:43:00,61.17,61.17,61.17,61.17,0.0,0.0,22500,1483875.0,0.0,61.17
HK.00941,2019-08-22 14:44:00,61.17,61.17,61.17,61.17,0.0,0.0,9000,593550.0,0.0,61.17
HK.00941,2019-08-22 14:45:00,61.17,61.17,61.17,61.12,0.0,0.0,21500,1417900.0,0.0,61.17
HK.00941,2019-08-22 14:46:00,61.17,61.17,61.17,61.17,0.0,0.0,11500,758425.0,0.0,61.17
HK.00941,2019-08-22 14:47:00,61.17,61.17,61.17,61.17,0.0,0.0,6000,395700.0,0.0,61.17
HK.00941,2019-08-22 14:48:00,61.17,61.17,61.17,61.17,0.0,0.0,8500,560575.0,0.0,61.17
HK.00941,2019-08-22 14:49:00,61.12,61.17,61.17,61.12,0.0,0.0,4500,296725.0,0.0,61.17
HK.00941,2019-08-22 14:50:00,61.17,61.17,61.17,61.12,0.0,0.0,72000,4748275.0,0.0,61.17
HK.00941,2019-08-22 14:51:00,61.17,61.22,61.22,61.17,0.0,0.0,24000,1582975.0,0.08173941474578578,61.17
HK.00941,2019-08-22 14:52:00,61.22,61.22,61.22,61.22,0.0,0.0,15000,990000.0,0.0,61.22
HK.00941,2019-08-22 14:53:00,61.22,61.22,61.22,61.22,0.0,0.0,68000,4488000.0,0.0,61.22
HK.00941,2019-08-22 14:54:00,61.22,61.22,61.22,61.22,0.0,0.0,14000,924000.0,0.0,61.22
HK.00941,2019-08-22 14:55:00,61.22,61.22,61.22,61.22,0.0,0.0,19000,1254000.0,0.0,61.22
HK.00941,2019-08-22 14:56:00,61.22,61.32,61.32,61.22,0.0,0.0,44500,2937800.0,0.16334531198954821,61.22
HK.00941,2019-08-22 14:57:00,61.32,61.32,61.32,61.32,0.0,0.0,5500,363550.0,0.0,61.32
HK.00941,2019-08-22 14:58:00,61.32,61.32,61.32,61.27,0.0,0.0,19500,1288900.0,0.0,61.32
HK.00941,2019-08-22 14:59:00,61.32,61.42,61.42,61.32,0.0,0.0,25000,1653150.0,0.1630789302022202,61.32
HK.00941,2019-08-22 15:00:00,61.42,61.42,61.47,61.42,0.0,0.0,245500,16260650.0,0.0,61.42
HK.00941,2019-08-22 15:01:00,61.42,61.37,61.42,61.27,0.0,0.0,64000,4231900.0,-0.08140670791273895,61.42
HK.00941,2019-08-22 15:02:00,61.37,61.27,61.37,61.27,0.0,0.0,69500,4592350.0,-0.16294606485252455,61.37
HK.00941,2019-08-22 15:03:00,61.27,61.27,61.27,61.27,0.0,0.0,45500,3005275.0,0.0,61.27
HK.00941,2019-08-22 15:04:00,61.27,61.22,61.27,61.22,0.0,0.0,74000,4885600.0,-0.08160600620206343,61.27
HK.00941,2019-08-22 15:05:00,61.22,61.22,61.22,61.22,0.0,0.0,500,33000.0,0.0,61.22
HK.00941,2019-08-22 15:06:00,61.22,61.22,61.22,61.17,0.0,0.0,5000,329975.0,0.0,61.22
HK.00941,2019-08-22 15:07:00,61.22,61.22,61.22,61.17,0.0,0.0,30000,1979925.0,0.0,61.22
HK.00941,2019-08-22 15:08:00,61.22,61.17,61.22,61.17,0.0,0.0,3000,197950.0,-0.0816726559947683,61.22
HK.00941,2019-08-22 15:09:00,61.22,61.22,61.22,61.22,0.0,0.0,9500,627000.0,0.08173941474578578,61.17
HK.00941,2019-08-22 15:10:00,61.22,61.17,61.22,61.17,0.0,0.0,7000,461725.0,-0.0816726559947683,61.22
HK.00941,2019-08-22 15:11:00,61.22,61.17,61.22,61.17,0.0,0.0,12500,824925.0,0.0,61.17
HK.00941,2019-08-22 15:12:00,61.22,61.22,61.22,61.17,0.0,0.0,10000,659975.0,0.08173941474578578,61.17
HK.00941,2019-08-22 15:13:00,61.22,61.22,61.22,61.22,0.0,0.0,10000,660000.0,0.0,61.22
HK.00941,2019-08-22 15:14:00,61.22,61.22,61.22,61.17,0.0,0.0,36000,2375750.0,0.0,61.22
HK.00941,2019-08-22 15:15:00,61.22,61.22,61.22,61.22,0.0,0.0,31000,2046000.0,0.0,61.22
HK.00941,2019-08-22 15:16:00,61.22,61.42,61.42,61.22,0.0,0.0,77000,5088125.0,0.32669062397909643,61.22
HK.00941,2019-08-22 15:17:00,61.37,61.22,61.37,61.22,0.0,0.0,139500,9223075.0,-0.32562683165093265,61.42
HK.00941,2019-08-22 15:18:00,61.27,61.27,61.27,61.27,0.0,0.0,45000,2972250.0,0.08167265599477991,61.22
HK.00941,2019-08-22 15:19:00,61.27,61.27,61.27,61.27,0.0,0.0,0,0.0,0.0,61.27
HK.00941,2019-08-22 15:20:00,61.32,61.32,61.32,61.32,0.0,0.0,2000,132200.0,0.08160600620205183,61.27
HK.00941,2019-08-22 15:21:00,61.32,61.27,61.32,61.27,0.0,0.0,9000,594575.0,-0.0815394651011043,61.32
HK.00941,2019-08-22 15:22:00,61.32,61.32,61.32,61.27,0.0,0.0,16000,1057550.0,0.08160600620205183,61.27
HK.00941,2019-08-22 15:23:00,61.27,61.32,61.32,61.27,0.0,0.0,7500,495700.0,0.0,61.32
HK.00941,2019-08-22 15:24:00,61.32,61.32,61.32,61.27,0.0,0.0,20000,1321950.0,0.0,61.32
HK.00941,2019-08-22 15:25:00,61.27,61.32,61.32,61.27,0.0,0.0,5500,363375.0,0.0,61.32
HK.00941,2019-08-22 15:26:00,61.32,61.37,61.42,61.27,0.0,0.0,136000,8991125.0,0.0815394651011043,61.32
HK.00941,2019-08-22 15:27:00,61.42,61.42,61.42,61.37,0.0,0.0,25000,1654975.0,0.08147303242627385,61.37
HK.00941,2019-08-22 15:28:00,61.42,61.42,61.42,61.42,0.0,0.0,4500,297900.0,0.0,61.42
HK.00941,2019-08-22 15:29:00,61.42,61.42,61.42,61.42,0.0,0.0,15500,1026100.0,0.0,61.42
HK.00941,2019-08-22 15:30:00,61.42,61.42,61.42,61.37,0.0,0.0,26000,1720875.0,0.0,61.42
HK.00941,2019-08-22 15:31:00,61.42,61.47,61.47,61.42,0.0,0.0,36500,2416550.0,0.08140670791272737,61.42
HK.00941,2019-08-22 15:32:00,61.47,61.52,61.52,61.47,0.0,0.0,35500,2351975.0,0.08134049129657436,61.47
HK.00941,2019-08-22 15:33:00,61.52,61.52,61.52,61.52,0.0,0.0,32500,2154750.0,0.0,61.52
HK.00941,2019-08-22 15:34:00,61.52,61.57,61.57,61.47,0.0,0.0,150000,9942250.0,0.08127438231468978,61.52
HK.00941,2019-08-22 15:35:00,61.57,61.57,61.62,61.52,0.0,0.0,8000,530900.0,0.0,61.57
HK.00941,2019-08-22 15:36:00,61.62,61.47,61.62,61.47,0.0,0.0,118000,7825600.0,-0.1624167614097798,61.57
HK.00941,2019-08-22 15:37:00,61.47,61.47,61.47,61.47,0.0,0.0,6000,397500.0,0.0,61.47
HK.00941,2019-08-22 15:38:00,61.42,61.47,61.47,61.42,0.0,0.0,4500,298025.0,0.0,61.47
HK.00941,2019-08-22 15:39:00,61.47,61.42,61.47,61.42,0.0,0.0,12500,828075.0,-0.08134049129656282,61.47
HK.00941,2019-08-22 15:40:00,61.47,61.47,61.47,61.42,0.0,0.0,34000,2252400.0,0.08140670791272737,61.42
HK.00941,2019-08-22 15:41:00,61.47,61.57,61.57,61.47,0.0,0.0,72000,4773075.0,0.16268098259313718,61.47
HK.00941,2019-08-22 15:42:00,61.57,61.62,61.67,61.57,0.0,0.0,101000,6705825.0,0.08120838070488413,61.57
HK.00941,2019-08-22 15:43:00,61.62,61.67,61.67,61.62,0.0,0.0,57500,3819675.0,0.08114248620578426,61.62
HK.00941,2019-08-22 15:44:00,61.67,61.72,61.72,61.62,0.0,0.0,90500,6015425.0,0.08107669855683015,61.67
HK.00941,2019-08-22 15:45:00,61.72,61.62,61.72,61.62,0.0,0.0,41500,2757875.0,-0.16202203499676185,61.72
HK.00941,2019-08-22 15:46:00,61.67,61.77,61.77,61.62,0.0,0.0,140500,9344725.0,0.24342745861734125,61.62
HK.00941,2019-08-22 15:47:00,61.72,61.62,61.77,61.62,0.0,0.0,143000,9504300.0,-0.24283632831472507,61.77
HK.00941,2019-08-22 15:48:00,61.67,61.77,61.77,61.67,0.0,0.0,130500,8677800.0,0.24342745861734125,61.62
HK.00941,2019-08-22 15:49:00,61.77,61.72,61.82,61.67,0.0,0.0,103000,6851950.0,-0.08094544277157886,61.77
HK.00941,2019-08-22 15:50:00,61.72,61.62,61.72,61.62,0.0,0.0,138500,9201600.0,-0.16202203499676185,61.72
HK.00941,2019-08-22 15:51:00,61.67,61.67,61.67,61.67,0.0,0.0,74500,4950525.0,0.08114248620578426,61.62
HK.00941,2019-08-22 15:52:00,61.62,61.62,61.62,61.57,0.0,0.0,64000,4249575.0,-0.08107669855684167,61.67
HK.00941,2019-08-22 15:53:00,61.62,61.67,61.72,61.62,0.0,0.0,141000,9370175.0,0.08114248620578426,61.62
HK.00941,2019-08-22 15:54:00,61.67,61.67,61.67,61.52,0.0,0.0,177000,11744675.0,0.0,61.67
HK.00941,2019-08-22 15:55:00,61.67,61.72,61.72,61.67,0.0,0.0,66000,4387400.0,0.08107669855683015,61.67
HK.00941,2019-08-22 15:56:00,61.77,61.57,61.77,61.57,0.0,0.0,184500,12262050.0,-0.24303305249513701,61.72
HK.00941,2019-08-22 15:57:00,61.62,61.62,61.67,61.57,0.0,0.0,173000,11486375.0,0.08120838070488413,61.57
HK.00941,2019-08-22 15:58:00,61.67,61.72,61.72,61.62,0.0,0.0,134500,8938925.0,0.162284972411557,61.62
HK.00941,2019-08-22 15:59:00,61.67,61.67,61.77,61.62,0.0,0.0,169500,11265900.0,-0.08101101749837518,61.72
HK.00941,2019-08-22 16:00:00,61.72,61.47,61.77,61.47,0.0,0.0,2338500,154945775.0,-0.32430679422734365,61.67
