code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-18 09:47:00,63.197,63.247,63.247,63.197,0.0,0.0,9000,598325.0,0.0,63.247
HK.00941,2019-10-18 09:48:00,63.247,63.247,63.247,63.197,0.0,0.0,8000,531875.0,0.0,63.247
HK.00941,2019-10-18 09:49:00,63.197,63.247,63.247,63.197,0.0,0.0,65500,4355450.0,0.0,63.247
HK.00941,2019-10-18 09:50:00,63.247,63.247,63.347,63.247,0.0,0.0,85500,5688550.0,0.0,63.247
HK.00941,2019-10-18 09:51:00,63.247,63.347,63.347,63.247,0.0,0.0,19500,1297575.0,0.1581102660995801,63.247
HK.00941,2019-10-18 09:52:00,63.347,63.247,63.347,63.247,0.0,0.0,49500,3292325.0,-0.15786067217074434,63.347
HK.00941,2019-10-18 09:53:00,63.247,63.247,63.247,63.247,0.0,0.0,5500,365750.0,0.0,63.247
HK.00941,2019-10-18 09:54:00,63.247,63.197,63.247,63.197,0.0,0.0,42500,2824325.0,-0.07905513304978443,63.247
HK.00941,2019-10-18 09:55:00,63.197,63.197,63.197,63.147,0.0,0.0,19500,1295475.0,0.0,63.197
HK.00941,2019-10-18 09:56:00,63.197,63.197,63.197,63.197,0.0,0.0,4500,299025.0,0.0,63.197
HK.00941,2019-10-18 09:57:00,63.197,63.197,63.197,63.147,0.0,0.0,4000,265775.0,0.0,63.197
HK.00941,2019-10-18 09:58:00,63.147,63.147,63.197,63.147,0.0,0.0,8500,564700.0,-0.07911767963669836,63.197
HK.00941,2019-10-18 09:59:00,63.197,63.197,63.197,63.147,0.0,0.0,3500,232525.0,0.07918032527278297,63.147
HK.00941,2019-10-18 10:00:00,63.197,63.097,63.197,63.097,0.0,0.0,41500,2755500.0,-0.15823535927338547,63.197
HK.00941,2019-10-18 10:01:00,63.097,63.147,63.147,63.097,0.0,0.0,41000,2720525.0,0.07924307019350707,63.097
HK.00941,2019-10-18 10:02:00,63.097,63.197,63.247,63.097,0.0,0.0,42500,2822975.0,0.07918032527278297,63.147
HK.00941,2019-10-18 10:03:00,63.247,63.197,63.247,63.197,0.0,0.0,2500,166225.0,0.0,63.197
HK.00941,2019-10-18 10:04:00,63.247,63.197,63.247,63.197,0.0,0.0,3000,199450.0,0.0,63.197
HK.00941,2019-10-18 10:05:00,63.247,63.297,63.347,63.247,0.0,0.0,65000,4323825.0,0.15823535927337423,63.197
HK.00941,2019-10-18 10:06:00,63.347,63.247,63.347,63.247,0.0,0.0,57000,3791025.0,-0.07899268527733883,63.297
HK.00941,2019-10-18 10:07:00,63.247,63.247,63.297,63.247,0.0,0.0,11500,765075.0,0.0,63.247
HK.00941,2019-10-18 10:08:00,63.247,63.297,63.297,63.247,0.0,0.0,6500,432550.0,0.07905513304978443,63.247
HK.00941,2019-10-18 10:09:00,63.297,63.247,63.297,63.247,0.0,0.0,6000,399150.0,-0.07899268527733883,63.297
HK.00941,2019-10-18 10:10:00,63.297,63.197,63.297,63.197,0.0,0.0,55000,3657375.0,-0.07905513304978443,63.247
HK.00941,2019-10-18 10:11:00,63.197,63.197,63.247,63.197,0.0,0.0,6500,432025.0,0.0,63.197
HK.00941,2019-10-18 10:12:00,63.197,63.297,63.297,63.197,0.0,0.0,57000,3791075.0,0.15823535927337423,63.197
HK.00941,2019-10-18 10:13:00,63.247,63.347,63.347,63.247,0.0,0.0,76500,5090950.0,0.07899268527735007,63.297
HK.00941,2019-10-18 10:14:00,63.297,63.347,63.347,63.297,0.0,0.0,2500,166475.0,0.0,63.347
HK.00941,2019-10-18 10:15:00,63.347,63.347,63.347,63.297,0.0,0.0,8000,532600.0,0.0,63.347
HK.00941,2019-10-18 10:16:00,63.347,63.347,63.347,63.297,0.0,0.0,5000,332950.0,0.0,63.347
HK.00941,2019-10-18 10:17:00,63.297,63.347,63.347,63.297,0.0,0.0,13000,865600.0,0.0,63.347
HK.00941,2019-10-18 10:18:00,63.297,63.347,63.347,63.297,0.0,0.0,3000,199775.0,0.0,63.347
HK.00941,2019-10-18 10:19:00,63.297,63.297,63.347,63.297,0.0,0.0,7000,465975.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 10:20:00,63.297,63.297,63.347,63.297,0.0,0.0,5000,332800.0,0.0,63.297
HK.00941,2019-10-18 10:21:00,63.347,63.447,63.547,63.297,0.0,0.0,164000,10933150.0,0.23697805583203896,63.297
HK.00941,2019-10-18 10:22:00,63.497,63.447,63.547,63.447,0.0,0.0,30000,2003075.0,0.0,63.447
HK.00941,2019-10-18 10:23:00,63.547,63.447,63.547,63.447,0.0,0.0,33000,2202300.0,0.0,63.447
HK.00941,2019-10-18 10:24:00,63.547,63.447,63.547,63.447,0.0,0.0,7000,467125.0,0.0,63.447
HK.00941,2019-10-18 10:25:00,63.497,63.397,63.497,63.397,0.0,0.0,39000,2600975.0,-0.07880593251060611,63.447
HK.00941,2019-10-18 10:26:00,63.397,63.347,63.447,63.347,0.0,0.0,9000,599875.0,-0.07886808524062204,63.397
HK.00941,2019-10-18 10:27:00,63.397,63.347,63.397,63.347,0.0,0.0,53000,3530150.0,0.0,63.347
HK.00941,2019-10-18 10:28:00,63.297,63.297,63.297,63.297,0.0,0.0,4500,299475.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 10:29:00,63.297,63.297,63.347,63.297,0.0,0.0,11500,765375.0,0.0,63.297
HK.00941,2019-10-18 10:30:00,63.297,63.347,63.347,63.297,0.0,0.0,22500,1497550.0,0.07899268527735007,63.297
HK.00941,2019-10-18 10:31:00,63.297,63.297,63.297,63.297,0.0,0.0,5000,332750.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 10:32:00,63.297,63.347,63.347,63.297,0.0,0.0,1500,99875.0,0.07899268527735007,63.297
HK.00941,2019-10-18 10:33:00,63.297,63.297,63.347,63.297,0.0,0.0,9500,632275.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 10:34:00,63.297,63.347,63.347,63.297,0.0,0.0,27500,1831375.0,0.07899268527735007,63.297
HK.00941,2019-10-18 10:35:00,63.347,63.347,63.397,63.347,0.0,0.0,4500,299725.0,0.0,63.347
HK.00941,2019-10-18 10:36:00,63.347,63.297,63.347,63.297,0.0,0.0,26000,1731350.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 10:37:00,63.297,63.347,63.347,63.297,0.0,0.0,1500,99875.0,0.07899268527735007,63.297
HK.00941,2019-10-18 10:38:00,63.297,63.347,63.347,63.297,0.0,0.0,3000,199775.0,0.0,63.347
HK.00941,2019-10-18 10:39:00,63.347,63.297,63.347,63.297,0.0,0.0,60000,3993075.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 10:40:00,63.297,63.297,63.297,63.247,0.0,0.0,11000,732025.0,0.0,63.297
HK.00941,2019-10-18 10:41:00,63.297,63.297,63.347,63.297,0.0,0.0,9500,632250.0,0.0,63.297
HK.00941,2019-10-18 10:42:00,63.297,63.247,63.297,63.247,0.0,0.0,1000,66525.0,-0.07899268527733883,63.297
HK.00941,2019-10-18 10:43:00,63.297,63.247,63.297,63.247,0.0,0.0,12000,798125.0,0.0,63.247
HK.00941,2019-10-18 10:44:00,63.297,63.297,63.297,63.247,0.0,0.0,23000,1530400.0,0.07905513304978443,63.247
HK.00941,2019-10-18 10:45:00,63.247,63.247,63.247,63.247,0.0,0.0,29000,1928500.0,-0.07899268527733883,63.297
HK.00941,2019-10-18 10:46:00,63.247,63.147,63.247,63.147,0.0,0.0,29000,1926850.0,-0.1581102660995801,63.247
HK.00941,2019-10-18 10:47:00,63.147,63.097,63.147,63.097,0.0,0.0,6000,398150.0,-0.07918032527277172,63.147
HK.00941,2019-10-18 10:48:00,63.047,63.097,63.097,62.997,0.0,0.0,91000,6037225.0,0.0,63.097
HK.00941,2019-10-18 10:49:00,63.097,63.097,63.097,63.047,0.0,0.0,43000,2853000.0,0.0,63.097
HK.00941,2019-10-18 10:50:00,63.097,63.097,63.147,63.047,0.0,0.0,24000,1592400.0,0.0,63.097
HK.00941,2019-10-18 10:51:00,63.097,63.097,63.097,63.097,0.0,0.0,37000,2454950.0,0.0,63.097
HK.00941,2019-10-18 10:52:00,63.097,63.147,63.147,63.097,0.0,0.0,16000,1061950.0,0.07924307019350707,63.097
HK.00941,2019-10-18 10:53:00,63.147,63.047,63.147,63.047,0.0,0.0,78000,5175500.0,-0.1583606505455547,63.147
HK.00941,2019-10-18 10:54:00,63.097,63.097,63.147,62.997,0.0,0.0,70000,4644650.0,0.07930591463512025,63.047
HK.00941,2019-10-18 10:55:00,63.097,63.097,63.197,63.047,0.0,0.0,86500,5740925.0,0.0,63.097
HK.00941,2019-10-18 10:56:00,63.097,63.097,63.097,63.097,0.0,0.0,0,0.0,0.0,63.097
HK.00941,2019-10-18 10:57:00,63.097,63.097,63.097,63.047,0.0,0.0,18000,1194275.0,0.0,63.097
HK.00941,2019-10-18 10:58:00,63.097,63.097,63.097,63.097,0.0,0.0,8500,563975.0,0.0,63.097
HK.00941,2019-10-18 10:59:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.0,63.097
HK.00941,2019-10-18 11:00:00,63.097,63.147,63.147,63.097,0.0,0.0,1000,66375.0,0.07924307019350707,63.097
HK.00941,2019-10-18 11:01:00,63.147,63.147,63.147,63.147,0.0,0.0,2000,132800.0,0.0,63.147
HK.00941,2019-10-18 11:02:00,63.147,63.147,63.147,63.147,0.0,0.0,1500,99600.0,0.0,63.147
HK.00941,2019-10-18 11:03:00,63.147,63.197,63.247,63.147,0.0,0.0,49500,3288825.0,0.07918032527278297,63.147
HK.00941,2019-10-18 11:04:00,63.197,63.197,63.197,63.197,0.0,0.0,3500,232575.0,0.0,63.197
HK.00941,2019-10-18 11:05:00,63.197,63.197,63.197,63.197,0.0,0.0,500,33225.0,0.0,63.197
HK.00941,2019-10-18 11:06:00,63.197,63.197,63.197,63.197,0.0,0.0,16000,1063200.0,0.0,63.197
HK.00941,2019-10-18 11:07:00,63.247,63.197,63.247,63.197,0.0,0.0,1500,99725.0,0.0,63.197
HK.00941,2019-10-18 11:08:00,63.197,63.197,63.197,63.197,0.0,0.0,0,0.0,0.0,63.197
HK.00941,2019-10-18 11:09:00,63.247,63.247,63.247,63.247,0.0,0.0,1500,99750.0,0.07911767963668712,63.197
HK.00941,2019-10-18 11:10:00,63.247,63.247,63.247,63.197,0.0,0.0,3500,232650.0,0.0,63.247
HK.00941,2019-10-18 11:11:00,63.247,63.247,63.247,63.197,0.0,0.0,7000,465275.0,0.0,63.247
HK.00941,2019-10-18 11:12:00,63.247,63.247,63.247,63.247,0.0,0.0,1500,99750.0,0.0,63.247
HK.00941,2019-10-18 11:13:00,63.247,63.247,63.247,63.247,0.0,0.0,7000,465500.0,0.0,63.247
HK.00941,2019-10-18 11:14:00,63.247,63.147,63.247,63.147,0.0,0.0,56000,3721275.0,-0.1581102660995801,63.247
HK.00941,2019-10-18 11:15:00,63.147,63.197,63.197,63.147,0.0,0.0,22000,1461775.0,0.07918032527278297,63.147
HK.00941,2019-10-18 11:16:00,63.197,63.247,63.247,63.197,0.0,0.0,2500,166150.0,0.07911767963668712,63.197
HK.00941,2019-10-18 11:17:00,63.197,63.197,63.197,63.197,0.0,0.0,1500,99675.0,-0.07905513304978443,63.247
HK.00941,2019-10-18 11:18:00,63.247,63.197,63.247,63.197,0.0,0.0,41500,2757750.0,0.0,63.197
HK.00941,2019-10-18 11:19:00,63.197,63.197,63.197,63.197,0.0,0.0,0,0.0,0.0,63.197
HK.00941,2019-10-18 11:20:00,63.197,63.147,63.247,63.147,0.0,0.0,55000,3654600.0,-0.07911767963669836,63.197
HK.00941,2019-10-18 11:21:00,63.197,63.247,63.247,63.197,0.0,0.0,14500,963600.0,0.1583606505455547,63.147
HK.00941,2019-10-18 11:22:00,63.197,63.197,63.247,63.147,0.0,0.0,11500,764175.0,-0.07905513304978443,63.247
HK.00941,2019-10-18 11:23:00,63.197,63.197,63.197,63.197,0.0,0.0,3000,199350.0,0.0,63.197
HK.00941,2019-10-18 11:24:00,63.197,63.247,63.247,63.197,0.0,0.0,7000,465200.0,0.07911767963668712,63.197
HK.00941,2019-10-18 11:25:00,63.197,63.247,63.247,63.197,0.0,0.0,9000,598150.0,0.0,63.247
HK.00941,2019-10-18 11:26:00,63.247,63.247,63.247,63.197,0.0,0.0,3000,199400.0,0.0,63.247
HK.00941,2019-10-18 11:27:00,63.197,63.247,63.247,63.147,0.0,0.0,27000,1794375.0,0.0,63.247
HK.00941,2019-10-18 11:28:00,63.197,63.147,63.197,63.147,0.0,0.0,2500,166100.0,-0.1581102660995801,63.247
HK.00941,2019-10-18 11:29:00,63.147,63.147,63.147,63.147,0.0,0.0,0,0.0,0.0,63.147
HK.00941,2019-10-18 11:30:00,63.247,63.197,63.247,63.197,0.0,0.0,6000,398750.0,0.07918032527278297,63.147
HK.00941,2019-10-18 11:31:00,63.197,63.197,63.247,63.147,0.0,0.0,7500,498275.0,0.0,63.197
HK.00941,2019-10-18 11:32:00,63.147,63.197,63.247,63.147,0.0,0.0,40000,2658100.0,0.0,63.197
HK.00941,2019-10-18 11:33:00,63.147,63.097,63.147,63.097,0.0,0.0,76000,5046125.0,-0.15823535927338547,63.197
HK.00941,2019-10-18 11:34:00,63.097,63.097,63.097,63.097,0.0,0.0,0,0.0,0.0,63.097
HK.00941,2019-10-18 11:35:00,63.097,63.147,63.147,63.097,0.0,0.0,1500,99575.0,0.07924307019350707,63.097
HK.00941,2019-10-18 11:36:00,63.147,63.147,63.147,63.147,0.0,0.0,1000,66400.0,0.0,63.147
HK.00941,2019-10-18 11:37:00,63.147,63.247,63.247,63.147,0.0,0.0,19000,1261775.0,0.1583606505455547,63.147
HK.00941,2019-10-18 11:38:00,63.147,63.197,63.197,63.147,0.0,0.0,201000,13347200.0,-0.07905513304978443,63.247
HK.00941,2019-10-18 11:39:00,63.147,63.147,63.197,63.147,0.0,0.0,111500,7404150.0,-0.07911767963669836,63.197
HK.00941,2019-10-18 11:40:00,63.147,63.197,63.197,63.147,0.0,0.0,124500,8267550.0,0.07918032527278297,63.147
HK.00941,2019-10-18 11:41:00,63.147,63.197,63.197,63.147,0.0,0.0,6500,431800.0,0.0,63.197
HK.00941,2019-10-18 11:42:00,63.247,63.197,63.247,63.197,0.0,0.0,1500,99700.0,0.0,63.197
HK.00941,2019-10-18 11:43:00,63.247,63.247,63.247,63.197,0.0,0.0,31500,2094625.0,0.07911767963668712,63.197
HK.00941,2019-10-18 11:44:00,63.247,63.297,63.297,63.247,0.0,0.0,40500,2693900.0,0.07905513304978443,63.247
HK.00941,2019-10-18 11:45:00,63.347,63.247,63.347,63.247,0.0,0.0,6000,399250.0,-0.07899268527733883,63.297
HK.00941,2019-10-18 11:46:00,63.247,63.247,63.247,63.247,0.0,0.0,0,0.0,0.0,63.247
HK.00941,2019-10-18 11:47:00,63.347,63.347,63.347,63.347,0.0,0.0,1000,66600.0,0.1581102660995801,63.247
HK.00941,2019-10-18 11:48:00,63.247,63.247,63.347,63.247,0.0,0.0,2000,133050.0,-0.15786067217074434,63.347
HK.00941,2019-10-18 11:49:00,63.347,63.347,63.347,63.347,0.0,0.0,500,33300.0,0.1581102660995801,63.247
HK.00941,2019-10-18 11:50:00,63.247,63.347,63.347,63.247,0.0,0.0,2000,133150.0,0.0,63.347
HK.00941,2019-10-18 11:51:00,63.347,63.347,63.347,63.347,0.0,0.0,1500,99900.0,0.0,63.347
HK.00941,2019-10-18 11:52:00,63.347,63.247,63.347,63.247,0.0,0.0,1000,66550.0,-0.15786067217074434,63.347
HK.00941,2019-10-18 11:53:00,63.347,63.347,63.347,63.347,0.0,0.0,1500,99900.0,0.1581102660995801,63.247
HK.00941,2019-10-18 11:54:00,63.347,63.347,63.347,63.347,0.0,0.0,1000,66600.0,0.0,63.347
HK.00941,2019-10-18 11:55:00,63.247,63.347,63.347,63.247,0.0,0.0,3500,232950.0,0.0,63.347
HK.00941,2019-10-18 11:56:00,63.247,63.247,63.347,63.247,0.0,0.0,4000,266100.0,-0.15786067217074434,63.347
HK.00941,2019-10-18 11:57:00,63.247,63.347,63.347,63.247,0.0,0.0,1000,66550.0,0.1581102660995801,63.247
HK.00941,2019-10-18 11:58:00,63.347,63.297,63.347,63.247,0.0,0.0,4000,266250.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 11:59:00,63.297,63.347,63.347,63.247,0.0,0.0,2000,133125.0,0.07899268527735007,63.297
HK.00941,2019-10-18 12:00:00,63.347,63.297,63.347,63.297,0.0,0.0,2500,166450.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 13:01:00,63.347,63.297,63.347,63.297,0.0,0.0,20500,1365000.0,0.0,63.297
HK.00941,2019-10-18 13:02:00,63.297,63.347,63.347,63.297,0.0,0.0,2500,166475.0,0.07899268527735007,63.297
HK.00941,2019-10-18 13:03:00,63.347,63.347,63.347,63.297,0.0,0.0,2500,166475.0,0.0,63.347
HK.00941,2019-10-18 13:04:00,63.347,63.347,63.347,63.297,0.0,0.0,3500,233075.0,0.0,63.347
HK.00941,2019-10-18 13:05:00,63.347,63.397,63.397,63.347,0.0,0.0,34500,2298000.0,0.07893033608536656,63.347
HK.00941,2019-10-18 13:06:00,63.397,63.347,63.397,63.347,0.0,0.0,11000,732625.0,-0.07886808524062204,63.397
HK.00941,2019-10-18 13:07:00,63.347,63.347,63.347,63.347,0.0,0.0,4000,266400.0,0.0,63.347
HK.00941,2019-10-18 13:08:00,63.397,63.347,63.397,63.347,0.0,0.0,1000,66625.0,0.0,63.347
HK.00941,2019-10-18 13:09:00,63.397,63.397,63.397,63.347,0.0,0.0,2000,133275.0,0.07893033608536656,63.347
HK.00941,2019-10-18 13:10:00,63.347,63.347,63.397,63.347,0.0,0.0,82500,5494750.0,-0.07886808524062204,63.397
HK.00941,2019-10-18 13:11:00,63.297,63.297,63.297,63.297,0.0,0.0,1000,66550.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 13:12:00,63.347,63.397,63.397,63.347,0.0,0.0,2500,166550.0,0.1579853705546889,63.297
HK.00941,2019-10-18 13:13:00,63.397,63.397,63.397,63.397,0.0,0.0,500,33325.0,0.0,63.397
HK.00941,2019-10-18 13:14:00,63.397,63.347,63.397,63.347,0.0,0.0,5500,366375.0,-0.07886808524062204,63.397
HK.00941,2019-10-18 13:15:00,63.347,63.347,63.397,63.347,0.0,0.0,10000,666025.0,0.0,63.347
HK.00941,2019-10-18 13:16:00,63.347,63.347,63.397,63.347,0.0,0.0,6000,399625.0,0.0,63.347
HK.00941,2019-10-18 13:17:00,63.397,63.347,63.397,63.347,0.0,0.0,2000,133275.0,0.0,63.347
HK.00941,2019-10-18 13:18:00,63.397,63.347,63.397,63.347,0.0,0.0,3000,199850.0,0.0,63.347
HK.00941,2019-10-18 13:19:00,63.397,63.397,63.397,63.397,0.0,0.0,1500,99975.0,0.07893033608536656,63.347
HK.00941,2019-10-18 13:20:00,63.397,63.347,63.397,63.347,0.0,0.0,2000,133250.0,-0.07886808524062204,63.397
HK.00941,2019-10-18 13:21:00,63.397,63.397,63.397,63.347,0.0,0.0,3000,199875.0,0.07893033608536656,63.347
HK.00941,2019-10-18 13:22:00,63.397,63.397,63.397,63.397,0.0,0.0,3000,199950.0,0.0,63.397
HK.00941,2019-10-18 13:23:00,63.347,63.347,63.397,63.347,0.0,0.0,3500,233175.0,-0.07886808524062204,63.397
HK.00941,2019-10-18 13:24:00,63.397,63.397,63.397,63.347,0.0,0.0,3000,199900.0,0.07893033608536656,63.347
HK.00941,2019-10-18 13:25:00,63.397,63.347,63.397,63.347,0.0,0.0,3500,233175.0,-0.07886808524062204,63.397
HK.00941,2019-10-18 13:26:00,63.397,63.397,63.397,63.397,0.0,0.0,1000,66650.0,0.07893033608536656,63.347
HK.00941,2019-10-18 13:27:00,63.397,63.347,63.397,63.347,0.0,0.0,6000,399675.0,-0.07886808524062204,63.397
HK.00941,2019-10-18 13:28:00,63.397,63.347,63.397,63.347,0.0,0.0,3000,199875.0,0.0,63.347
HK.00941,2019-10-18 13:29:00,63.397,63.397,63.397,63.347,0.0,0.0,2500,166600.0,0.07893033608536656,63.347
HK.00941,2019-10-18 13:30:00,63.397,63.347,63.397,63.347,0.0,0.0,4500,299800.0,-0.07886808524062204,63.397
HK.00941,2019-10-18 13:31:00,63.397,63.347,63.397,63.347,0.0,0.0,64000,4262425.0,0.0,63.347
HK.00941,2019-10-18 13:32:00,63.347,63.297,63.347,63.297,0.0,0.0,7500,499450.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 13:33:00,63.297,63.297,63.297,63.297,0.0,0.0,22500,1497375.0,0.0,63.297
HK.00941,2019-10-18 13:34:00,63.297,63.297,63.297,63.247,0.0,0.0,8500,565600.0,0.0,63.297
HK.00941,2019-10-18 13:35:00,63.247,63.247,63.297,63.247,0.0,0.0,1500,99775.0,-0.07899268527733883,63.297
HK.00941,2019-10-18 13:36:00,63.247,63.297,63.297,63.247,0.0,0.0,2000,133025.0,0.07905513304978443,63.247
HK.00941,2019-10-18 13:37:00,63.297,63.297,63.297,63.247,0.0,0.0,2500,166350.0,0.0,63.297
HK.00941,2019-10-18 13:38:00,63.247,63.297,63.297,63.247,0.0,0.0,25000,1663725.0,0.0,63.297
HK.00941,2019-10-18 13:39:00,63.347,63.347,63.347,63.297,0.0,0.0,7000,465925.0,0.07899268527735007,63.297
HK.00941,2019-10-18 13:40:00,63.297,63.297,63.347,63.297,0.0,0.0,5500,366050.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 13:41:00,63.347,63.297,63.347,63.297,0.0,0.0,4500,299550.0,0.0,63.297
HK.00941,2019-10-18 13:42:00,63.347,63.347,63.347,63.297,0.0,0.0,4000,266275.0,0.07899268527735007,63.297
HK.00941,2019-10-18 13:43:00,63.297,63.297,63.347,63.297,0.0,0.0,2500,166450.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 13:44:00,63.347,63.347,63.347,63.297,0.0,0.0,2000,133175.0,0.07899268527735007,63.297
HK.00941,2019-10-18 13:45:00,63.347,63.297,63.347,63.297,0.0,0.0,15500,1031600.0,-0.07893033608537778,63.347
HK.00941,2019-10-18 13:46:00,63.347,63.297,63.347,63.297,0.0,0.0,33500,2229500.0,0.0,63.297
HK.00941,2019-10-18 13:47:00,63.247,63.247,63.247,63.247,0.0,0.0,35000,2327500.0,-0.07899268527733883,63.297
HK.00941,2019-10-18 13:48:00,63.247,63.247,63.247,63.197,0.0,0.0,2500,166225.0,0.0,63.247
HK.00941,2019-10-18 13:49:00,63.247,63.247,63.247,63.247,0.0,0.0,3500,232750.0,0.0,63.247
HK.00941,2019-10-18 13:50:00,63.247,63.247,63.247,63.197,0.0,0.0,11000,731475.0,0.0,63.247
HK.00941,2019-10-18 13:51:00,63.247,63.297,63.297,63.197,0.0,0.0,7000,465500.0,0.07905513304978443,63.247
HK.00941,2019-10-18 13:52:00,63.247,63.247,63.297,63.247,0.0,0.0,4500,299325.0,-0.07899268527733883,63.297
HK.00941,2019-10-18 13:53:00,63.297,63.247,63.297,63.247,0.0,0.0,3500,232875.0,0.0,63.247
HK.00941,2019-10-18 13:54:00,63.247,63.247,63.247,63.247,0.0,0.0,24000,1596000.0,0.0,63.247
HK.00941,2019-10-18 13:55:00,63.247,63.197,63.247,63.197,0.0,0.0,6500,432000.0,-0.07905513304978443,63.247
HK.00941,2019-10-18 13:56:00,63.197,63.247,63.247,63.197,0.0,0.0,26500,1762025.0,0.07911767963668712,63.197
HK.00941,2019-10-18 13:57:00,63.247,63.247,63.247,63.197,0.0,0.0,22500,1496025.0,0.0,63.247
HK.00941,2019-10-18 13:58:00,63.247,63.247,63.247,63.247,0.0,0.0,39500,2626750.0,0.0,63.247
HK.00941,2019-10-18 13:59:00,63.247,63.197,63.247,63.197,0.0,0.0,11500,764500.0,-0.07905513304978443,63.247
HK.00941,2019-10-18 14:00:00,63.247,63.147,63.247,63.147,0.0,0.0,185500,12327350.0,-0.07911767963669836,63.197
HK.00941,2019-10-18 14:01:00,63.197,63.147,63.197,63.147,0.0,0.0,4000,265625.0,0.0,63.147
HK.00941,2019-10-18 14:02:00,63.147,63.197,63.197,63.147,0.0,0.0,8000,531325.0,0.07918032527278297,63.147
HK.00941,2019-10-18 14:03:00,63.147,63.197,63.197,63.147,0.0,0.0,6500,431750.0,0.0,63.197
HK.00941,2019-10-18 14:04:00,63.147,63.197,63.197,63.147,0.0,0.0,13500,896900.0,0.0,63.197
HK.00941,2019-10-18 14:05:00,63.147,63.197,63.197,63.147,0.0,0.0,18000,1195400.0,0.0,63.197
HK.00941,2019-10-18 14:06:00,63.147,63.247,63.247,63.147,0.0,0.0,16000,1063250.0,0.07911767963668712,63.197
HK.00941,2019-10-18 14:07:00,63.197,63.197,63.197,63.197,0.0,0.0,4000,265800.0,-0.07905513304978443,63.247
HK.00941,2019-10-18 14:08:00,63.197,63.197,63.247,63.197,0.0,0.0,10000,664525.0,0.0,63.197
HK.00941,2019-10-18 14:09:00,63.247,63.197,63.247,63.197,0.0,0.0,11500,764275.0,0.0,63.197
HK.00941,2019-10-18 14:10:00,63.197,63.197,63.197,63.197,0.0,0.0,9000,598050.0,0.0,63.197
HK.00941,2019-10-18 14:11:00,63.247,63.197,63.247,63.197,0.0,0.0,5000,332300.0,0.0,63.197
HK.00941,2019-10-18 14:12:00,63.197,63.147,63.247,63.147,0.0,0.0,29000,1926900.0,-0.07911767963669836,63.197
