code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-16 10:39:00,64.929,64.929,64.929,64.879,0.0,0.0,16500,1173125.0,0.0,64.929
HK.00941,2019-05-16 10:40:00,64.929,64.929,64.929,64.879,0.0,0.0,10000,710900.0,0.0,64.929
HK.00941,2019-05-16 10:41:00,64.929,64.979,64.979,64.929,0.0,0.0,32500,2310850.0,0.07700719247177248,64.929
HK.00941,2019-05-16 10:42:00,64.929,64.929,64.979,64.929,0.0,0.0,5000,355700.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 10:43:00,64.979,64.979,64.979,64.929,0.0,0.0,3000,213425.0,0.07700719247177248,64.929
HK.00941,2019-05-16 10:44:00,64.979,64.979,64.979,64.929,0.0,0.0,6500,462425.0,0.0,64.979
HK.00941,2019-05-16 10:45:00,64.979,64.929,64.979,64.929,0.0,0.0,22500,1600525.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 10:46:00,64.979,64.979,64.979,64.979,0.0,0.0,4000,284600.0,0.07700719247177248,64.929
HK.00941,2019-05-16 10:47:00,64.929,64.979,64.979,64.929,0.0,0.0,15000,1067175.0,0.0,64.979
HK.00941,2019-05-16 10:48:00,64.929,64.979,64.979,64.929,0.0,0.0,8500,604450.0,0.0,64.979
HK.00941,2019-05-16 10:49:00,64.979,64.929,64.979,64.929,0.0,0.0,4500,320125.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 10:50:00,64.979,64.979,64.979,64.929,0.0,0.0,3000,213425.0,0.07700719247177248,64.929
HK.00941,2019-05-16 10:51:00,64.979,64.979,64.979,64.929,0.0,0.0,7500,533350.0,0.0,64.979
HK.00941,2019-05-16 10:52:00,64.979,64.929,64.979,64.929,0.0,0.0,95500,6790200.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 10:53:00,64.929,64.929,64.929,64.879,0.0,0.0,49000,3481525.0,0.0,64.929
HK.00941,2019-05-16 10:54:00,64.929,64.879,64.929,64.829,0.0,0.0,60500,4298550.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 10:55:00,64.879,64.879,64.879,64.879,0.0,0.0,4000,284200.0,0.0,64.879
HK.00941,2019-05-16 10:56:00,64.929,64.929,64.929,64.929,0.0,0.0,1500,106650.0,0.07706653924998405,64.879
HK.00941,2019-05-16 10:57:00,64.879,64.879,64.929,64.879,0.0,0.0,40500,2877725.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 10:58:00,64.879,64.879,64.879,64.829,0.0,0.0,8500,603875.0,0.0,64.879
HK.00941,2019-05-16 10:59:00,64.879,64.929,64.929,64.879,0.0,0.0,97500,6931225.0,0.07706653924998405,64.879
HK.00941,2019-05-16 11:00:00,64.929,64.929,64.929,64.929,0.0,0.0,0,0.0,0.0,64.929
HK.00941,2019-05-16 11:01:00,64.979,64.979,64.979,64.979,0.0,0.0,500,35575.0,0.07700719247177248,64.929
HK.00941,2019-05-16 11:02:00,64.929,64.879,64.929,64.879,0.0,0.0,116500,8282150.0,-0.15389587405160793,64.979
HK.00941,2019-05-16 11:03:00,64.879,64.929,64.929,64.879,0.0,0.0,1500,106600.0,0.07706653924998405,64.879
HK.00941,2019-05-16 11:04:00,64.879,64.929,64.929,64.879,0.0,0.0,60500,4298550.0,0.0,64.929
HK.00941,2019-05-16 11:05:00,64.879,64.829,64.929,64.829,0.0,0.0,28000,1989400.0,-0.15401438494356687,64.929
HK.00941,2019-05-16 11:06:00,64.929,64.879,64.929,64.829,0.0,0.0,3500,248800.0,0.07712597757178327,64.829
HK.00941,2019-05-16 11:07:00,64.879,64.879,64.879,64.879,0.0,0.0,19500,1385475.0,0.0,64.879
HK.00941,2019-05-16 11:08:00,64.879,64.879,64.879,64.879,0.0,0.0,2000,142100.0,0.0,64.879
HK.00941,2019-05-16 11:09:00,64.829,64.879,64.879,64.829,0.0,0.0,3000,213100.0,0.0,64.879
HK.00941,2019-05-16 11:10:00,64.829,64.879,64.879,64.829,0.0,0.0,22500,1597750.0,0.0,64.879
HK.00941,2019-05-16 11:11:00,64.879,64.879,64.879,64.829,0.0,0.0,16000,1136775.0,0.0,64.879
HK.00941,2019-05-16 11:12:00,64.879,64.879,64.879,64.829,0.0,0.0,15500,1101100.0,0.0,64.879
HK.00941,2019-05-16 11:13:00,64.879,64.879,64.879,64.829,0.0,0.0,59000,4191900.0,0.0,64.879
HK.00941,2019-05-16 11:14:00,64.879,64.929,64.929,64.879,0.0,0.0,4000,284250.0,0.07706653924998405,64.879
HK.00941,2019-05-16 11:15:00,64.929,64.879,64.929,64.879,0.0,0.0,2500,177700.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 11:16:00,64.879,64.879,64.879,64.879,0.0,0.0,1500,106575.0,0.0,64.879
HK.00941,2019-05-16 11:17:00,64.879,64.929,64.929,64.879,0.0,0.0,2500,177725.0,0.07706653924998405,64.879
HK.00941,2019-05-16 11:18:00,64.929,64.879,64.929,64.879,0.0,0.0,5500,390950.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 11:19:00,64.879,64.929,64.929,64.879,0.0,0.0,4500,319900.0,0.07706653924998405,64.879
HK.00941,2019-05-16 11:20:00,64.879,64.979,64.979,64.879,0.0,0.0,167500,11911500.0,0.07700719247177248,64.929
HK.00941,2019-05-16 11:21:00,64.979,64.979,65.029,64.979,0.0,0.0,16500,1174050.0,0.0,64.979
HK.00941,2019-05-16 11:22:00,64.979,64.979,64.979,64.929,0.0,0.0,4500,320125.0,0.0,64.979
HK.00941,2019-05-16 11:23:00,64.979,64.929,64.979,64.929,0.0,0.0,2500,177850.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 11:24:00,64.979,64.979,64.979,64.979,0.0,0.0,76500,5442975.0,0.07700719247177248,64.929
HK.00941,2019-05-16 11:25:00,64.979,64.929,64.979,64.929,0.0,0.0,4500,320150.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 11:26:00,64.979,64.979,64.979,64.979,0.0,0.0,500,35575.0,0.07700719247177248,64.929
HK.00941,2019-05-16 11:27:00,64.979,64.979,64.979,64.929,0.0,0.0,20500,1457700.0,0.0,64.979
HK.00941,2019-05-16 11:28:00,64.979,64.979,64.979,64.929,0.0,0.0,2500,177825.0,0.0,64.979
HK.00941,2019-05-16 11:29:00,64.929,64.979,65.029,64.929,0.0,0.0,70500,5016200.0,0.0,64.979
HK.00941,2019-05-16 11:30:00,65.029,64.979,65.029,64.979,0.0,0.0,3000,213475.0,0.0,64.979
HK.00941,2019-05-16 11:31:00,64.979,64.979,64.979,64.929,0.0,0.0,8500,604725.0,0.0,64.979
HK.00941,2019-05-16 11:32:00,64.979,64.979,64.979,64.979,0.0,0.0,4500,320175.0,0.0,64.979
HK.00941,2019-05-16 11:33:00,64.979,64.979,64.979,64.979,0.0,0.0,5000,355750.0,0.0,64.979
HK.00941,2019-05-16 11:34:00,64.979,64.979,64.979,64.929,0.0,0.0,11000,782625.0,0.0,64.979
HK.00941,2019-05-16 11:35:00,64.979,65.029,65.029,64.979,0.0,0.0,3500,249100.0,0.07694793702580396,64.979
HK.00941,2019-05-16 11:36:00,64.979,64.979,64.979,64.929,0.0,0.0,20500,1458550.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 11:37:00,64.979,64.929,64.979,64.929,0.0,0.0,24000,1706500.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 11:38:00,64.979,64.979,64.979,64.929,0.0,0.0,5000,355700.0,0.07700719247177248,64.929
HK.00941,2019-05-16 11:39:00,64.929,64.929,64.929,64.929,0.0,0.0,2500,177750.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 11:40:00,64.979,64.979,64.979,64.979,0.0,0.0,500,35575.0,0.07700719247177248,64.929
HK.00941,2019-05-16 11:41:00,64.929,64.979,64.979,64.929,0.0,0.0,2500,177800.0,0.0,64.979
HK.00941,2019-05-16 11:42:00,64.929,64.929,64.979,64.929,0.0,0.0,10000,711400.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 11:43:00,64.979,64.929,64.979,64.929,0.0,0.0,24000,1706975.0,0.0,64.929
HK.00941,2019-05-16 11:44:00,64.929,64.929,64.979,64.929,0.0,0.0,3000,213350.0,0.0,64.929
HK.00941,2019-05-16 11:45:00,64.979,64.879,64.979,64.879,0.0,0.0,126000,8958275.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 11:46:00,64.929,64.879,64.929,64.879,0.0,0.0,23500,1669725.0,0.0,64.879
HK.00941,2019-05-16 11:47:00,64.929,64.879,64.929,64.879,0.0,0.0,11000,781925.0,0.0,64.879
HK.00941,2019-05-16 11:48:00,64.929,64.879,64.929,64.879,0.0,0.0,3500,248700.0,0.0,64.879
HK.00941,2019-05-16 11:49:00,64.879,64.929,64.929,64.879,0.0,0.0,36500,2595075.0,0.07706653924998405,64.879
HK.00941,2019-05-16 11:50:00,64.979,64.929,64.979,64.929,0.0,0.0,6000,426650.0,0.0,64.929
HK.00941,2019-05-16 11:51:00,64.929,65.029,65.029,64.929,0.0,0.0,76500,5443100.0,0.15401438494354497,64.929
HK.00941,2019-05-16 11:52:00,65.029,64.979,65.029,64.979,0.0,0.0,8500,604800.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 11:53:00,64.929,64.979,64.979,64.929,0.0,0.0,4500,320150.0,0.0,64.979
HK.00941,2019-05-16 11:54:00,64.929,64.929,64.929,64.929,0.0,0.0,28500,2026350.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 11:55:00,64.929,64.979,64.979,64.929,0.0,0.0,2500,177800.0,0.07700719247177248,64.929
HK.00941,2019-05-16 11:56:00,64.979,64.979,64.979,64.979,0.0,0.0,24000,1707600.0,0.0,64.979
HK.00941,2019-05-16 11:57:00,64.929,64.979,64.979,64.929,0.0,0.0,19000,1351800.0,0.0,64.979
HK.00941,2019-05-16 11:58:00,65.029,64.979,65.029,64.979,0.0,0.0,1500,106750.0,0.0,64.979
HK.00941,2019-05-16 11:59:00,64.979,64.979,64.979,64.929,0.0,0.0,3000,213425.0,0.0,64.979
HK.00941,2019-05-16 12:00:00,64.929,64.929,64.979,64.929,0.0,0.0,5000,355600.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 13:01:00,64.929,64.979,65.029,64.879,0.0,0.0,203500,14473675.0,0.07700719247177248,64.929
HK.00941,2019-05-16 13:02:00,64.979,64.979,64.979,64.979,0.0,0.0,1000,71150.0,0.0,64.979
HK.00941,2019-05-16 13:03:00,64.929,64.979,64.979,64.879,0.0,0.0,6500,462175.0,0.0,64.979
HK.00941,2019-05-16 13:04:00,64.879,64.929,64.929,64.829,0.0,0.0,112000,7957700.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 13:05:00,64.929,64.979,64.979,64.929,0.0,0.0,6000,426725.0,0.07700719247177248,64.929
HK.00941,2019-05-16 13:06:00,64.979,64.929,64.979,64.929,0.0,0.0,1000,71125.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 13:07:00,64.929,64.829,64.929,64.829,0.0,0.0,132000,9380950.0,-0.15401438494356687,64.929
HK.00941,2019-05-16 13:08:00,64.879,64.879,64.929,64.879,0.0,0.0,31000,2202600.0,0.07712597757178327,64.829
HK.00941,2019-05-16 13:09:00,64.879,64.879,64.929,64.879,0.0,0.0,19500,1385525.0,0.0,64.879
HK.00941,2019-05-16 13:10:00,64.929,64.879,64.929,64.879,0.0,0.0,1000,71075.0,0.0,64.879
HK.00941,2019-05-16 13:11:00,64.929,64.929,64.929,64.929,0.0,0.0,1500,106650.0,0.07706653924998405,64.879
HK.00941,2019-05-16 13:12:00,64.929,64.929,64.929,64.879,0.0,0.0,10000,710975.0,0.0,64.929
HK.00941,2019-05-16 13:13:00,64.929,64.879,64.929,64.879,0.0,0.0,3000,213250.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 13:14:00,64.929,64.929,64.929,64.879,0.0,0.0,4000,284300.0,0.07706653924998405,64.879
HK.00941,2019-05-16 13:15:00,64.929,64.929,64.929,64.879,0.0,0.0,4500,319900.0,0.0,64.929
HK.00941,2019-05-16 13:16:00,64.929,64.929,64.929,64.879,0.0,0.0,6000,426475.0,0.0,64.929
HK.00941,2019-05-16 13:17:00,64.929,64.929,64.929,64.879,0.0,0.0,4500,319875.0,0.0,64.929
HK.00941,2019-05-16 13:18:00,64.929,64.929,64.929,64.879,0.0,0.0,11000,782075.0,0.0,64.929
HK.00941,2019-05-16 13:19:00,64.929,64.929,64.929,64.879,0.0,0.0,42000,2984500.0,0.0,64.929
HK.00941,2019-05-16 13:20:00,64.879,64.879,64.929,64.879,0.0,0.0,40000,2842200.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 13:21:00,64.929,64.929,64.929,64.879,0.0,0.0,4000,284350.0,0.07706653924998405,64.879
HK.00941,2019-05-16 13:22:00,64.929,64.879,64.929,64.879,0.0,0.0,8000,568600.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 13:23:00,64.879,64.879,64.929,64.879,0.0,0.0,3000,213200.0,0.0,64.879
HK.00941,2019-05-16 13:24:00,64.929,64.879,64.929,64.879,0.0,0.0,5000,355425.0,0.0,64.879
HK.00941,2019-05-16 13:25:00,64.929,64.929,64.929,64.879,0.0,0.0,8000,568650.0,0.07706653924998405,64.879
HK.00941,2019-05-16 13:26:00,64.929,64.879,64.929,64.879,0.0,0.0,10500,746275.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 13:27:00,64.929,64.879,64.929,64.879,0.0,0.0,7000,497650.0,0.0,64.879
HK.00941,2019-05-16 13:28:00,64.929,64.929,64.929,64.879,0.0,0.0,5500,391025.0,0.07706653924998405,64.879
HK.00941,2019-05-16 13:29:00,64.929,64.879,64.929,64.879,0.0,0.0,10000,710900.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 13:30:00,64.929,64.929,64.929,64.879,0.0,0.0,8500,604325.0,0.07706653924998405,64.879
HK.00941,2019-05-16 13:31:00,64.929,64.879,64.929,64.879,0.0,0.0,4000,284350.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 13:32:00,64.929,64.879,64.929,64.879,0.0,0.0,10000,710700.0,0.0,64.879
HK.00941,2019-05-16 13:33:00,64.879,64.929,64.929,64.879,0.0,0.0,5000,355450.0,0.07706653924998405,64.879
HK.00941,2019-05-16 13:34:00,64.929,64.929,64.929,64.879,0.0,0.0,10000,710950.0,0.0,64.929
HK.00941,2019-05-16 13:35:00,64.929,64.879,64.929,64.879,0.0,0.0,3000,213225.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 13:36:00,64.929,64.879,64.929,64.879,0.0,0.0,4500,319850.0,0.0,64.879
HK.00941,2019-05-16 13:37:00,64.929,64.879,64.929,64.879,0.0,0.0,16500,1173100.0,0.0,64.879
HK.00941,2019-05-16 13:38:00,64.929,64.929,64.929,64.929,0.0,0.0,13000,924300.0,0.07706653924998405,64.879
HK.00941,2019-05-16 13:39:00,64.929,64.929,64.929,64.929,0.0,0.0,4500,319950.0,0.0,64.929
HK.00941,2019-05-16 13:40:00,64.929,64.879,64.929,64.879,0.0,0.0,2000,142175.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 13:41:00,64.929,64.929,64.929,64.879,0.0,0.0,8000,568650.0,0.07706653924998405,64.879
HK.00941,2019-05-16 13:42:00,64.929,64.929,64.929,64.879,0.0,0.0,17500,1244225.0,0.0,64.929
HK.00941,2019-05-16 13:43:00,64.929,64.929,64.929,64.929,0.0,0.0,7500,533250.0,0.0,64.929
HK.00941,2019-05-16 13:44:00,64.929,64.929,64.929,64.879,0.0,0.0,61500,4372350.0,0.0,64.929
HK.00941,2019-05-16 13:45:00,64.929,64.929,64.929,64.929,0.0,0.0,58500,4159350.0,0.0,64.929
HK.00941,2019-05-16 13:46:00,64.979,64.979,64.979,64.979,0.0,0.0,5500,391325.0,0.07700719247177248,64.929
HK.00941,2019-05-16 13:47:00,64.979,65.029,65.029,64.979,0.0,0.0,95500,6795275.0,0.07694793702580396,64.979
HK.00941,2019-05-16 13:48:00,65.029,65.029,65.029,65.029,0.0,0.0,5500,391600.0,0.0,65.029
HK.00941,2019-05-16 13:49:00,65.029,65.029,65.029,64.979,0.0,0.0,8000,569325.0,0.0,65.029
HK.00941,2019-05-16 13:50:00,65.029,65.029,65.029,65.029,0.0,0.0,3000,213600.0,0.0,65.029
HK.00941,2019-05-16 13:51:00,65.029,65.029,65.029,64.979,0.0,0.0,60000,4270200.0,0.0,65.029
HK.00941,2019-05-16 13:52:00,65.029,64.979,65.029,64.929,0.0,0.0,38000,2703400.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 13:53:00,64.929,65.029,65.029,64.929,0.0,0.0,94000,6687625.0,0.07694793702580396,64.979
HK.00941,2019-05-16 13:54:00,65.029,65.029,65.029,64.979,0.0,0.0,13000,925125.0,0.0,65.029
HK.00941,2019-05-16 13:55:00,64.979,64.979,64.979,64.979,0.0,0.0,19500,1387425.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 13:56:00,65.029,65.029,65.029,64.979,0.0,0.0,15500,1102950.0,0.07694793702580396,64.979
HK.00941,2019-05-16 13:57:00,64.979,64.979,65.029,64.979,0.0,0.0,17500,1245525.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 13:58:00,65.029,64.979,65.029,64.979,0.0,0.0,32000,2276925.0,0.0,64.979
HK.00941,2019-05-16 13:59:00,64.979,64.979,64.979,64.929,0.0,0.0,72500,5157700.0,0.0,64.979
HK.00941,2019-05-16 14:00:00,64.979,64.979,64.979,64.929,0.0,0.0,22500,1600400.0,0.0,64.979
HK.00941,2019-05-16 14:01:00,64.929,64.929,64.979,64.929,0.0,0.0,14500,1031150.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 14:02:00,64.929,64.979,64.979,64.929,0.0,0.0,16000,1138075.0,0.07700719247177248,64.929
HK.00941,2019-05-16 14:03:00,64.979,64.979,64.979,64.929,0.0,0.0,8000,569075.0,0.0,64.979
HK.00941,2019-05-16 14:04:00,64.929,64.979,65.029,64.929,0.0,0.0,42000,2988075.0,0.0,64.979
HK.00941,2019-05-16 14:05:00,65.029,65.029,65.029,65.029,0.0,0.0,13000,925600.0,0.07694793702580396,64.979
HK.00941,2019-05-16 14:06:00,65.029,65.029,65.029,65.029,0.0,0.0,500,35600.0,0.0,65.029
HK.00941,2019-05-16 14:07:00,64.979,64.929,65.029,64.929,0.0,0.0,29500,2099125.0,-0.15377754540281155,65.029
HK.00941,2019-05-16 14:08:00,64.929,64.979,64.979,64.929,0.0,0.0,15500,1102800.0,0.07700719247177248,64.929
HK.00941,2019-05-16 14:09:00,64.979,64.979,64.979,64.979,0.0,0.0,1500,106725.0,0.0,64.979
HK.00941,2019-05-16 14:10:00,64.929,64.929,64.929,64.929,0.0,0.0,1500,106650.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 14:11:00,64.979,64.929,64.979,64.929,0.0,0.0,4500,320100.0,0.0,64.929
HK.00941,2019-05-16 14:12:00,64.979,64.979,64.979,64.929,0.0,0.0,13000,924625.0,0.07700719247177248,64.929
