code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-14 10:38:00,78.729,78.729,78.729,78.679,0.0,0.0,4000,339575.0,0.0,78.729
HK.00941,2019-03-14 10:39:00,78.729,78.729,78.779,78.679,0.0,0.0,38500,3269200.0,0.0,78.729
HK.00941,2019-03-14 10:40:00,78.729,78.729,78.779,78.729,0.0,0.0,4000,339650.0,0.0,78.729
HK.00941,2019-03-14 10:41:00,78.779,78.679,78.779,78.679,0.0,0.0,51000,4329100.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 10:42:00,78.729,78.679,78.729,78.679,0.0,0.0,6500,551750.0,0.0,78.679
HK.00941,2019-03-14 10:43:00,78.729,78.779,78.779,78.679,0.0,0.0,29500,2504650.0,0.12709871757393246,78.679
HK.00941,2019-03-14 10:44:00,78.729,78.729,78.779,78.729,0.0,0.0,5500,467050.0,-0.063468690894778,78.779
HK.00941,2019-03-14 10:45:00,78.779,78.629,78.779,78.629,0.0,0.0,49500,4201575.0,-0.1270179984503732,78.729
HK.00941,2019-03-14 10:46:00,78.729,78.679,78.729,78.629,0.0,0.0,1500,127250.0,0.0635897696778506,78.629
HK.00941,2019-03-14 10:47:00,78.729,78.679,78.729,78.679,0.0,0.0,23500,1994650.0,0.0,78.679
HK.00941,2019-03-14 10:48:00,78.729,78.679,78.729,78.679,0.0,0.0,7500,636575.0,0.0,78.679
HK.00941,2019-03-14 10:49:00,78.729,78.729,78.729,78.679,0.0,0.0,10500,891425.0,0.06354935878696623,78.679
HK.00941,2019-03-14 10:50:00,78.729,78.729,78.729,78.679,0.0,0.0,23000,1952550.0,0.0,78.729
HK.00941,2019-03-14 10:51:00,78.729,78.679,78.729,78.679,0.0,0.0,4500,381900.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 10:52:00,78.679,78.729,78.729,78.679,0.0,0.0,6500,551700.0,0.06354935878696623,78.679
HK.00941,2019-03-14 10:53:00,78.729,78.729,78.729,78.729,0.0,0.0,6000,509400.0,0.0,78.729
HK.00941,2019-03-14 10:54:00,78.729,78.679,78.729,78.679,0.0,0.0,3000,254675.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 10:55:00,78.679,78.679,78.779,78.679,0.0,0.0,54000,4585250.0,0.0,78.679
HK.00941,2019-03-14 10:56:00,78.729,78.829,78.829,78.729,0.0,0.0,13500,1146500.0,0.19064807636089867,78.679
HK.00941,2019-03-14 10:57:00,78.779,78.779,78.829,78.779,0.0,0.0,3500,297425.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 10:58:00,78.779,78.779,78.829,78.779,0.0,0.0,5000,424800.0,0.0,78.779
HK.00941,2019-03-14 10:59:00,78.829,78.779,78.829,78.779,0.0,0.0,33500,2845950.0,0.0,78.779
HK.00941,2019-03-14 11:00:00,78.779,78.779,78.779,78.779,0.0,0.0,1500,127425.0,0.0,78.779
HK.00941,2019-03-14 11:01:00,78.779,78.729,78.779,78.729,0.0,0.0,3000,254825.0,-0.063468690894778,78.779
HK.00941,2019-03-14 11:02:00,78.779,78.829,78.829,78.779,0.0,0.0,10000,849575.0,0.1270179984503732,78.729
HK.00941,2019-03-14 11:03:00,78.829,78.779,78.829,78.779,0.0,0.0,5000,424950.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 11:04:00,78.829,78.829,78.829,78.779,0.0,0.0,4000,339975.0,0.063468690894778,78.779
HK.00941,2019-03-14 11:05:00,78.829,78.829,78.829,78.779,0.0,0.0,3500,297475.0,0.0,78.829
HK.00941,2019-03-14 11:06:00,78.779,78.779,78.829,78.779,0.0,0.0,10500,892225.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 11:07:00,78.779,78.779,78.779,78.729,0.0,0.0,44500,3779775.0,0.0,78.779
HK.00941,2019-03-14 11:08:00,78.729,78.729,78.729,78.679,0.0,0.0,12000,1018775.0,-0.063468690894778,78.779
HK.00941,2019-03-14 11:09:00,78.729,78.679,78.729,78.679,0.0,0.0,30500,2588000.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 11:10:00,78.679,78.729,78.729,78.679,0.0,0.0,22500,1909225.0,0.06354935878696623,78.679
HK.00941,2019-03-14 11:11:00,78.729,78.729,78.729,78.679,0.0,0.0,6000,509375.0,0.0,78.729
HK.00941,2019-03-14 11:12:00,78.729,78.729,78.729,78.729,0.0,0.0,3500,297150.0,0.0,78.729
HK.00941,2019-03-14 11:13:00,78.729,78.729,78.729,78.679,0.0,0.0,14500,1230900.0,0.0,78.729
HK.00941,2019-03-14 11:14:00,78.729,78.729,78.729,78.729,0.0,0.0,14000,1188600.0,0.0,78.729
HK.00941,2019-03-14 11:15:00,78.779,78.779,78.779,78.779,0.0,0.0,1000,84950.0,0.0635089992251866,78.729
HK.00941,2019-03-14 11:16:00,78.779,78.779,78.779,78.779,0.0,0.0,7000,594650.0,0.0,78.779
HK.00941,2019-03-14 11:17:00,78.779,78.829,78.829,78.779,0.0,0.0,18000,1529200.0,0.063468690894778,78.779
HK.00941,2019-03-14 11:18:00,78.779,78.829,78.829,78.779,0.0,0.0,4000,339950.0,0.0,78.829
HK.00941,2019-03-14 11:19:00,78.779,78.779,78.829,78.779,0.0,0.0,2000,169950.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 11:20:00,78.779,78.779,78.829,78.779,0.0,0.0,15000,1274425.0,0.0,78.779
HK.00941,2019-03-14 11:21:00,78.779,78.779,78.829,78.779,0.0,0.0,28000,2378625.0,0.0,78.779
HK.00941,2019-03-14 11:22:00,78.779,78.779,78.779,78.779,0.0,0.0,9500,807025.0,0.0,78.779
HK.00941,2019-03-14 11:23:00,78.779,78.779,78.779,78.729,0.0,0.0,5000,424725.0,0.0,78.779
HK.00941,2019-03-14 11:24:00,78.779,78.779,78.779,78.779,0.0,0.0,9000,764550.0,0.0,78.779
HK.00941,2019-03-14 11:25:00,78.779,78.779,78.779,78.779,0.0,0.0,3500,297325.0,0.0,78.779
HK.00941,2019-03-14 11:26:00,78.779,78.779,78.779,78.779,0.0,0.0,14000,1189300.0,0.0,78.779
HK.00941,2019-03-14 11:27:00,78.779,78.779,78.779,78.729,0.0,0.0,6500,552075.0,0.0,78.779
HK.00941,2019-03-14 11:28:00,78.729,78.779,78.779,78.729,0.0,0.0,4500,382225.0,0.0,78.779
HK.00941,2019-03-14 11:29:00,78.779,78.679,78.779,78.679,0.0,0.0,41000,3481275.0,-0.126937381789556,78.779
HK.00941,2019-03-14 11:30:00,78.679,78.679,78.679,78.629,0.0,0.0,10000,848475.0,0.0,78.679
HK.00941,2019-03-14 11:31:00,78.679,78.679,78.679,78.679,0.0,0.0,1500,127275.0,0.0,78.679
HK.00941,2019-03-14 11:32:00,78.679,78.629,78.679,78.579,0.0,0.0,41000,3476775.0,-0.06354935878696623,78.679
HK.00941,2019-03-14 11:33:00,78.579,78.579,78.629,78.579,0.0,0.0,9500,805225.0,-0.06358976967786868,78.629
HK.00941,2019-03-14 11:34:00,78.579,78.579,78.579,78.579,0.0,0.0,10500,889875.0,0.0,78.579
HK.00941,2019-03-14 11:35:00,78.629,78.579,78.629,78.579,0.0,0.0,1000,84775.0,0.0,78.579
HK.00941,2019-03-14 11:36:00,78.579,78.529,78.579,78.529,0.0,0.0,40000,3389000.0,-0.06363023199582224,78.579
HK.00941,2019-03-14 11:37:00,78.579,78.529,78.579,78.529,0.0,0.0,5000,423550.0,0.0,78.529
HK.00941,2019-03-14 11:38:00,78.529,78.529,78.529,78.529,0.0,0.0,38500,3260950.0,0.0,78.529
HK.00941,2019-03-14 11:39:00,78.579,78.529,78.579,78.529,0.0,0.0,5500,465950.0,0.0,78.529
HK.00941,2019-03-14 11:40:00,78.529,78.579,78.579,78.529,0.0,0.0,6500,550600.0,0.06367074583911314,78.529
HK.00941,2019-03-14 11:41:00,78.529,78.479,78.529,78.479,0.0,0.0,14500,1228075.0,-0.12726046399164448,78.579
HK.00941,2019-03-14 11:42:00,78.479,78.479,78.479,78.479,0.0,0.0,1500,126975.0,0.0,78.479
HK.00941,2019-03-14 11:43:00,78.529,78.629,78.629,78.479,0.0,0.0,72500,6141600.0,0.19113393391863515,78.479
HK.00941,2019-03-14 11:44:00,78.629,78.629,78.629,78.629,0.0,0.0,4500,381600.0,0.0,78.629
HK.00941,2019-03-14 11:45:00,78.629,78.629,78.629,78.629,0.0,0.0,20000,1696000.0,0.0,78.629
HK.00941,2019-03-14 11:46:00,78.629,78.529,78.629,78.529,0.0,0.0,41000,3476075.0,-0.1271795393557193,78.629
HK.00941,2019-03-14 11:47:00,78.579,78.529,78.579,78.529,0.0,0.0,2000,169450.0,0.0,78.529
HK.00941,2019-03-14 11:48:00,78.579,78.529,78.579,78.529,0.0,0.0,6000,508300.0,0.0,78.529
HK.00941,2019-03-14 11:49:00,78.579,78.529,78.579,78.529,0.0,0.0,6500,550575.0,0.0,78.529
HK.00941,2019-03-14 11:50:00,78.529,78.679,78.679,78.529,0.0,0.0,54000,4579050.0,0.19101223751735755,78.529
HK.00941,2019-03-14 11:51:00,78.679,78.729,78.729,78.679,0.0,0.0,4000,339500.0,0.06354935878696623,78.679
HK.00941,2019-03-14 11:52:00,78.729,78.729,78.779,78.729,0.0,0.0,85000,7218200.0,0.0,78.729
HK.00941,2019-03-14 11:53:00,78.779,78.779,78.779,78.779,0.0,0.0,2500,212375.0,0.0635089992251866,78.729
HK.00941,2019-03-14 11:54:00,78.729,78.729,78.729,78.679,0.0,0.0,74000,6282525.0,-0.063468690894778,78.779
HK.00941,2019-03-14 11:55:00,78.729,78.729,78.729,78.729,0.0,0.0,1000,84900.0,0.0,78.729
HK.00941,2019-03-14 11:56:00,78.729,78.679,78.729,78.679,0.0,0.0,5000,424375.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 11:57:00,78.729,78.579,78.729,78.579,0.0,0.0,30500,2586725.0,-0.1270987175739505,78.679
HK.00941,2019-03-14 11:58:00,78.579,78.629,78.629,78.579,0.0,0.0,9500,805500.0,0.06363023199584032,78.579
HK.00941,2019-03-14 11:59:00,78.679,78.679,78.679,78.679,0.0,0.0,1000,84850.0,0.0635897696778506,78.629
HK.00941,2019-03-14 12:00:00,78.679,78.679,78.679,78.679,0.0,0.0,13000,1103050.0,0.0,78.679
HK.00941,2019-03-14 13:01:00,78.679,78.679,78.729,78.629,0.0,0.0,36000,3055075.0,0.0,78.679
HK.00941,2019-03-14 13:02:00,78.729,78.679,78.729,78.679,0.0,0.0,20500,1739650.0,0.0,78.679
HK.00941,2019-03-14 13:03:00,78.679,78.679,78.679,78.629,0.0,0.0,6500,551500.0,0.0,78.679
HK.00941,2019-03-14 13:04:00,78.679,78.679,78.679,78.679,0.0,0.0,9500,806075.0,0.0,78.679
HK.00941,2019-03-14 13:05:00,78.679,78.679,78.679,78.679,0.0,0.0,0,0.0,0.0,78.679
HK.00941,2019-03-14 13:06:00,78.679,78.679,78.679,78.679,0.0,0.0,500,42425.0,0.0,78.679
HK.00941,2019-03-14 13:07:00,78.729,78.729,78.729,78.729,0.0,0.0,2000,169800.0,0.06354935878696623,78.679
HK.00941,2019-03-14 13:08:00,78.729,78.679,78.729,78.679,0.0,0.0,12500,1060775.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 13:09:00,78.729,78.679,78.729,78.679,0.0,0.0,25000,2122375.0,0.0,78.679
HK.00941,2019-03-14 13:10:00,78.679,78.729,78.729,78.679,0.0,0.0,1000,84875.0,0.06354935878696623,78.679
HK.00941,2019-03-14 13:11:00,78.679,78.729,78.779,78.679,0.0,0.0,66000,5603475.0,0.0,78.729
HK.00941,2019-03-14 13:12:00,78.729,78.729,78.779,78.729,0.0,0.0,11500,976400.0,0.0,78.729
HK.00941,2019-03-14 13:13:00,78.779,78.729,78.779,78.729,0.0,0.0,6000,509550.0,0.0,78.729
HK.00941,2019-03-14 13:14:00,78.729,78.729,78.779,78.729,0.0,0.0,9000,764350.0,0.0,78.729
HK.00941,2019-03-14 13:15:00,78.779,78.729,78.779,78.729,0.0,0.0,2000,169825.0,0.0,78.729
HK.00941,2019-03-14 13:16:00,78.779,78.729,78.779,78.729,0.0,0.0,2000,169875.0,0.0,78.729
HK.00941,2019-03-14 13:17:00,78.779,78.779,78.779,78.729,0.0,0.0,117000,9939000.0,0.0635089992251866,78.729
HK.00941,2019-03-14 13:18:00,78.829,78.829,78.829,78.779,0.0,0.0,7500,637400.0,0.063468690894778,78.779
HK.00941,2019-03-14 13:19:00,78.829,78.779,78.829,78.779,0.0,0.0,4500,382375.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 13:20:00,78.779,78.829,78.829,78.779,0.0,0.0,29000,2464925.0,0.063468690894778,78.779
HK.00941,2019-03-14 13:21:00,78.829,78.779,78.829,78.779,0.0,0.0,27000,2293700.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 13:22:00,78.779,78.729,78.779,78.729,0.0,0.0,2000,169850.0,-0.063468690894778,78.779
HK.00941,2019-03-14 13:23:00,78.779,78.779,78.829,78.779,0.0,0.0,8500,722100.0,0.0635089992251866,78.729
HK.00941,2019-03-14 13:24:00,78.829,78.829,78.829,78.779,0.0,0.0,3500,297475.0,0.063468690894778,78.779
HK.00941,2019-03-14 13:25:00,78.829,78.779,78.829,78.779,0.0,0.0,4000,339950.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 13:26:00,78.829,78.829,78.829,78.779,0.0,0.0,3500,297475.0,0.063468690894778,78.779
HK.00941,2019-03-14 13:27:00,78.829,78.829,78.829,78.779,0.0,0.0,9500,807425.0,0.0,78.829
HK.00941,2019-03-14 13:28:00,78.829,78.679,78.829,78.679,0.0,0.0,80500,6838125.0,-0.19028530109476396,78.829
HK.00941,2019-03-14 13:29:00,78.729,78.729,78.729,78.729,0.0,0.0,500,42450.0,0.06354935878696623,78.679
HK.00941,2019-03-14 13:30:00,78.729,78.779,78.779,78.729,0.0,0.0,39500,3354300.0,0.0635089992251866,78.729
HK.00941,2019-03-14 13:31:00,78.779,78.729,78.779,78.729,0.0,0.0,5500,467200.0,-0.063468690894778,78.779
HK.00941,2019-03-14 13:32:00,78.729,78.779,78.779,78.729,0.0,0.0,1000,84925.0,0.0635089992251866,78.729
HK.00941,2019-03-14 13:33:00,78.779,78.779,78.779,78.729,0.0,0.0,13500,1146800.0,0.0,78.779
HK.00941,2019-03-14 13:34:00,78.779,78.729,78.779,78.729,0.0,0.0,48500,4117850.0,-0.063468690894778,78.779
HK.00941,2019-03-14 13:35:00,78.679,78.729,78.729,78.679,0.0,0.0,6500,551775.0,0.0,78.729
HK.00941,2019-03-14 13:36:00,78.729,78.729,78.729,78.729,0.0,0.0,3500,297150.0,0.0,78.729
HK.00941,2019-03-14 13:37:00,78.679,78.729,78.729,78.679,0.0,0.0,4000,339550.0,0.0,78.729
HK.00941,2019-03-14 13:38:00,78.729,78.779,78.779,78.729,0.0,0.0,11500,976450.0,0.0635089992251866,78.729
HK.00941,2019-03-14 13:39:00,78.729,78.729,78.729,78.629,0.0,0.0,30500,2588850.0,-0.063468690894778,78.779
HK.00941,2019-03-14 13:40:00,78.729,78.679,78.729,78.679,0.0,0.0,6000,509375.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 13:41:00,78.729,78.679,78.729,78.679,0.0,0.0,4500,382000.0,0.0,78.679
HK.00941,2019-03-14 13:42:00,78.679,78.679,78.729,78.679,0.0,0.0,4500,381950.0,0.0,78.679
HK.00941,2019-03-14 13:43:00,78.729,78.729,78.729,78.729,0.0,0.0,11000,933900.0,0.06354935878696623,78.679
HK.00941,2019-03-14 13:44:00,78.729,78.729,78.729,78.679,0.0,0.0,10000,848875.0,0.0,78.729
HK.00941,2019-03-14 13:45:00,78.729,78.729,78.729,78.679,0.0,0.0,8500,721625.0,0.0,78.729
HK.00941,2019-03-14 13:46:00,78.679,78.729,78.729,78.679,0.0,0.0,8000,679150.0,0.0,78.729
HK.00941,2019-03-14 13:47:00,78.729,78.729,78.729,78.729,0.0,0.0,9500,806550.0,0.0,78.729
HK.00941,2019-03-14 13:48:00,78.679,78.679,78.729,78.679,0.0,0.0,12500,1061175.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 13:49:00,78.729,78.729,78.729,78.679,0.0,0.0,15000,1273400.0,0.06354935878696623,78.679
HK.00941,2019-03-14 13:50:00,78.729,78.679,78.729,78.679,0.0,0.0,6500,551775.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 13:51:00,78.729,78.679,78.729,78.679,0.0,0.0,10000,848700.0,0.0,78.679
HK.00941,2019-03-14 13:52:00,78.679,78.679,78.679,78.679,0.0,0.0,140500,11921425.0,0.0,78.679
HK.00941,2019-03-14 13:53:00,78.679,78.679,78.729,78.679,0.0,0.0,8000,678900.0,0.0,78.679
HK.00941,2019-03-14 13:54:00,78.729,78.729,78.729,78.679,0.0,0.0,3000,254650.0,0.06354935878696623,78.679
HK.00941,2019-03-14 13:55:00,78.729,78.679,78.729,78.679,0.0,0.0,25500,2163725.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 13:56:00,78.679,78.679,78.679,78.679,0.0,0.0,2000,169700.0,0.0,78.679
HK.00941,2019-03-14 13:57:00,78.729,78.729,78.729,78.679,0.0,0.0,2000,169750.0,0.06354935878696623,78.679
HK.00941,2019-03-14 13:58:00,78.729,78.679,78.729,78.679,0.0,0.0,10500,891225.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 13:59:00,78.729,78.679,78.729,78.679,0.0,0.0,5500,466900.0,0.0,78.679
HK.00941,2019-03-14 14:00:00,78.729,78.679,78.729,78.679,0.0,0.0,1500,127325.0,0.0,78.679
HK.00941,2019-03-14 14:01:00,78.679,78.729,78.729,78.679,0.0,0.0,7000,594275.0,0.06354935878696623,78.679
HK.00941,2019-03-14 14:02:00,78.729,78.829,78.829,78.729,0.0,0.0,131000,11126150.0,0.1270179984503732,78.729
HK.00941,2019-03-14 14:03:00,78.829,78.829,78.829,78.779,0.0,0.0,8000,679900.0,0.0,78.829
HK.00941,2019-03-14 14:04:00,78.829,78.829,78.829,78.829,0.0,0.0,13500,1147500.0,0.0,78.829
HK.00941,2019-03-14 14:05:00,78.829,78.829,78.829,78.779,0.0,0.0,23000,1954975.0,0.0,78.829
HK.00941,2019-03-14 14:06:00,78.829,78.829,78.829,78.779,0.0,0.0,25500,2166425.0,0.0,78.829
HK.00941,2019-03-14 14:07:00,78.829,78.779,78.829,78.779,0.0,0.0,35000,2973475.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 14:08:00,78.779,78.779,78.779,78.779,0.0,0.0,12000,1019400.0,0.0,78.779
HK.00941,2019-03-14 14:09:00,78.779,78.729,78.779,78.729,0.0,0.0,8500,722025.0,-0.063468690894778,78.779
HK.00941,2019-03-14 14:10:00,78.779,78.779,78.779,78.729,0.0,0.0,23500,1996300.0,0.0635089992251866,78.729
HK.00941,2019-03-14 14:11:00,78.779,78.779,78.779,78.779,0.0,0.0,3000,254850.0,0.0,78.779
HK.00941,2019-03-14 14:12:00,78.829,78.729,78.829,78.729,0.0,0.0,25000,2123700.0,-0.063468690894778,78.779
