code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-17 10:16:00,74.279,74.329,74.379,74.279,0.0,0.0,27500,2213875.0,0.0,74.329
HK.00941,2019-01-17 10:17:00,74.329,74.379,74.379,74.329,0.0,0.0,17000,1368750.0,0.06726849547284555,74.329
HK.00941,2019-01-17 10:18:00,74.329,74.379,74.429,74.329,0.0,0.0,27000,2174875.0,0.0,74.379
HK.00941,2019-01-17 10:19:00,74.429,74.379,74.429,74.379,0.0,0.0,17500,1410000.0,0.0,74.379
HK.00941,2019-01-17 10:20:00,74.429,74.429,74.429,74.379,0.0,0.0,22500,1812750.0,0.06722327538686612,74.379
HK.00941,2019-01-17 10:21:00,74.429,74.429,74.429,74.379,0.0,0.0,12000,967125.0,0.0,74.429
HK.00941,2019-01-17 10:22:00,74.379,74.529,74.529,74.379,0.0,0.0,32500,2620000.0,0.13435623211381895,74.429
HK.00941,2019-01-17 10:23:00,74.529,74.579,74.579,74.529,0.0,0.0,11000,888200.0,0.06708797917588745,74.529
HK.00941,2019-01-17 10:24:00,74.629,74.579,74.629,74.529,0.0,0.0,35000,2825425.0,0.0,74.579
HK.00941,2019-01-17 10:25:00,74.579,74.629,74.629,74.579,0.0,0.0,23000,1857375.0,0.06704300138110107,74.579
HK.00941,2019-01-17 10:26:00,74.629,74.629,74.629,74.579,0.0,0.0,5500,444375.0,0.0,74.629
HK.00941,2019-01-17 10:27:00,74.629,74.679,74.679,74.629,0.0,0.0,32000,2585850.0,0.06699808385479794,74.629
HK.00941,2019-01-17 10:28:00,74.679,74.679,74.679,74.629,0.0,0.0,17000,1374425.0,0.0,74.679
HK.00941,2019-01-17 10:29:00,74.679,74.579,74.679,74.579,0.0,0.0,93500,7554025.0,-0.13390645295197917,74.679
HK.00941,2019-01-17 10:30:00,74.629,74.629,74.629,74.579,0.0,0.0,47500,3836900.0,0.06704300138110107,74.579
HK.00941,2019-01-17 10:31:00,74.629,74.729,74.729,74.629,0.0,0.0,20500,1657650.0,0.13399616770959588,74.629
HK.00941,2019-01-17 10:32:00,74.729,74.779,74.829,74.679,0.0,0.0,142000,11497350.0,0.06690842912389723,74.729
HK.00941,2019-01-17 10:33:00,74.779,74.779,74.779,74.779,0.0,0.0,6500,526175.0,0.0,74.779
HK.00941,2019-01-17 10:34:00,74.779,74.779,74.779,74.779,0.0,0.0,28000,2266600.0,0.0,74.779
HK.00941,2019-01-17 10:35:00,74.829,74.779,74.829,74.779,0.0,0.0,102000,8258375.0,0.0,74.779
HK.00941,2019-01-17 10:36:00,74.779,74.679,74.779,74.679,0.0,0.0,24000,1941350.0,-0.13372738335628226,74.779
HK.00941,2019-01-17 10:37:00,74.679,74.529,74.679,74.529,0.0,0.0,23000,1858000.0,-0.20085967942795924,74.679
HK.00941,2019-01-17 10:38:00,74.529,74.579,74.579,74.529,0.0,0.0,48000,3873625.0,0.06708797917588745,74.529
HK.00941,2019-01-17 10:39:00,74.579,74.579,74.579,74.529,0.0,0.0,7000,565125.0,0.0,74.579
HK.00941,2019-01-17 10:40:00,74.579,74.479,74.579,74.479,0.0,0.0,40500,3268225.0,-0.13408600276216404,74.579
HK.00941,2019-01-17 10:41:00,74.529,74.479,74.529,74.429,0.0,0.0,33500,2702000.0,0.0,74.479
HK.00941,2019-01-17 10:42:00,74.429,74.429,74.479,74.379,0.0,0.0,75000,6044950.0,-0.06713301736059447,74.479
HK.00941,2019-01-17 10:43:00,74.429,74.529,74.579,74.429,0.0,0.0,115500,9318400.0,0.13435623211381895,74.429
HK.00941,2019-01-17 10:44:00,74.479,74.529,74.529,74.479,0.0,0.0,5000,403475.0,0.0,74.529
HK.00941,2019-01-17 10:45:00,74.529,74.579,74.579,74.529,0.0,0.0,41500,3349500.0,0.06708797917588745,74.529
HK.00941,2019-01-17 10:46:00,74.629,74.579,74.629,74.579,0.0,0.0,21500,1736250.0,0.0,74.579
HK.00941,2019-01-17 10:47:00,74.529,74.529,74.579,74.529,0.0,0.0,33000,2664550.0,-0.06704300138108202,74.579
HK.00941,2019-01-17 10:48:00,74.579,74.679,74.679,74.579,0.0,0.0,65000,5253625.0,0.20126393752768146,74.529
HK.00941,2019-01-17 10:49:00,74.679,74.679,74.679,74.679,0.0,0.0,4500,363825.0,0.0,74.679
HK.00941,2019-01-17 10:50:00,74.629,74.629,74.679,74.579,0.0,0.0,34500,2787750.0,-0.06695322647598007,74.679
HK.00941,2019-01-17 10:51:00,74.579,74.579,74.629,74.579,0.0,0.0,40000,3230025.0,-0.06699808385481698,74.629
HK.00941,2019-01-17 10:52:00,74.629,74.579,74.629,74.579,0.0,0.0,15000,1211650.0,0.0,74.579
HK.00941,2019-01-17 10:53:00,74.629,74.679,74.679,74.579,0.0,0.0,39500,3191375.0,0.1340860027621831,74.579
HK.00941,2019-01-17 10:54:00,74.679,74.729,74.729,74.629,0.0,0.0,19500,1576575.0,0.06695322647598007,74.679
HK.00941,2019-01-17 10:55:00,74.679,74.679,74.679,74.579,0.0,0.0,139500,11277825.0,-0.06690842912389723,74.729
HK.00941,2019-01-17 10:56:00,74.679,74.729,74.729,74.629,0.0,0.0,17000,1374550.0,0.06695322647598007,74.679
HK.00941,2019-01-17 10:57:00,74.729,74.729,74.729,74.679,0.0,0.0,7000,566175.0,0.0,74.729
HK.00941,2019-01-17 10:58:00,74.729,74.729,74.729,74.679,0.0,0.0,9500,768525.0,0.0,74.729
HK.00941,2019-01-17 10:59:00,74.729,74.729,74.729,74.679,0.0,0.0,4000,323475.0,0.0,74.729
HK.00941,2019-01-17 11:00:00,74.679,74.629,74.729,74.629,0.0,0.0,87500,7075425.0,-0.13381685824779446,74.729
HK.00941,2019-01-17 11:01:00,74.679,74.679,74.729,74.679,0.0,0.0,100000,8085375.0,0.06699808385479794,74.629
HK.00941,2019-01-17 11:02:00,74.629,74.629,74.679,74.579,0.0,0.0,66500,5373250.0,-0.06695322647598007,74.679
HK.00941,2019-01-17 11:03:00,74.629,74.679,74.679,74.629,0.0,0.0,38000,3071525.0,0.06699808385479794,74.629
HK.00941,2019-01-17 11:04:00,74.729,74.729,74.729,74.679,0.0,0.0,7000,566275.0,0.06695322647598007,74.679
HK.00941,2019-01-17 11:05:00,74.729,74.729,74.729,74.679,0.0,0.0,8000,647175.0,0.0,74.729
HK.00941,2019-01-17 11:06:00,74.729,74.729,74.729,74.729,0.0,0.0,5500,444950.0,0.0,74.729
HK.00941,2019-01-17 11:07:00,74.729,74.679,74.729,74.679,0.0,0.0,11500,930025.0,-0.06690842912389723,74.729
HK.00941,2019-01-17 11:08:00,74.729,74.729,74.779,74.729,0.0,0.0,16500,1334925.0,0.06695322647598007,74.679
HK.00941,2019-01-17 11:09:00,74.779,74.679,74.779,74.679,0.0,0.0,101000,8169175.0,-0.06690842912389723,74.729
HK.00941,2019-01-17 11:10:00,74.629,74.529,74.629,74.529,0.0,0.0,34000,2746150.0,-0.20085967942795924,74.679
HK.00941,2019-01-17 11:11:00,74.529,74.579,74.579,74.529,0.0,0.0,18000,1453350.0,0.06708797917588745,74.529
HK.00941,2019-01-17 11:12:00,74.579,74.579,74.579,74.529,0.0,0.0,10500,847825.0,0.0,74.579
HK.00941,2019-01-17 11:13:00,74.579,74.579,74.579,74.579,0.0,0.0,7500,605625.0,0.0,74.579
HK.00941,2019-01-17 11:14:00,74.579,74.529,74.579,74.529,0.0,0.0,8500,686250.0,-0.06704300138108202,74.579
HK.00941,2019-01-17 11:15:00,74.579,74.579,74.579,74.579,0.0,0.0,6500,524875.0,0.06708797917588745,74.529
HK.00941,2019-01-17 11:16:00,74.579,74.579,74.629,74.579,0.0,0.0,13000,1050000.0,0.0,74.579
HK.00941,2019-01-17 11:17:00,74.629,74.629,74.629,74.579,0.0,0.0,9000,727100.0,0.06704300138110107,74.579
HK.00941,2019-01-17 11:18:00,74.629,74.579,74.629,74.579,0.0,0.0,22500,1817075.0,-0.06699808385481698,74.629
HK.00941,2019-01-17 11:19:00,74.579,74.579,74.629,74.579,0.0,0.0,80000,6462425.0,0.0,74.579
HK.00941,2019-01-17 11:20:00,74.579,74.629,74.629,74.579,0.0,0.0,8000,646275.0,0.06704300138110107,74.579
HK.00941,2019-01-17 11:21:00,74.629,74.579,74.629,74.579,0.0,0.0,7500,605825.0,-0.06699808385481698,74.629
HK.00941,2019-01-17 11:22:00,74.579,74.579,74.629,74.579,0.0,0.0,11000,888500.0,0.0,74.579
HK.00941,2019-01-17 11:23:00,74.579,74.579,74.629,74.579,0.0,0.0,25000,2019025.0,0.0,74.579
HK.00941,2019-01-17 11:24:00,74.579,74.629,74.629,74.579,0.0,0.0,31500,2543800.0,0.06704300138110107,74.579
HK.00941,2019-01-17 11:25:00,74.579,74.579,74.629,74.579,0.0,0.0,34500,2787425.0,-0.06699808385481698,74.629
HK.00941,2019-01-17 11:26:00,74.579,74.679,74.679,74.579,0.0,0.0,63500,5130925.0,0.1340860027621831,74.579
HK.00941,2019-01-17 11:27:00,74.679,74.629,74.679,74.629,0.0,0.0,8000,646725.0,-0.06695322647598007,74.679
HK.00941,2019-01-17 11:28:00,74.679,74.679,74.679,74.629,0.0,0.0,9000,727400.0,0.06699808385479794,74.629
HK.00941,2019-01-17 11:29:00,74.629,74.579,74.679,74.579,0.0,0.0,54500,4403650.0,-0.13390645295197917,74.679
HK.00941,2019-01-17 11:30:00,74.579,74.579,74.629,74.579,0.0,0.0,9500,767300.0,0.0,74.579
HK.00941,2019-01-17 11:31:00,74.579,74.529,74.579,74.529,0.0,0.0,15500,1251575.0,-0.06704300138108202,74.579
HK.00941,2019-01-17 11:32:00,74.579,74.579,74.579,74.529,0.0,0.0,2500,201850.0,0.06708797917588745,74.529
HK.00941,2019-01-17 11:33:00,74.579,74.579,74.579,74.579,0.0,0.0,4500,363375.0,0.0,74.579
HK.00941,2019-01-17 11:34:00,74.579,74.529,74.579,74.479,0.0,0.0,124500,10047150.0,-0.06704300138108202,74.579
HK.00941,2019-01-17 11:35:00,74.579,74.579,74.579,74.579,0.0,0.0,19000,1534250.0,0.06708797917588745,74.529
HK.00941,2019-01-17 11:36:00,74.579,74.579,74.579,74.529,0.0,0.0,6500,524850.0,0.0,74.579
HK.00941,2019-01-17 11:37:00,74.579,74.579,74.579,74.579,0.0,0.0,3500,282625.0,0.0,74.579
HK.00941,2019-01-17 11:38:00,74.579,74.579,74.579,74.579,0.0,0.0,5500,444125.0,0.0,74.579
HK.00941,2019-01-17 11:39:00,74.579,74.529,74.579,74.529,0.0,0.0,7000,565125.0,-0.06704300138108202,74.579
HK.00941,2019-01-17 11:40:00,74.579,74.579,74.579,74.529,0.0,0.0,20500,1654875.0,0.06708797917588745,74.529
HK.00941,2019-01-17 11:41:00,74.579,74.579,74.579,74.529,0.0,0.0,9000,726500.0,0.0,74.579
HK.00941,2019-01-17 11:42:00,74.579,74.579,74.579,74.529,0.0,0.0,12500,1009025.0,0.0,74.579
HK.00941,2019-01-17 11:43:00,74.579,74.579,74.579,74.529,0.0,0.0,8000,645925.0,0.0,74.579
HK.00941,2019-01-17 11:44:00,74.579,74.579,74.579,74.529,0.0,0.0,8500,686225.0,0.0,74.579
HK.00941,2019-01-17 11:45:00,74.579,74.579,74.579,74.529,0.0,0.0,20500,1655125.0,0.0,74.579
HK.00941,2019-01-17 11:46:00,74.529,74.579,74.579,74.529,0.0,0.0,17500,1412750.0,0.0,74.579
HK.00941,2019-01-17 11:47:00,74.529,74.579,74.579,74.529,0.0,0.0,9000,726600.0,0.0,74.579
HK.00941,2019-01-17 11:48:00,74.579,74.579,74.579,74.529,0.0,0.0,60000,4844975.0,0.0,74.579
HK.00941,2019-01-17 11:49:00,74.579,74.629,74.629,74.579,0.0,0.0,22500,1817125.0,0.06704300138110107,74.579
HK.00941,2019-01-17 11:50:00,74.629,74.629,74.629,74.579,0.0,0.0,11500,929150.0,0.0,74.629
HK.00941,2019-01-17 11:51:00,74.579,74.629,74.629,74.579,0.0,0.0,10500,848100.0,0.0,74.629
HK.00941,2019-01-17 11:52:00,74.629,74.679,74.679,74.629,0.0,0.0,120000,9700400.0,0.06699808385479794,74.629
HK.00941,2019-01-17 11:53:00,74.679,74.729,74.729,74.679,0.0,0.0,8500,687575.0,0.06695322647598007,74.679
HK.00941,2019-01-17 11:54:00,74.729,74.679,74.729,74.679,0.0,0.0,23000,1860600.0,-0.06690842912389723,74.729
HK.00941,2019-01-17 11:55:00,74.679,74.679,74.729,74.679,0.0,0.0,11000,889700.0,0.0,74.679
HK.00941,2019-01-17 11:56:00,74.729,74.729,74.729,74.679,0.0,0.0,19000,1537075.0,0.06695322647598007,74.679
HK.00941,2019-01-17 11:57:00,74.679,74.779,74.779,74.679,0.0,0.0,12000,970875.0,0.06690842912389723,74.729
HK.00941,2019-01-17 11:58:00,74.779,74.729,74.779,74.729,0.0,0.0,14500,1173325.0,-0.06686369167814113,74.779
HK.00941,2019-01-17 11:59:00,74.779,74.679,74.779,74.679,0.0,0.0,16500,1334675.0,-0.06690842912389723,74.729
HK.00941,2019-01-17 12:00:00,74.679,74.679,74.729,74.679,0.0,0.0,45500,3678900.0,0.0,74.679
HK.00941,2019-01-17 13:01:00,74.729,74.629,74.729,74.529,0.0,0.0,48500,3919200.0,-0.06695322647598007,74.679
HK.00941,2019-01-17 13:02:00,74.529,74.529,74.629,74.479,0.0,0.0,47000,3797125.0,-0.13399616770961492,74.629
HK.00941,2019-01-17 13:03:00,74.479,74.479,74.529,74.479,0.0,0.0,38000,3064750.0,-0.06708797917588745,74.529
HK.00941,2019-01-17 13:04:00,74.429,74.429,74.529,74.429,0.0,0.0,22500,1814350.0,-0.06713301736059447,74.479
HK.00941,2019-01-17 13:05:00,74.429,74.479,74.479,74.429,0.0,0.0,12000,967500.0,0.06717811605690947,74.429
HK.00941,2019-01-17 13:06:00,74.479,74.479,74.479,74.429,0.0,0.0,14500,1169150.0,0.0,74.479
HK.00941,2019-01-17 13:07:00,74.429,74.429,74.479,74.429,0.0,0.0,9500,765925.0,-0.06713301736059447,74.479
HK.00941,2019-01-17 13:08:00,74.429,74.479,74.479,74.429,0.0,0.0,8000,644925.0,0.06717811605690947,74.429
HK.00941,2019-01-17 13:09:00,74.429,74.429,74.479,74.429,0.0,0.0,9000,725600.0,-0.06713301736059447,74.479
HK.00941,2019-01-17 13:10:00,74.429,74.429,74.479,74.429,0.0,0.0,8500,685325.0,0.0,74.429
HK.00941,2019-01-17 13:11:00,74.429,74.429,74.479,74.429,0.0,0.0,8000,644900.0,0.0,74.429
HK.00941,2019-01-17 13:12:00,74.429,74.429,74.479,74.429,0.0,0.0,20500,1652500.0,0.0,74.429
HK.00941,2019-01-17 13:13:00,74.429,74.379,74.479,74.379,0.0,0.0,12500,1007325.0,-0.06717811605690947,74.429
HK.00941,2019-01-17 13:14:00,74.379,74.429,74.479,74.379,0.0,0.0,12000,967100.0,0.06722327538686612,74.379
HK.00941,2019-01-17 13:15:00,74.429,74.379,74.479,74.379,0.0,0.0,20500,1652125.0,-0.06717811605690947,74.429
HK.00941,2019-01-17 13:16:00,74.379,74.329,74.429,74.329,0.0,0.0,10000,805575.0,-0.06722327538688523,74.379
HK.00941,2019-01-17 13:17:00,74.329,74.429,74.429,74.329,0.0,0.0,7000,563850.0,0.13453699094567198,74.329
HK.00941,2019-01-17 13:18:00,74.379,74.379,74.429,74.329,0.0,0.0,15500,1248925.0,-0.06717811605690947,74.429
HK.00941,2019-01-17 13:19:00,74.429,74.379,74.429,74.379,0.0,0.0,8500,684825.0,0.0,74.379
HK.00941,2019-01-17 13:20:00,74.379,74.379,74.429,74.329,0.0,0.0,14500,1168050.0,0.0,74.379
HK.00941,2019-01-17 13:21:00,74.379,74.379,74.429,74.329,0.0,0.0,8000,644400.0,0.0,74.379
HK.00941,2019-01-17 13:22:00,74.379,74.379,74.429,74.379,0.0,0.0,6500,523675.0,0.0,74.379
HK.00941,2019-01-17 13:23:00,74.379,74.329,74.429,74.329,0.0,0.0,7500,604225.0,-0.06722327538688523,74.379
HK.00941,2019-01-17 13:24:00,74.329,74.379,74.379,74.329,0.0,0.0,5500,442975.0,0.06726849547284555,74.329
HK.00941,2019-01-17 13:25:00,74.429,74.379,74.429,74.379,0.0,0.0,6000,483450.0,0.0,74.379
HK.00941,2019-01-17 13:26:00,74.429,74.379,74.429,74.329,0.0,0.0,91000,7330150.0,0.0,74.379
HK.00941,2019-01-17 13:27:00,74.379,74.329,74.429,74.329,0.0,0.0,25500,2054000.0,-0.06722327538688523,74.379
HK.00941,2019-01-17 13:28:00,74.329,74.329,74.429,74.329,0.0,0.0,11000,885875.0,0.0,74.329
HK.00941,2019-01-17 13:29:00,74.329,74.479,74.479,74.329,0.0,0.0,42500,3425075.0,0.20180548641849844,74.329
HK.00941,2019-01-17 13:30:00,74.529,74.529,74.529,74.479,0.0,0.0,12000,968375.0,0.06713301736059447,74.479
HK.00941,2019-01-17 13:31:00,74.529,74.579,74.579,74.529,0.0,0.0,15000,1211150.0,0.06708797917588745,74.529
HK.00941,2019-01-17 13:32:00,74.629,74.679,74.679,74.629,0.0,0.0,4500,363700.0,0.1340860027621831,74.579
HK.00941,2019-01-17 13:33:00,74.679,74.679,74.679,74.629,0.0,0.0,5500,444575.0,0.0,74.679
HK.00941,2019-01-17 13:34:00,74.679,74.629,74.679,74.629,0.0,0.0,2000,161675.0,-0.06695322647598007,74.679
HK.00941,2019-01-17 13:35:00,74.629,74.679,74.679,74.629,0.0,0.0,8500,687150.0,0.06699808385479794,74.629
HK.00941,2019-01-17 13:36:00,74.629,74.529,74.629,74.529,0.0,0.0,106000,8560275.0,-0.20085967942795924,74.679
HK.00941,2019-01-17 13:37:00,74.529,74.529,74.529,74.529,0.0,0.0,500,40350.0,0.0,74.529
HK.00941,2019-01-17 13:38:00,74.529,74.529,74.529,74.479,0.0,0.0,4500,363050.0,0.0,74.529
HK.00941,2019-01-17 13:39:00,74.529,74.479,74.529,74.479,0.0,0.0,20500,1653475.0,-0.06708797917588745,74.529
HK.00941,2019-01-17 13:40:00,74.479,74.479,74.529,74.479,0.0,0.0,26000,2097000.0,0.0,74.479
HK.00941,2019-01-17 13:41:00,74.479,74.529,74.529,74.479,0.0,0.0,9500,766550.0,0.06713301736059447,74.479
HK.00941,2019-01-17 13:42:00,74.529,74.529,74.579,74.529,0.0,0.0,33000,2663225.0,0.0,74.529
HK.00941,2019-01-17 13:43:00,74.529,74.479,74.529,74.479,0.0,0.0,64500,5203125.0,-0.06708797917588745,74.529
HK.00941,2019-01-17 13:44:00,74.479,74.579,74.579,74.479,0.0,0.0,86500,6978800.0,0.13426603472118895,74.479
HK.00941,2019-01-17 13:45:00,74.579,74.579,74.629,74.529,0.0,0.0,6000,484425.0,0.0,74.579
HK.00941,2019-01-17 13:46:00,74.579,74.629,74.629,74.529,0.0,0.0,26500,2140450.0,0.06704300138110107,74.579
HK.00941,2019-01-17 13:47:00,74.679,74.629,74.679,74.579,0.0,0.0,5000,403950.0,0.0,74.629
HK.00941,2019-01-17 13:48:00,74.629,74.629,74.629,74.629,0.0,0.0,13500,1090800.0,0.0,74.629
HK.00941,2019-01-17 13:49:00,74.629,74.629,74.679,74.629,0.0,0.0,8500,687075.0,0.0,74.629
HK.00941,2019-01-17 13:50:00,74.679,74.679,74.679,74.679,0.0,0.0,7000,565950.0,0.06699808385479794,74.629
HK.00941,2019-01-17 13:51:00,74.679,74.679,74.679,74.629,0.0,0.0,10000,808400.0,0.0,74.679
HK.00941,2019-01-17 13:52:00,74.679,74.679,74.679,74.629,0.0,0.0,29500,2385025.0,0.0,74.679
HK.00941,2019-01-17 13:53:00,74.729,74.729,74.729,74.679,0.0,0.0,5500,444850.0,0.06695322647598007,74.679
HK.00941,2019-01-17 13:54:00,74.729,74.729,74.729,74.679,0.0,0.0,7500,606725.0,0.0,74.729
HK.00941,2019-01-17 13:55:00,74.729,74.729,74.729,74.679,0.0,0.0,10000,808925.0,0.0,74.729
HK.00941,2019-01-17 13:56:00,74.729,74.729,74.729,74.679,0.0,0.0,17000,1375250.0,0.0,74.729
HK.00941,2019-01-17 13:57:00,74.729,74.729,74.729,74.679,0.0,0.0,8000,647125.0,0.0,74.729
HK.00941,2019-01-17 13:58:00,74.679,74.729,74.729,74.679,0.0,0.0,3500,283125.0,0.0,74.729
HK.00941,2019-01-17 13:59:00,74.679,74.729,74.729,74.679,0.0,0.0,5000,404375.0,0.0,74.729
HK.00941,2019-01-17 14:00:00,74.679,74.729,74.729,74.679,0.0,0.0,25000,2022475.0,0.0,74.729
HK.00941,2019-01-17 14:01:00,74.729,74.729,74.729,74.679,0.0,0.0,9500,768450.0,0.0,74.729
HK.00941,2019-01-17 14:02:00,74.729,74.729,74.729,74.679,0.0,0.0,9000,728075.0,0.0,74.729
HK.00941,2019-01-17 14:03:00,74.729,74.629,74.729,74.579,0.0,0.0,130500,10548475.0,-0.13381685824779446,74.729
HK.00941,2019-01-17 14:04:00,74.579,74.579,74.579,74.579,0.0,0.0,500,40375.0,-0.06699808385481698,74.629
HK.00941,2019-01-17 14:05:00,74.629,74.629,74.679,74.629,0.0,0.0,30500,2464525.0,0.06704300138110107,74.579
HK.00941,2019-01-17 14:06:00,74.679,74.629,74.679,74.629,0.0,0.0,6000,485025.0,0.0,74.629
HK.00941,2019-01-17 14:07:00,74.679,74.729,74.729,74.629,0.0,0.0,25000,2021225.0,0.13399616770959588,74.629
HK.00941,2019-01-17 14:08:00,74.729,74.729,74.729,74.629,0.0,0.0,7000,566200.0,0.0,74.729
HK.00941,2019-01-17 14:09:00,74.629,74.729,74.729,74.629,0.0,0.0,7000,565850.0,0.0,74.729
HK.00941,2019-01-17 14:10:00,74.729,74.779,74.779,74.729,0.0,0.0,37000,2993325.0,0.06690842912389723,74.729
