code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-05 10:26:00,60.197,60.247,60.247,60.147,0.0,0.0,100500,6379650.0,0.16625933130497184,60.147
HK.00941,2020-02-05 10:27:00,60.247,60.197,60.247,60.147,0.0,0.0,88000,5583050.0,-0.08299168423323511,60.247
HK.00941,2020-02-05 10:28:00,60.197,60.147,60.197,60.147,0.0,0.0,6500,412275.0,-0.08306061763875984,60.197
HK.00941,2020-02-05 10:29:00,60.197,60.197,60.197,60.147,0.0,0.0,17000,1078525.0,0.08312966565249183,60.147
HK.00941,2020-02-05 10:30:00,60.197,60.297,60.297,60.147,0.0,0.0,117000,7423900.0,0.16612123527749606,60.197
HK.00941,2020-02-05 10:31:00,60.247,60.197,60.247,60.147,0.0,0.0,146000,9262950.0,-0.16584573030166397,60.297
HK.00941,2020-02-05 10:32:00,60.097,60.047,60.147,59.947,0.0,0.0,257000,16268725.0,-0.2491818529162677,60.197
HK.00941,2020-02-05 10:33:00,60.047,60.147,60.147,60.047,0.0,0.0,51500,3261275.0,0.16653621329958435,60.047
HK.00941,2020-02-05 10:34:00,60.097,60.147,60.147,60.097,0.0,0.0,40500,2565950.0,0.0,60.147
HK.00941,2020-02-05 10:35:00,60.147,60.247,60.247,60.097,0.0,0.0,37500,2377725.0,0.16625933130497184,60.147
HK.00941,2020-02-05 10:36:00,60.247,60.247,60.247,60.147,0.0,0.0,38000,2411150.0,0.0,60.247
HK.00941,2020-02-05 10:37:00,60.297,60.247,60.297,60.247,0.0,0.0,2500,158825.0,0.0,60.247
HK.00941,2020-02-05 10:38:00,60.247,60.197,60.297,60.147,0.0,0.0,35500,2253525.0,-0.08299168423323511,60.247
HK.00941,2020-02-05 10:39:00,60.197,60.197,60.247,60.197,0.0,0.0,43000,2728625.0,0.0,60.197
HK.00941,2020-02-05 10:40:00,60.197,60.197,60.197,60.147,0.0,0.0,33000,2093775.0,0.0,60.197
HK.00941,2020-02-05 10:41:00,60.247,60.247,60.247,60.197,0.0,0.0,26500,1682625.0,0.08306061763874803,60.197
HK.00941,2020-02-05 10:42:00,60.197,60.247,60.247,60.197,0.0,0.0,17000,1078850.0,0.0,60.247
HK.00941,2020-02-05 10:43:00,60.197,60.147,60.247,60.147,0.0,0.0,96000,6087950.0,-0.165983368466482,60.247
HK.00941,2020-02-05 10:44:00,60.147,60.247,60.247,60.147,0.0,0.0,96500,6120550.0,0.16625933130497184,60.147
HK.00941,2020-02-05 10:45:00,60.247,60.247,60.247,60.247,0.0,0.0,42000,2667000.0,0.0,60.247
HK.00941,2020-02-05 10:46:00,60.247,60.147,60.247,60.147,0.0,0.0,89500,5678375.0,-0.165983368466482,60.247
HK.00941,2020-02-05 10:47:00,60.197,60.147,60.197,60.147,0.0,0.0,19500,1236575.0,0.0,60.147
HK.00941,2020-02-05 10:48:00,60.197,60.097,60.197,60.097,0.0,0.0,76500,4849700.0,-0.08312966565248003,60.147
HK.00941,2020-02-05 10:49:00,60.097,60.097,60.147,60.047,0.0,0.0,137500,8709950.0,0.0,60.097
HK.00941,2020-02-05 10:50:00,60.147,60.147,60.147,60.147,0.0,0.0,12000,760800.0,0.08319882856048914,60.097
HK.00941,2020-02-05 10:51:00,60.097,60.097,60.147,60.097,0.0,0.0,34500,2186000.0,-0.08312966565248003,60.147
HK.00941,2020-02-05 10:52:00,60.097,59.997,60.097,59.997,0.0,0.0,129000,8168000.0,-0.16639765712099008,60.097
HK.00941,2020-02-05 10:53:00,59.997,60.047,60.047,59.997,0.0,0.0,50500,3196625.0,0.08333750020833901,59.997
HK.00941,2020-02-05 10:54:00,60.047,60.097,60.097,60.047,0.0,0.0,13500,854875.0,0.0832681066497981,60.047
HK.00941,2020-02-05 10:55:00,60.097,60.247,60.297,60.097,0.0,0.0,220500,13980775.0,0.24959648568147924,60.097
HK.00941,2020-02-05 10:56:00,60.247,60.147,60.247,60.097,0.0,0.0,126500,8023350.0,-0.165983368466482,60.247
HK.00941,2020-02-05 10:57:00,60.147,60.147,60.147,60.097,0.0,0.0,11000,697250.0,0.0,60.147
HK.00941,2020-02-05 10:58:00,60.147,60.197,60.197,60.097,0.0,0.0,104000,6592525.0,0.08312966565249183,60.147
HK.00941,2020-02-05 10:59:00,60.147,60.097,60.197,60.097,0.0,0.0,84000,5324075.0,-0.16612123527750788,60.197
HK.00941,2020-02-05 11:00:00,60.097,60.147,60.147,60.047,0.0,0.0,64000,4054700.0,0.08319882856048914,60.097
HK.00941,2020-02-05 11:01:00,60.147,60.097,60.147,60.047,0.0,0.0,88000,5576475.0,-0.08312966565248003,60.147
HK.00941,2020-02-05 11:02:00,60.047,60.097,60.097,60.047,0.0,0.0,31000,1963600.0,0.0,60.097
HK.00941,2020-02-05 11:03:00,60.047,60.097,60.147,60.047,0.0,0.0,211000,13359025.0,0.0,60.097
HK.00941,2020-02-05 11:04:00,60.147,60.247,60.247,60.147,0.0,0.0,62500,3964850.0,0.24959648568147924,60.097
HK.00941,2020-02-05 11:05:00,60.297,60.347,60.347,60.297,0.0,0.0,30000,1906600.0,0.165983368466482,60.247
HK.00941,2020-02-05 11:06:00,60.347,60.297,60.347,60.297,0.0,0.0,73000,4639600.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 11:07:00,60.347,60.297,60.347,60.247,0.0,0.0,20500,1302725.0,0.0,60.297
HK.00941,2020-02-05 11:08:00,60.297,60.247,60.297,60.247,0.0,0.0,12000,762350.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 11:09:00,60.247,60.247,60.297,60.247,0.0,0.0,35000,2222675.0,0.0,60.247
HK.00941,2020-02-05 11:10:00,60.297,60.247,60.297,60.197,0.0,0.0,62000,3937525.0,0.0,60.247
HK.00941,2020-02-05 11:11:00,60.297,60.297,60.347,60.247,0.0,0.0,141000,8960650.0,0.08299168423323511,60.247
HK.00941,2020-02-05 11:12:00,60.297,60.247,60.297,60.247,0.0,0.0,67000,4256450.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 11:13:00,60.247,60.247,60.297,60.197,0.0,0.0,88500,5619425.0,0.0,60.247
HK.00941,2020-02-05 11:14:00,60.247,60.297,60.297,60.247,0.0,0.0,20000,1270075.0,0.08299168423323511,60.247
HK.00941,2020-02-05 11:15:00,60.297,60.197,60.297,60.197,0.0,0.0,29500,1873300.0,-0.16584573030166397,60.297
HK.00941,2020-02-05 11:16:00,60.197,60.197,60.247,60.197,0.0,0.0,33500,2125625.0,0.0,60.197
HK.00941,2020-02-05 11:17:00,60.197,60.247,60.247,60.197,0.0,0.0,12000,761725.0,0.08306061763874803,60.197
HK.00941,2020-02-05 11:18:00,60.247,60.247,60.247,60.197,0.0,0.0,126000,7999975.0,0.0,60.247
HK.00941,2020-02-05 11:19:00,60.247,60.297,60.297,60.247,0.0,0.0,86500,5494900.0,0.08299168423323511,60.247
HK.00941,2020-02-05 11:20:00,60.347,60.497,60.547,60.347,0.0,0.0,264000,16796850.0,0.3316914606033515,60.297
HK.00941,2020-02-05 11:21:00,60.447,60.347,60.497,60.347,0.0,0.0,81000,5158825.0,-0.24794617914937694,60.497
HK.00941,2020-02-05 11:22:00,60.397,60.447,60.447,60.397,0.0,0.0,96000,6111475.0,0.16570832021476034,60.347
HK.00941,2020-02-05 11:23:00,60.447,60.547,60.547,60.447,0.0,0.0,21000,1338400.0,0.16543418201067764,60.447
HK.00941,2020-02-05 11:24:00,60.547,60.497,60.547,60.497,0.0,0.0,25000,1594100.0,-0.08258047467256373,60.547
HK.00941,2020-02-05 11:25:00,60.497,60.497,60.547,60.497,0.0,0.0,6000,382550.0,0.0,60.497
HK.00941,2020-02-05 11:26:00,60.547,60.547,60.547,60.497,0.0,0.0,15000,956450.0,0.08264872638312173,60.497
HK.00941,2020-02-05 11:27:00,60.547,60.547,60.547,60.497,0.0,0.0,43000,2741750.0,0.0,60.547
HK.00941,2020-02-05 11:28:00,60.547,60.497,60.547,60.497,0.0,0.0,27500,1753550.0,-0.08258047467256373,60.547
HK.00941,2020-02-05 11:29:00,60.547,60.547,60.547,60.497,0.0,0.0,10500,669675.0,0.08264872638312173,60.497
HK.00941,2020-02-05 11:30:00,60.497,60.497,60.497,60.447,0.0,0.0,8500,541850.0,-0.08258047467256373,60.547
HK.00941,2020-02-05 11:31:00,60.447,60.497,60.497,60.447,0.0,0.0,6000,382225.0,0.0,60.497
HK.00941,2020-02-05 11:32:00,60.497,60.497,60.497,60.447,0.0,0.0,13500,860075.0,0.0,60.497
HK.00941,2020-02-05 11:33:00,60.447,60.447,60.497,60.447,0.0,0.0,8000,509675.0,-0.08264872638312173,60.497
HK.00941,2020-02-05 11:34:00,60.447,60.447,60.497,60.447,0.0,0.0,16500,1051175.0,0.0,60.447
HK.00941,2020-02-05 11:35:00,60.447,60.397,60.447,60.397,0.0,0.0,21000,1337250.0,-0.08271709100535057,60.447
HK.00941,2020-02-05 11:36:00,60.447,60.447,60.447,60.397,0.0,0.0,11500,732075.0,0.08278556881965042,60.397
HK.00941,2020-02-05 11:37:00,60.397,60.397,60.447,60.397,0.0,0.0,18500,1177650.0,-0.08271709100535057,60.447
HK.00941,2020-02-05 11:38:00,60.447,60.347,60.447,60.347,0.0,0.0,26500,1686600.0,-0.08278556881963865,60.397
HK.00941,2020-02-05 11:39:00,60.397,60.347,60.397,60.347,0.0,0.0,10500,667900.0,0.0,60.347
HK.00941,2020-02-05 11:40:00,60.347,60.397,60.397,60.347,0.0,0.0,43500,2768225.0,0.08285416010737427,60.347
HK.00941,2020-02-05 11:41:00,60.397,60.347,60.397,60.347,0.0,0.0,11500,731675.0,-0.08278556881963865,60.397
HK.00941,2020-02-05 11:42:00,60.397,60.347,60.397,60.347,0.0,0.0,110000,6996100.0,0.0,60.347
HK.00941,2020-02-05 11:43:00,60.347,60.347,60.397,60.347,0.0,0.0,7000,445225.0,0.0,60.347
HK.00941,2020-02-05 11:44:00,60.347,60.347,60.397,60.347,0.0,0.0,7000,445325.0,0.0,60.347
HK.00941,2020-02-05 11:45:00,60.347,60.447,60.447,60.347,0.0,0.0,127500,8115825.0,0.16570832021476034,60.347
HK.00941,2020-02-05 11:46:00,60.447,60.397,60.447,60.397,0.0,0.0,32500,2070175.0,-0.08271709100535057,60.447
HK.00941,2020-02-05 11:47:00,60.397,60.397,60.447,60.397,0.0,0.0,10000,636625.0,0.0,60.397
HK.00941,2020-02-05 11:48:00,60.397,60.397,60.447,60.397,0.0,0.0,5500,350150.0,0.0,60.397
HK.00941,2020-02-05 11:49:00,60.397,60.397,60.447,60.397,0.0,0.0,17000,1082725.0,0.0,60.397
HK.00941,2020-02-05 11:50:00,60.397,60.447,60.447,60.397,0.0,0.0,16500,1050850.0,0.08278556881965042,60.397
HK.00941,2020-02-05 11:51:00,60.447,60.497,60.497,60.447,0.0,0.0,67000,4268025.0,0.08271709100533882,60.447
HK.00941,2020-02-05 11:52:00,60.497,60.447,60.497,60.447,0.0,0.0,6500,414150.0,-0.08264872638312173,60.497
HK.00941,2020-02-05 11:53:00,60.447,60.447,60.497,60.447,0.0,0.0,14500,923825.0,0.0,60.447
HK.00941,2020-02-05 11:54:00,60.447,60.447,60.497,60.447,0.0,0.0,10500,669000.0,0.0,60.447
HK.00941,2020-02-05 11:55:00,60.447,60.497,60.497,60.447,0.0,0.0,22000,1401550.0,0.08271709100533882,60.447
HK.00941,2020-02-05 11:56:00,60.497,60.497,60.497,60.447,0.0,0.0,22000,1401650.0,0.0,60.497
HK.00941,2020-02-05 11:57:00,60.447,60.397,60.497,60.397,0.0,0.0,70500,4490100.0,-0.16529745276625524,60.497
HK.00941,2020-02-05 11:58:00,60.397,60.347,60.397,60.347,0.0,0.0,60500,3850475.0,-0.08278556881963865,60.397
HK.00941,2020-02-05 11:59:00,60.347,60.347,60.347,60.347,0.0,0.0,50000,3180000.0,0.0,60.347
HK.00941,2020-02-05 12:00:00,60.347,60.347,60.397,60.297,0.0,0.0,75500,4801800.0,0.0,60.347
HK.00941,2020-02-05 13:01:00,60.397,60.347,60.447,60.297,0.0,0.0,149000,9479025.0,0.0,60.347
HK.00941,2020-02-05 13:02:00,60.347,60.297,60.347,60.247,0.0,0.0,460000,29231075.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 13:03:00,60.297,60.297,60.347,60.297,0.0,0.0,4000,254300.0,0.0,60.297
HK.00941,2020-02-05 13:04:00,60.297,60.297,60.347,60.297,0.0,0.0,7000,444875.0,0.0,60.297
HK.00941,2020-02-05 13:05:00,60.347,60.297,60.347,60.297,0.0,0.0,9500,603750.0,0.0,60.297
HK.00941,2020-02-05 13:06:00,60.297,60.247,60.347,60.247,0.0,0.0,49000,3112625.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 13:07:00,60.247,60.297,60.297,60.247,0.0,0.0,42000,2668100.0,0.08299168423323511,60.247
HK.00941,2020-02-05 13:08:00,60.297,60.247,60.297,60.247,0.0,0.0,7500,476450.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 13:09:00,60.247,60.297,60.297,60.247,0.0,0.0,4500,285950.0,0.08299168423323511,60.247
HK.00941,2020-02-05 13:10:00,60.297,60.297,60.297,60.297,0.0,0.0,8000,508400.0,0.0,60.297
HK.00941,2020-02-05 13:11:00,60.297,60.297,60.297,60.247,0.0,0.0,4500,285950.0,0.0,60.297
HK.00941,2020-02-05 13:12:00,60.297,60.297,60.297,60.297,0.0,0.0,4500,285975.0,0.0,60.297
HK.00941,2020-02-05 13:13:00,60.297,60.247,60.297,60.247,0.0,0.0,15000,952775.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 13:14:00,60.247,60.247,60.297,60.247,0.0,0.0,15000,952700.0,0.0,60.247
HK.00941,2020-02-05 13:15:00,60.247,60.247,60.297,60.247,0.0,0.0,21500,1365425.0,0.0,60.247
HK.00941,2020-02-05 13:16:00,60.247,60.247,60.297,60.247,0.0,0.0,303500,19273575.0,0.0,60.247
HK.00941,2020-02-05 13:17:00,60.297,60.297,60.297,60.197,0.0,0.0,216500,13746950.0,0.08299168423323511,60.247
HK.00941,2020-02-05 13:18:00,60.297,60.297,60.297,60.297,0.0,0.0,2500,158875.0,0.0,60.297
HK.00941,2020-02-05 13:19:00,60.297,60.247,60.297,60.247,0.0,0.0,19000,1206525.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 13:20:00,60.247,60.247,60.247,60.197,0.0,0.0,95500,6063400.0,0.0,60.247
HK.00941,2020-02-05 13:21:00,60.197,60.247,60.297,60.197,0.0,0.0,126000,8003750.0,0.0,60.247
HK.00941,2020-02-05 13:22:00,60.247,60.247,60.297,60.247,0.0,0.0,19000,1206525.0,0.0,60.247
HK.00941,2020-02-05 13:23:00,60.247,60.297,60.297,60.247,0.0,0.0,14500,920800.0,0.08299168423323511,60.247
HK.00941,2020-02-05 13:24:00,60.247,60.347,60.347,60.247,0.0,0.0,130500,8292675.0,0.08292286515084377,60.297
HK.00941,2020-02-05 13:25:00,60.347,60.347,60.347,60.297,0.0,0.0,5500,349625.0,0.0,60.347
HK.00941,2020-02-05 13:26:00,60.297,60.297,60.347,60.297,0.0,0.0,2500,158950.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 13:27:00,60.347,60.347,60.347,60.347,0.0,0.0,500,31800.0,0.08292286515084377,60.297
HK.00941,2020-02-05 13:28:00,60.297,60.297,60.347,60.297,0.0,0.0,7500,476675.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 13:29:00,60.347,60.297,60.347,60.297,0.0,0.0,4500,286100.0,0.0,60.297
HK.00941,2020-02-05 13:30:00,60.297,60.347,60.347,60.297,0.0,0.0,12500,794750.0,0.08292286515084377,60.297
HK.00941,2020-02-05 13:31:00,60.297,60.197,60.297,60.197,0.0,0.0,182000,11559350.0,-0.24856248032213463,60.347
HK.00941,2020-02-05 13:32:00,60.197,60.297,60.297,60.197,0.0,0.0,51500,3269775.0,0.16612123527749606,60.197
HK.00941,2020-02-05 13:33:00,60.247,60.297,60.297,60.247,0.0,0.0,2000,127050.0,0.0,60.297
HK.00941,2020-02-05 13:34:00,60.247,60.247,60.247,60.197,0.0,0.0,57000,3619475.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 13:35:00,60.297,60.247,60.297,60.247,0.0,0.0,4500,285775.0,0.0,60.247
HK.00941,2020-02-05 13:36:00,60.297,60.297,60.297,60.247,0.0,0.0,6500,413000.0,0.08299168423323511,60.247
HK.00941,2020-02-05 13:37:00,60.297,60.197,60.297,60.197,0.0,0.0,99500,6316675.0,-0.16584573030166397,60.297
HK.00941,2020-02-05 13:38:00,60.197,60.197,60.247,60.197,0.0,0.0,13500,856700.0,0.0,60.197
HK.00941,2020-02-05 13:39:00,60.197,60.147,60.197,60.147,0.0,0.0,184000,11668450.0,-0.08306061763875984,60.197
HK.00941,2020-02-05 13:40:00,60.197,60.147,60.197,60.147,0.0,0.0,7500,475575.0,0.0,60.147
HK.00941,2020-02-05 13:41:00,60.197,60.197,60.197,60.147,0.0,0.0,187000,11860575.0,0.08312966565249183,60.147
HK.00941,2020-02-05 13:42:00,60.197,60.197,60.247,60.197,0.0,0.0,41000,2601475.0,0.0,60.197
HK.00941,2020-02-05 13:43:00,60.247,60.197,60.247,60.197,0.0,0.0,13500,856650.0,0.0,60.197
HK.00941,2020-02-05 13:44:00,60.197,60.197,60.197,60.197,0.0,0.0,7500,475875.0,0.0,60.197
HK.00941,2020-02-05 13:45:00,60.197,60.147,60.247,60.147,0.0,0.0,26000,1649725.0,-0.08306061763875984,60.197
HK.00941,2020-02-05 13:46:00,60.147,60.147,60.197,60.147,0.0,0.0,21000,1331500.0,0.0,60.147
HK.00941,2020-02-05 13:47:00,60.147,60.147,60.197,60.147,0.0,0.0,11000,697500.0,0.0,60.147
HK.00941,2020-02-05 13:48:00,60.147,60.147,60.197,60.147,0.0,0.0,39500,2504450.0,0.0,60.147
HK.00941,2020-02-05 13:49:00,60.147,60.297,60.297,60.097,0.0,0.0,285000,18079625.0,0.24938899695745187,60.147
HK.00941,2020-02-05 13:50:00,60.297,60.247,60.297,60.197,0.0,0.0,38500,2444025.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 13:51:00,60.297,60.347,60.347,60.297,0.0,0.0,40500,2573800.0,0.165983368466482,60.247
HK.00941,2020-02-05 13:52:00,60.297,60.297,60.347,60.297,0.0,0.0,9500,603800.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 13:53:00,60.347,60.297,60.347,60.297,0.0,0.0,3500,222475.0,0.0,60.297
HK.00941,2020-02-05 13:54:00,60.297,60.297,60.347,60.297,0.0,0.0,6000,381375.0,0.0,60.297
HK.00941,2020-02-05 13:55:00,60.347,60.297,60.347,60.297,0.0,0.0,7000,444975.0,0.0,60.297
HK.00941,2020-02-05 13:56:00,60.347,60.297,60.347,60.297,0.0,0.0,82000,5211250.0,0.0,60.297
HK.00941,2020-02-05 13:57:00,60.247,60.247,60.297,60.247,0.0,0.0,37500,2381400.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 13:58:00,60.247,60.247,60.297,60.247,0.0,0.0,40000,2540150.0,0.0,60.247
HK.00941,2020-02-05 13:59:00,60.247,60.247,60.297,60.247,0.0,0.0,37000,2349600.0,0.0,60.247
HK.00941,2020-02-05 14:00:00,60.247,60.197,60.247,60.197,0.0,0.0,47500,3015300.0,-0.08299168423323511,60.247
HK.00941,2020-02-05 14:01:00,60.247,60.247,60.247,60.247,0.0,0.0,74000,4699000.0,0.08306061763874803,60.197
HK.00941,2020-02-05 14:02:00,60.297,60.247,60.297,60.247,0.0,0.0,10000,635050.0,0.0,60.247
HK.00941,2020-02-05 14:03:00,60.297,60.297,60.297,60.247,0.0,0.0,49500,3145300.0,0.08299168423323511,60.247
HK.00941,2020-02-05 14:04:00,60.297,60.297,60.347,60.297,0.0,0.0,21500,1366375.0,0.0,60.297
HK.00941,2020-02-05 14:05:00,60.347,60.347,60.347,60.297,0.0,0.0,7000,444925.0,0.08292286515084377,60.297
HK.00941,2020-02-05 14:06:00,60.347,60.347,60.347,60.297,0.0,0.0,3500,222550.0,0.0,60.347
HK.00941,2020-02-05 14:07:00,60.297,60.297,60.347,60.297,0.0,0.0,42500,2701025.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 14:08:00,60.347,60.347,60.347,60.297,0.0,0.0,10000,635650.0,0.08292286515084377,60.297
HK.00941,2020-02-05 14:09:00,60.347,60.347,60.347,60.297,0.0,0.0,7000,444950.0,0.0,60.347
HK.00941,2020-02-05 14:10:00,60.347,60.347,60.347,60.297,0.0,0.0,103500,6581375.0,0.0,60.347
