code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-13 14:13:00,55.147,55.197,55.197,55.147,0.0,0.0,35500,2073275.0,0.18149808519520377,55.097
HK.00941,2020-05-13 14:14:00,55.147,55.147,55.147,55.147,0.0,0.0,5000,292000.0,-0.0905846332228278,55.197
HK.00941,2020-05-13 14:15:00,55.147,55.147,55.147,55.147,0.0,0.0,4000,233600.0,0.0,55.147
HK.00941,2020-05-13 14:16:00,55.147,54.997,55.147,54.997,0.0,0.0,73500,4290325.0,-0.27200029013364024,55.147
HK.00941,2020-05-13 14:17:00,54.997,54.947,54.997,54.947,0.0,0.0,3500,203775.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 14:18:00,54.947,54.997,54.997,54.947,0.0,0.0,87000,5067400.0,0.09099677871402834,54.947
HK.00941,2020-05-13 14:19:00,54.997,54.997,54.997,54.997,0.0,0.0,7500,436875.0,0.0,54.997
HK.00941,2020-05-13 14:20:00,55.047,54.997,55.047,54.997,0.0,0.0,18500,1078100.0,0.0,54.997
HK.00941,2020-05-13 14:21:00,54.997,54.997,55.047,54.997,0.0,0.0,11000,640775.0,0.0,54.997
HK.00941,2020-05-13 14:22:00,55.047,54.997,55.047,54.997,0.0,0.0,24000,1399100.0,0.0,54.997
HK.00941,2020-05-13 14:23:00,55.047,54.997,55.047,54.997,0.0,0.0,12500,728300.0,0.0,54.997
HK.00941,2020-05-13 14:24:00,54.997,54.997,54.997,54.997,0.0,0.0,14000,815500.0,0.0,54.997
HK.00941,2020-05-13 14:25:00,55.047,55.047,55.047,54.997,0.0,0.0,4500,262275.0,0.09091404985725977,54.997
HK.00941,2020-05-13 14:26:00,55.047,54.997,55.047,54.997,0.0,0.0,19000,1106925.0,-0.09083147128816677,55.047
HK.00941,2020-05-13 14:27:00,54.997,54.997,55.047,54.997,0.0,0.0,22000,1281600.0,0.0,54.997
HK.00941,2020-05-13 14:28:00,54.997,54.997,55.047,54.997,0.0,0.0,9500,553500.0,0.0,54.997
HK.00941,2020-05-13 14:29:00,54.997,54.997,55.047,54.997,0.0,0.0,32500,1893275.0,0.0,54.997
HK.00941,2020-05-13 14:30:00,54.997,54.997,55.047,54.997,0.0,0.0,12000,699050.0,0.0,54.997
HK.00941,2020-05-13 14:31:00,54.997,54.997,55.047,54.997,0.0,0.0,12500,728225.0,0.0,54.997
HK.00941,2020-05-13 14:32:00,55.047,55.047,55.047,54.997,0.0,0.0,399500,23290450.0,0.09091404985725977,54.997
HK.00941,2020-05-13 14:33:00,55.047,55.047,55.047,55.047,0.0,0.0,26000,1515800.0,0.0,55.047
HK.00941,2020-05-13 14:34:00,55.047,54.997,55.047,54.997,0.0,0.0,101500,5917075.0,-0.09083147128816677,55.047
HK.00941,2020-05-13 14:35:00,54.997,54.997,54.997,54.997,0.0,0.0,500,29125.0,0.0,54.997
HK.00941,2020-05-13 14:36:00,54.997,54.997,55.047,54.997,0.0,0.0,21000,1223350.0,0.0,54.997
HK.00941,2020-05-13 14:37:00,54.997,54.997,55.047,54.997,0.0,0.0,58500,3410125.0,0.0,54.997
HK.00941,2020-05-13 14:38:00,54.997,54.997,55.047,54.997,0.0,0.0,15500,902900.0,0.0,54.997
HK.00941,2020-05-13 14:39:00,54.997,55.047,55.047,54.997,0.0,0.0,8500,495150.0,0.09091404985725977,54.997
HK.00941,2020-05-13 14:40:00,55.047,54.997,55.047,54.997,0.0,0.0,11000,640900.0,-0.09083147128816677,55.047
HK.00941,2020-05-13 14:41:00,54.997,54.997,55.047,54.997,0.0,0.0,17000,990350.0,0.0,54.997
HK.00941,2020-05-13 14:42:00,54.997,54.997,54.997,54.997,0.0,0.0,11500,669875.0,0.0,54.997
HK.00941,2020-05-13 14:43:00,54.997,54.947,54.997,54.947,0.0,0.0,212000,12340650.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 14:44:00,54.997,54.947,54.997,54.947,0.0,0.0,6000,349325.0,0.0,54.947
HK.00941,2020-05-13 14:45:00,54.947,54.947,54.997,54.947,0.0,0.0,36500,2124400.0,0.0,54.947
HK.00941,2020-05-13 14:46:00,54.947,54.947,54.947,54.947,0.0,0.0,54000,3142800.0,0.0,54.947
HK.00941,2020-05-13 14:47:00,54.947,54.947,54.947,54.897,0.0,0.0,106000,6168875.0,0.0,54.947
HK.00941,2020-05-13 14:48:00,54.947,54.897,54.947,54.897,0.0,0.0,11000,639750.0,-0.09099677871404127,54.947
HK.00941,2020-05-13 14:49:00,54.897,54.897,54.947,54.897,0.0,0.0,50500,2936625.0,0.0,54.897
HK.00941,2020-05-13 14:50:00,54.897,54.897,54.947,54.897,0.0,0.0,56000,3256425.0,0.0,54.897
HK.00941,2020-05-13 14:51:00,54.897,54.847,54.897,54.847,0.0,0.0,56500,3285025.0,-0.091079658269117,54.897
HK.00941,2020-05-13 14:52:00,54.847,54.847,54.897,54.847,0.0,0.0,18500,1074900.0,0.0,54.847
HK.00941,2020-05-13 14:53:00,54.847,54.847,54.897,54.847,0.0,0.0,20000,1162025.0,0.0,54.847
HK.00941,2020-05-13 14:54:00,54.847,54.847,54.847,54.847,0.0,0.0,61500,3573150.0,0.0,54.847
HK.00941,2020-05-13 14:55:00,54.847,54.847,54.847,54.847,0.0,0.0,81500,4735150.0,0.0,54.847
HK.00941,2020-05-13 14:56:00,54.847,54.847,54.897,54.847,0.0,0.0,19500,1132975.0,0.0,54.847
HK.00941,2020-05-13 14:57:00,54.847,54.847,54.847,54.847,0.0,0.0,32000,1859200.0,0.0,54.847
HK.00941,2020-05-13 14:58:00,54.847,54.847,54.897,54.847,0.0,0.0,51500,2992175.0,0.0,54.847
HK.00941,2020-05-13 14:59:00,54.847,54.847,54.897,54.847,0.0,0.0,21500,1249250.0,0.0,54.847
HK.00941,2020-05-13 15:00:00,54.847,54.847,54.897,54.847,0.0,0.0,32500,1888500.0,0.0,54.847
HK.00941,2020-05-13 15:01:00,54.897,54.797,54.897,54.797,0.0,0.0,76000,4415200.0,-0.09116268893468059,54.847
HK.00941,2020-05-13 15:02:00,54.797,54.947,54.947,54.797,0.0,0.0,415000,24120575.0,0.2737376133730053,54.797
HK.00941,2020-05-13 15:03:00,54.947,54.897,54.947,54.897,0.0,0.0,103000,5994250.0,-0.09099677871404127,54.947
HK.00941,2020-05-13 15:04:00,54.897,54.897,54.897,54.897,0.0,0.0,1500,87225.0,0.0,54.897
HK.00941,2020-05-13 15:05:00,54.897,54.847,54.897,54.847,0.0,0.0,8000,464850.0,-0.091079658269117,54.897
HK.00941,2020-05-13 15:06:00,54.847,54.847,54.847,54.847,0.0,0.0,2000,116200.0,0.0,54.847
HK.00941,2020-05-13 15:07:00,54.847,54.847,54.847,54.847,0.0,0.0,11500,668150.0,0.0,54.847
HK.00941,2020-05-13 15:08:00,54.847,54.847,54.897,54.847,0.0,0.0,32000,1860200.0,0.0,54.847
HK.00941,2020-05-13 15:09:00,54.897,54.897,54.897,54.847,0.0,0.0,4500,261575.0,0.09116268893466763,54.847
HK.00941,2020-05-13 15:10:00,54.847,54.847,54.897,54.847,0.0,0.0,17500,1016975.0,-0.091079658269117,54.897
HK.00941,2020-05-13 15:11:00,54.847,54.947,54.947,54.847,0.0,0.0,162000,9423275.0,0.18232537786934822,54.847
HK.00941,2020-05-13 15:12:00,54.947,54.947,54.947,54.947,0.0,0.0,80000,4656000.0,0.0,54.947
HK.00941,2020-05-13 15:13:00,54.947,54.897,54.947,54.897,0.0,0.0,30000,1745625.0,-0.09099677871404127,54.947
HK.00941,2020-05-13 15:14:00,54.897,54.897,54.947,54.897,0.0,0.0,10000,581525.0,0.0,54.897
HK.00941,2020-05-13 15:15:00,54.947,54.897,54.947,54.897,0.0,0.0,2500,145475.0,0.0,54.897
HK.00941,2020-05-13 15:16:00,54.897,54.947,54.947,54.897,0.0,0.0,12500,726950.0,0.09107965826912995,54.897
HK.00941,2020-05-13 15:17:00,54.947,54.947,54.947,54.897,0.0,0.0,18000,1047000.0,0.0,54.947
HK.00941,2020-05-13 15:18:00,54.897,54.947,54.947,54.897,0.0,0.0,17500,1018450.0,0.0,54.947
HK.00941,2020-05-13 15:19:00,54.947,54.897,54.947,54.897,0.0,0.0,7500,436400.0,-0.09099677871404127,54.947
HK.00941,2020-05-13 15:20:00,54.947,54.947,54.947,54.897,0.0,0.0,17000,988875.0,0.09107965826912995,54.897
HK.00941,2020-05-13 15:21:00,54.897,54.897,54.947,54.897,0.0,0.0,19500,1134300.0,-0.09099677871404127,54.947
HK.00941,2020-05-13 15:22:00,54.947,54.947,54.947,54.897,0.0,0.0,10500,610900.0,0.09107965826912995,54.897
HK.00941,2020-05-13 15:23:00,54.947,54.897,54.947,54.897,0.0,0.0,18000,1047075.0,-0.09099677871404127,54.947
HK.00941,2020-05-13 15:24:00,54.947,54.947,54.947,54.897,0.0,0.0,57500,3344050.0,0.09107965826912995,54.897
HK.00941,2020-05-13 15:25:00,54.897,54.947,54.947,54.897,0.0,0.0,11000,640075.0,0.0,54.947
HK.00941,2020-05-13 15:26:00,54.947,54.947,54.947,54.897,0.0,0.0,20000,1163550.0,0.0,54.947
HK.00941,2020-05-13 15:27:00,54.947,54.947,54.947,54.897,0.0,0.0,17500,1018025.0,0.0,54.947
HK.00941,2020-05-13 15:28:00,54.947,54.847,54.947,54.847,0.0,0.0,148000,8603375.0,-0.18199355742806964,54.947
HK.00941,2020-05-13 15:29:00,54.847,54.847,54.847,54.847,0.0,0.0,9500,551950.0,0.0,54.847
HK.00941,2020-05-13 15:30:00,54.847,54.847,54.897,54.847,0.0,0.0,19000,1104425.0,0.0,54.847
HK.00941,2020-05-13 15:31:00,54.847,54.847,54.897,54.847,0.0,0.0,91500,5316175.0,0.0,54.847
HK.00941,2020-05-13 15:32:00,54.847,54.797,54.847,54.797,0.0,0.0,14000,812800.0,-0.09116268893468059,54.847
HK.00941,2020-05-13 15:33:00,54.797,54.797,54.847,54.797,0.0,0.0,29000,1683675.0,0.0,54.797
HK.00941,2020-05-13 15:34:00,54.797,54.797,54.847,54.797,0.0,0.0,103000,5979550.0,0.0,54.797
HK.00941,2020-05-13 15:35:00,54.747,54.797,54.797,54.747,0.0,0.0,73000,4237325.0,0.0,54.797
HK.00941,2020-05-13 15:36:00,54.747,54.747,54.797,54.747,0.0,0.0,17500,1015225.0,-0.09124587112432643,54.797
HK.00941,2020-05-13 15:37:00,54.747,54.747,54.797,54.747,0.0,0.0,19500,1131175.0,0.0,54.747
HK.00941,2020-05-13 15:38:00,54.747,54.747,54.797,54.747,0.0,0.0,17500,1015175.0,0.0,54.747
HK.00941,2020-05-13 15:39:00,54.747,54.797,54.797,54.747,0.0,0.0,21000,1218275.0,0.0913292052532507,54.747
HK.00941,2020-05-13 15:40:00,54.747,54.747,54.797,54.747,0.0,0.0,48000,2784625.0,-0.09124587112432643,54.797
HK.00941,2020-05-13 15:41:00,54.747,54.747,54.797,54.747,0.0,0.0,35000,2030650.0,0.0,54.747
HK.00941,2020-05-13 15:42:00,54.747,54.747,54.797,54.747,0.0,0.0,73000,4236550.0,0.0,54.747
HK.00941,2020-05-13 15:43:00,54.747,54.797,54.797,54.747,0.0,0.0,82500,4786125.0,0.0913292052532507,54.747
HK.00941,2020-05-13 15:44:00,54.747,54.847,54.847,54.747,0.0,0.0,457000,26530775.0,0.0912458711243394,54.797
HK.00941,2020-05-13 15:45:00,54.847,54.847,54.847,54.797,0.0,0.0,131500,7640100.0,0.0,54.847
HK.00941,2020-05-13 15:46:00,54.847,54.797,54.847,54.797,0.0,0.0,19500,1132425.0,-0.09116268893468059,54.847
HK.00941,2020-05-13 15:47:00,54.797,54.797,54.847,54.797,0.0,0.0,159000,9230775.0,0.0,54.797
HK.00941,2020-05-13 15:48:00,54.797,54.797,54.847,54.797,0.0,0.0,15000,870850.0,0.0,54.797
HK.00941,2020-05-13 15:49:00,54.797,54.847,54.847,54.797,0.0,0.0,25500,1480825.0,0.0912458711243394,54.797
HK.00941,2020-05-13 15:50:00,54.797,54.847,54.847,54.797,0.0,0.0,65000,3776200.0,0.0,54.847
HK.00941,2020-05-13 15:51:00,54.847,54.797,54.847,54.797,0.0,0.0,93500,5428175.0,-0.09116268893468059,54.847
HK.00941,2020-05-13 15:52:00,54.797,54.797,54.847,54.797,0.0,0.0,17500,1016075.0,0.0,54.797
HK.00941,2020-05-13 15:53:00,54.797,54.797,54.797,54.797,0.0,0.0,20000,1161000.0,0.0,54.797
HK.00941,2020-05-13 15:54:00,54.797,54.797,54.847,54.797,0.0,0.0,78000,4528075.0,0.0,54.797
HK.00941,2020-05-13 15:55:00,54.747,54.747,54.797,54.747,0.0,0.0,9500,551025.0,-0.09124587112432643,54.797
HK.00941,2020-05-13 15:56:00,54.747,54.747,54.797,54.747,0.0,0.0,159000,9222200.0,0.0,54.747
HK.00941,2020-05-13 15:57:00,54.747,54.747,54.797,54.747,0.0,0.0,68000,3944175.0,0.0,54.747
HK.00941,2020-05-13 15:58:00,54.747,54.747,54.797,54.697,0.0,0.0,80500,4668900.0,0.0,54.747
HK.00941,2020-05-13 15:59:00,54.697,54.697,54.747,54.647,0.0,0.0,224000,12981125.0,-0.0913292052532507,54.747
HK.00941,2020-05-13 16:00:00,54.697,54.547,54.747,54.547,0.0,0.0,2123000,122729650.0,-0.27423807521437316,54.697
