code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-05 14:11:00,75.529,75.429,75.529,75.429,0.0,0.0,99000,8082675.0,-0.06624359093257351,75.479
HK.00941,2019-03-05 14:12:00,75.479,75.529,75.529,75.429,0.0,0.0,9000,734875.0,0.1325750043086801,75.429
HK.00941,2019-03-05 14:13:00,75.529,75.429,75.529,75.429,0.0,0.0,24000,1959725.0,-0.1323994756980687,75.529
HK.00941,2019-03-05 14:14:00,75.479,75.479,75.479,75.429,0.0,0.0,7500,612325.0,0.06628750215434005,75.429
HK.00941,2019-03-05 14:15:00,75.479,75.479,75.479,75.429,0.0,0.0,3500,285750.0,0.0,75.479
HK.00941,2019-03-05 14:16:00,75.479,75.479,75.479,75.429,0.0,0.0,9000,734800.0,0.0,75.479
HK.00941,2019-03-05 14:17:00,75.479,75.479,75.479,75.429,0.0,0.0,7500,612325.0,0.0,75.479
HK.00941,2019-03-05 14:18:00,75.479,75.479,75.479,75.429,0.0,0.0,7000,571425.0,0.0,75.479
HK.00941,2019-03-05 14:19:00,75.479,75.429,75.479,75.429,0.0,0.0,7000,571375.0,-0.06624359093257351,75.479
HK.00941,2019-03-05 14:20:00,75.429,75.479,75.479,75.429,0.0,0.0,58500,4776425.0,0.06628750215434005,75.429
HK.00941,2019-03-05 14:21:00,75.529,75.529,75.529,75.479,0.0,0.0,3500,285925.0,0.06624359093257351,75.479
HK.00941,2019-03-05 14:22:00,75.529,75.479,75.529,75.479,0.0,0.0,13500,1102425.0,-0.06619973784903435,75.529
HK.00941,2019-03-05 14:23:00,75.479,75.479,75.479,75.479,0.0,0.0,2500,204125.0,0.0,75.479
HK.00941,2019-03-05 14:24:00,75.529,75.479,75.529,75.479,0.0,0.0,1500,122525.0,0.0,75.479
HK.00941,2019-03-05 14:25:00,75.529,75.529,75.529,75.479,0.0,0.0,5500,449325.0,0.06624359093257351,75.479
HK.00941,2019-03-05 14:26:00,75.529,75.479,75.529,75.479,0.0,0.0,11500,939450.0,-0.06619973784903435,75.529
HK.00941,2019-03-05 14:27:00,75.529,75.429,75.529,75.379,0.0,0.0,111500,9100850.0,-0.06624359093257351,75.479
HK.00941,2019-03-05 14:28:00,75.429,75.379,75.429,75.379,0.0,0.0,2000,163125.0,-0.06628750215434005,75.429
HK.00941,2019-03-05 14:29:00,75.379,75.379,75.379,75.329,0.0,0.0,29500,2405675.0,0.0,75.379
HK.00941,2019-03-05 14:30:00,75.379,75.379,75.379,75.329,0.0,0.0,3500,285400.0,0.0,75.379
HK.00941,2019-03-05 14:31:00,75.379,75.379,75.379,75.329,0.0,0.0,5000,407700.0,0.0,75.379
HK.00941,2019-03-05 14:32:00,75.379,75.429,75.429,75.379,0.0,0.0,32000,2609675.0,0.06633147163002581,75.379
HK.00941,2019-03-05 14:33:00,75.429,75.429,75.429,75.379,0.0,0.0,13000,1060775.0,0.0,75.429
HK.00941,2019-03-05 14:34:00,75.429,75.429,75.429,75.429,0.0,0.0,6000,489600.0,0.0,75.429
HK.00941,2019-03-05 14:35:00,75.429,75.429,75.429,75.429,0.0,0.0,11000,897600.0,0.0,75.429
HK.00941,2019-03-05 14:36:00,75.429,75.429,75.479,75.429,0.0,0.0,18500,1509700.0,0.0,75.429
HK.00941,2019-03-05 14:37:00,75.479,75.379,75.479,75.379,0.0,0.0,40000,3263750.0,-0.06628750215434005,75.429
HK.00941,2019-03-05 14:38:00,75.429,75.429,75.429,75.379,0.0,0.0,2500,203975.0,0.06633147163002581,75.379
HK.00941,2019-03-05 14:39:00,75.429,75.429,75.429,75.379,0.0,0.0,8500,693425.0,0.0,75.429
HK.00941,2019-03-05 14:40:00,75.429,75.479,75.479,75.379,0.0,0.0,17500,1428075.0,0.06628750215434005,75.429
HK.00941,2019-03-05 14:41:00,75.479,75.479,75.479,75.479,0.0,0.0,2000,163300.0,0.0,75.479
HK.00941,2019-03-05 14:42:00,75.479,75.479,75.479,75.479,0.0,0.0,3000,244950.0,0.0,75.479
HK.00941,2019-03-05 14:43:00,75.479,75.479,75.479,75.479,0.0,0.0,5500,449075.0,0.0,75.479
HK.00941,2019-03-05 14:44:00,75.479,75.479,75.479,75.479,0.0,0.0,3000,244950.0,0.0,75.479
HK.00941,2019-03-05 14:45:00,75.479,75.429,75.479,75.429,0.0,0.0,12000,979500.0,-0.06624359093257351,75.479
HK.00941,2019-03-05 14:46:00,75.479,75.479,75.479,75.429,0.0,0.0,31500,2571075.0,0.06628750215434005,75.429
HK.00941,2019-03-05 14:47:00,75.429,75.429,75.479,75.429,0.0,0.0,6500,530425.0,-0.06624359093257351,75.479
HK.00941,2019-03-05 14:48:00,75.479,75.479,75.479,75.429,0.0,0.0,4000,326550.0,0.06628750215434005,75.429
HK.00941,2019-03-05 14:49:00,75.479,75.479,75.479,75.429,0.0,0.0,14000,1142700.0,0.0,75.479
HK.00941,2019-03-05 14:50:00,75.479,75.479,75.479,75.429,0.0,0.0,29000,2367625.0,0.0,75.479
HK.00941,2019-03-05 14:51:00,75.479,75.529,75.529,75.479,0.0,0.0,23500,1919050.0,0.06624359093257351,75.479
HK.00941,2019-03-05 14:52:00,75.529,75.529,75.529,75.429,0.0,0.0,18500,1510700.0,0.0,75.529
HK.00941,2019-03-05 14:53:00,75.479,75.479,75.529,75.479,0.0,0.0,6500,530975.0,-0.06619973784903435,75.529
HK.00941,2019-03-05 14:54:00,75.529,75.479,75.529,75.479,0.0,0.0,7000,571825.0,0.0,75.479
HK.00941,2019-03-05 14:55:00,75.529,75.479,75.529,75.479,0.0,0.0,9500,776050.0,0.0,75.479
HK.00941,2019-03-05 14:56:00,75.529,75.529,75.529,75.479,0.0,0.0,4500,367600.0,0.06624359093257351,75.479
HK.00941,2019-03-05 14:57:00,75.529,75.529,75.529,75.479,0.0,0.0,9000,735250.0,0.0,75.529
HK.00941,2019-03-05 14:58:00,75.529,75.479,75.529,75.479,0.0,0.0,5500,449250.0,-0.06619973784903435,75.529
HK.00941,2019-03-05 14:59:00,75.529,75.579,75.579,75.529,0.0,0.0,42500,3472550.0,0.13248718186514702,75.479
HK.00941,2019-03-05 15:00:00,75.579,75.579,75.579,75.529,0.0,0.0,3500,286075.0,0.0,75.579
HK.00941,2019-03-05 15:01:00,75.579,75.579,75.579,75.529,0.0,0.0,7000,572100.0,0.0,75.579
HK.00941,2019-03-05 15:02:00,75.579,75.529,75.579,75.529,0.0,0.0,6500,531300.0,-0.06615594278833692,75.579
HK.00941,2019-03-05 15:03:00,75.579,75.529,75.579,75.529,0.0,0.0,3500,286050.0,0.0,75.529
HK.00941,2019-03-05 15:04:00,75.529,75.529,75.579,75.529,0.0,0.0,6500,531250.0,0.0,75.529
HK.00941,2019-03-05 15:05:00,75.579,75.529,75.579,75.529,0.0,0.0,6000,490425.0,0.0,75.529
HK.00941,2019-03-05 15:06:00,75.579,75.579,75.629,75.529,0.0,0.0,262000,21416975.0,0.06619973784903435,75.529
HK.00941,2019-03-05 15:07:00,75.529,75.429,75.529,75.379,0.0,0.0,136000,11107350.0,-0.19846782836501076,75.579
HK.00941,2019-03-05 15:08:00,75.429,75.429,75.479,75.379,0.0,0.0,51500,4202425.0,0.0,75.429
HK.00941,2019-03-05 15:09:00,75.429,75.479,75.479,75.429,0.0,0.0,9000,734725.0,0.06628750215434005,75.429
HK.00941,2019-03-05 15:10:00,75.479,75.479,75.479,75.429,0.0,0.0,8500,694000.0,0.0,75.479
HK.00941,2019-03-05 15:11:00,75.479,75.379,75.479,75.379,0.0,0.0,53000,4325000.0,-0.13248718186514702,75.479
HK.00941,2019-03-05 15:12:00,75.429,75.479,75.479,75.429,0.0,0.0,112500,9180550.0,0.13266294326005162,75.379
HK.00941,2019-03-05 15:13:00,75.479,75.379,75.479,75.379,0.0,0.0,42500,3468075.0,-0.13248718186514702,75.479
HK.00941,2019-03-05 15:14:00,75.379,75.329,75.429,75.329,0.0,0.0,72000,5870825.0,-0.06633147163004466,75.379
HK.00941,2019-03-05 15:15:00,75.379,75.329,75.379,75.329,0.0,0.0,40000,3261375.0,0.0,75.329
HK.00941,2019-03-05 15:16:00,75.379,75.329,75.379,75.329,0.0,0.0,7000,570750.0,0.0,75.329
HK.00941,2019-03-05 15:17:00,75.329,75.179,75.329,75.129,0.0,0.0,259500,21128325.0,-0.19912649842688937,75.329
HK.00941,2019-03-05 15:18:00,75.229,75.279,75.279,75.229,0.0,0.0,57500,4681925.0,0.13301586879313945,75.179
HK.00941,2019-03-05 15:19:00,75.279,75.279,75.329,75.279,0.0,0.0,20000,1629375.0,0.0,75.279
HK.00941,2019-03-05 15:20:00,75.329,75.229,75.329,75.229,0.0,0.0,53000,4316550.0,-0.06641958580745913,75.279
HK.00941,2019-03-05 15:21:00,75.279,75.229,75.279,75.229,0.0,0.0,15000,1221550.0,0.0,75.229
HK.00941,2019-03-05 15:22:00,75.279,75.229,75.279,75.229,0.0,0.0,2500,203550.0,0.0,75.229
HK.00941,2019-03-05 15:23:00,75.229,75.279,75.279,75.229,0.0,0.0,153500,12501050.0,0.06646373074213024,75.229
HK.00941,2019-03-05 15:24:00,75.229,75.279,75.279,75.229,0.0,0.0,7500,610675.0,0.0,75.279
HK.00941,2019-03-05 15:25:00,75.229,75.279,75.279,75.229,0.0,0.0,22500,1831650.0,0.0,75.279
HK.00941,2019-03-05 15:26:00,75.279,75.229,75.279,75.179,0.0,0.0,102000,8302525.0,-0.06641958580745913,75.279
HK.00941,2019-03-05 15:27:00,75.179,75.229,75.229,75.179,0.0,0.0,15000,1220650.0,0.0,75.229
HK.00941,2019-03-05 15:28:00,75.179,75.179,75.229,75.179,0.0,0.0,11500,935950.0,-0.06646373074213024,75.229
HK.00941,2019-03-05 15:29:00,75.179,75.229,75.229,75.179,0.0,0.0,32500,2644150.0,0.06650793439656973,75.179
HK.00941,2019-03-05 15:30:00,75.229,75.179,75.229,75.129,0.0,0.0,193000,15699800.0,-0.06646373074213024,75.229
HK.00941,2019-03-05 15:31:00,75.179,75.079,75.179,75.079,0.0,0.0,269500,21906650.0,-0.13301586879315835,75.179
HK.00941,2019-03-05 15:32:00,75.079,74.979,75.079,74.929,0.0,0.0,166000,13471675.0,-0.13319303666803542,75.079
HK.00941,2019-03-05 15:33:00,74.979,74.929,74.979,74.929,0.0,0.0,32000,2595950.0,-0.06668533856146008,74.979
HK.00941,2019-03-05 15:34:00,74.979,75.029,75.129,74.929,0.0,0.0,326500,26503325.0,0.1334596751591431,74.929
HK.00941,2019-03-05 15:35:00,75.079,75.079,75.129,75.029,0.0,0.0,26500,2153300.0,0.06664089885243993,75.029
HK.00941,2019-03-05 15:36:00,75.129,75.129,75.129,75.079,0.0,0.0,45000,3658000.0,0.06659651833403665,75.079
HK.00941,2019-03-05 15:37:00,75.129,75.079,75.129,75.079,0.0,0.0,22500,1828875.0,-0.0665521968880344,75.129
HK.00941,2019-03-05 15:38:00,75.129,75.029,75.129,74.979,0.0,0.0,196500,15961850.0,-0.06659651833401771,75.079
HK.00941,2019-03-05 15:39:00,75.029,75.029,75.079,75.029,0.0,0.0,48000,3898550.0,0.0,75.029
HK.00941,2019-03-05 15:40:00,75.029,75.029,75.079,74.979,0.0,0.0,66000,5359875.0,0.0,75.029
HK.00941,2019-03-05 15:41:00,74.979,74.979,75.029,74.979,0.0,0.0,38000,3084725.0,-0.06664089885243993,75.029
HK.00941,2019-03-05 15:42:00,74.979,74.929,75.029,74.929,0.0,0.0,153000,12415450.0,-0.06668533856146008,74.979
HK.00941,2019-03-05 15:43:00,75.029,74.929,75.029,74.929,0.0,0.0,39000,3164650.0,0.0,74.929
HK.00941,2019-03-05 15:44:00,74.979,74.979,74.979,74.929,0.0,0.0,99000,8033350.0,0.06672983757957154,74.929
HK.00941,2019-03-05 15:45:00,74.979,74.979,74.979,74.929,0.0,0.0,41500,3367625.0,0.0,74.979
HK.00941,2019-03-05 15:46:00,74.979,75.029,75.029,74.979,0.0,0.0,102500,8319325.0,0.06668533856146008,74.979
HK.00941,2019-03-05 15:47:00,75.029,75.029,75.029,74.979,0.0,0.0,32000,2597600.0,0.0,75.029
HK.00941,2019-03-05 15:48:00,74.979,74.979,75.029,74.979,0.0,0.0,34000,2760175.0,-0.06664089885243993,75.029
HK.00941,2019-03-05 15:49:00,74.979,74.979,75.029,74.979,0.0,0.0,57500,4666650.0,0.0,74.979
HK.00941,2019-03-05 15:50:00,74.979,74.929,75.029,74.929,0.0,0.0,51000,4138000.0,-0.06668533856146008,74.979
HK.00941,2019-03-05 15:51:00,74.979,74.879,74.979,74.879,0.0,0.0,179000,14515950.0,-0.06672983757957154,74.929
HK.00941,2019-03-05 15:52:00,74.879,74.829,74.929,74.829,0.0,0.0,125500,10170600.0,-0.06677439602560313,74.879
HK.00941,2019-03-05 15:53:00,74.829,74.879,74.879,74.829,0.0,0.0,51000,4131450.0,0.06681901401864435,74.829
HK.00941,2019-03-05 15:54:00,74.879,74.879,74.879,74.829,0.0,0.0,64000,5184975.0,0.0,74.879
HK.00941,2019-03-05 15:55:00,74.829,74.879,74.879,74.829,0.0,0.0,123500,10007450.0,0.0,74.879
HK.00941,2019-03-05 15:56:00,74.879,74.929,74.929,74.829,0.0,0.0,133500,10819700.0,0.06677439602558415,74.879
HK.00941,2019-03-05 15:57:00,74.929,74.879,74.929,74.879,0.0,0.0,139000,11269900.0,-0.06672983757957154,74.929
HK.00941,2019-03-05 15:58:00,74.879,74.879,74.929,74.829,0.0,0.0,78500,6361075.0,0.0,74.879
HK.00941,2019-03-05 15:59:00,74.829,74.929,74.929,74.829,0.0,0.0,117500,9522675.0,0.06677439602558415,74.879
HK.00941,2019-03-05 16:00:00,74.929,74.829,74.929,74.829,0.0,0.0,1998000,161842000.0,-0.13345967515916202,74.929
