code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-02 14:12:00,58.147,58.097,58.147,58.097,0.0,0.0,14500,889950.0,-0.08598895901765725,58.147
HK.00941,2020-03-02 14:13:00,58.147,58.147,58.147,58.097,0.0,0.0,3500,214800.0,0.08606296366421184,58.097
HK.00941,2020-03-02 14:14:00,58.147,58.097,58.147,58.097,0.0,0.0,11000,675225.0,-0.08598895901765725,58.147
HK.00941,2020-03-02 14:15:00,58.097,58.197,58.247,58.097,0.0,0.0,114500,7033500.0,0.17212592732843593,58.097
HK.00941,2020-03-02 14:16:00,58.197,58.197,58.247,58.197,0.0,0.0,19500,1198750.0,0.0,58.197
HK.00941,2020-03-02 14:17:00,58.197,58.297,58.297,58.197,0.0,0.0,57500,3535800.0,0.17183016306681498,58.197
HK.00941,2020-03-02 14:18:00,58.247,58.297,58.297,58.247,0.0,0.0,20500,1261625.0,0.0,58.297
HK.00941,2020-03-02 14:19:00,58.247,58.247,58.297,58.247,0.0,0.0,7500,461525.0,-0.08576770674305223,58.297
HK.00941,2020-03-02 14:20:00,58.247,58.247,58.247,58.247,0.0,0.0,40500,2490750.0,0.0,58.247
HK.00941,2020-03-02 14:21:00,58.247,58.197,58.247,58.197,0.0,0.0,8000,491725.0,-0.08584133088398914,58.247
HK.00941,2020-03-02 14:22:00,58.247,58.197,58.247,58.197,0.0,0.0,25000,1537125.0,0.0,58.197
HK.00941,2020-03-02 14:23:00,58.197,58.197,58.247,58.197,0.0,0.0,10500,645525.0,0.0,58.197
HK.00941,2020-03-02 14:24:00,58.247,58.247,58.247,58.197,0.0,0.0,37000,2275450.0,0.08591508153340749,58.197
HK.00941,2020-03-02 14:25:00,58.297,58.297,58.297,58.247,0.0,0.0,11000,676925.0,0.08584133088398914,58.247
HK.00941,2020-03-02 14:26:00,58.297,58.247,58.297,58.247,0.0,0.0,7000,430775.0,-0.08576770674305223,58.297
HK.00941,2020-03-02 14:27:00,58.297,58.247,58.297,58.247,0.0,0.0,8000,492325.0,0.0,58.247
HK.00941,2020-03-02 14:28:00,58.247,58.247,58.247,58.197,0.0,0.0,50500,3105675.0,0.0,58.247
HK.00941,2020-03-02 14:29:00,58.247,58.247,58.247,58.247,0.0,0.0,61500,3782250.0,0.0,58.247
HK.00941,2020-03-02 14:30:00,58.297,58.297,58.297,58.297,0.0,0.0,48000,2954400.0,0.08584133088398914,58.247
HK.00941,2020-03-02 14:31:00,58.297,58.297,58.347,58.297,0.0,0.0,7500,461925.0,0.0,58.297
HK.00941,2020-03-02 14:32:00,58.297,58.347,58.347,58.297,0.0,0.0,2000,123125.0,0.08576770674306443,58.297
HK.00941,2020-03-02 14:33:00,58.347,58.297,58.347,58.297,0.0,0.0,16500,1016075.0,-0.08569420878537759,58.347
HK.00941,2020-03-02 14:34:00,58.297,58.297,58.297,58.297,0.0,0.0,4500,276975.0,0.0,58.297
HK.00941,2020-03-02 14:35:00,58.297,58.297,58.347,58.297,0.0,0.0,25000,1539650.0,0.0,58.297
HK.00941,2020-03-02 14:36:00,58.297,58.247,58.297,58.247,0.0,0.0,35500,2184925.0,-0.08576770674305223,58.297
HK.00941,2020-03-02 14:37:00,58.247,58.247,58.247,58.247,0.0,0.0,3000,184500.0,0.0,58.247
HK.00941,2020-03-02 14:38:00,58.247,58.197,58.247,58.197,0.0,0.0,89500,5504000.0,-0.08584133088398914,58.247
HK.00941,2020-03-02 14:39:00,58.197,58.197,58.197,58.197,0.0,0.0,10000,614500.0,0.0,58.197
HK.00941,2020-03-02 14:40:00,58.197,58.197,58.197,58.197,0.0,0.0,9000,553050.0,0.0,58.197
HK.00941,2020-03-02 14:41:00,58.197,58.247,58.247,58.197,0.0,0.0,145500,8948050.0,0.08591508153340749,58.197
HK.00941,2020-03-02 14:42:00,58.297,58.297,58.297,58.297,0.0,0.0,1000,61550.0,0.08584133088398914,58.247
HK.00941,2020-03-02 14:43:00,58.297,58.297,58.297,58.247,0.0,0.0,9000,553850.0,0.0,58.297
HK.00941,2020-03-02 14:44:00,58.247,58.247,58.297,58.247,0.0,0.0,7500,461525.0,-0.08576770674305223,58.297
HK.00941,2020-03-02 14:45:00,58.247,58.247,58.297,58.247,0.0,0.0,10000,615250.0,0.0,58.247
HK.00941,2020-03-02 14:46:00,58.247,58.247,58.297,58.247,0.0,0.0,14000,861275.0,0.0,58.247
HK.00941,2020-03-02 14:47:00,58.247,58.297,58.297,58.247,0.0,0.0,24000,1477025.0,0.08584133088398914,58.247
HK.00941,2020-03-02 14:48:00,58.247,58.247,58.297,58.247,0.0,0.0,13000,799825.0,-0.08576770674305223,58.297
HK.00941,2020-03-02 14:49:00,58.247,58.247,58.297,58.247,0.0,0.0,29000,1784850.0,0.0,58.247
HK.00941,2020-03-02 14:50:00,58.247,58.247,58.297,58.247,0.0,0.0,7000,430525.0,0.0,58.247
HK.00941,2020-03-02 14:51:00,58.297,58.197,58.297,58.197,0.0,0.0,65500,4028325.0,-0.08584133088398914,58.247
HK.00941,2020-03-02 14:52:00,58.197,58.147,58.247,58.147,0.0,0.0,67500,4147850.0,-0.0859150815334197,58.197
HK.00941,2020-03-02 14:53:00,58.147,58.147,58.197,58.147,0.0,0.0,8500,522075.0,0.0,58.147
HK.00941,2020-03-02 14:54:00,58.147,58.147,58.197,58.147,0.0,0.0,6000,368600.0,0.0,58.147
HK.00941,2020-03-02 14:55:00,58.147,58.047,58.197,58.047,0.0,0.0,180000,11048425.0,-0.17197791803532672,58.147
HK.00941,2020-03-02 14:56:00,58.047,57.997,58.097,57.997,0.0,0.0,19500,1195300.0,-0.08613709580167306,58.047
HK.00941,2020-03-02 14:57:00,58.047,57.997,58.047,57.997,0.0,0.0,12500,765800.0,0.0,57.997
HK.00941,2020-03-02 14:58:00,57.997,58.047,58.047,57.997,0.0,0.0,12000,735050.0,0.08621135575977577,57.997
HK.00941,2020-03-02 14:59:00,57.997,57.997,58.047,57.997,0.0,0.0,19000,1164000.0,-0.08613709580167306,58.047
HK.00941,2020-03-02 15:00:00,58.047,57.997,58.097,57.997,0.0,0.0,300000,18389725.0,0.0,57.997
HK.00941,2020-03-02 15:01:00,57.997,57.947,57.997,57.947,0.0,0.0,2500,153100.0,-0.08621135575977577,57.997
HK.00941,2020-03-02 15:02:00,57.947,57.997,57.997,57.947,0.0,0.0,6500,397950.0,0.08628574386939299,57.947
HK.00941,2020-03-02 15:03:00,57.997,57.997,57.997,57.947,0.0,0.0,50000,3062475.0,0.0,57.997
HK.00941,2020-03-02 15:04:00,57.997,58.047,58.047,57.997,0.0,0.0,151500,9279450.0,0.08621135575977577,57.997
HK.00941,2020-03-02 15:05:00,58.047,58.047,58.047,58.047,0.0,0.0,128000,7846400.0,0.0,58.047
HK.00941,2020-03-02 15:06:00,58.097,58.097,58.097,58.097,0.0,0.0,500,30675.0,0.0861370958016853,58.047
HK.00941,2020-03-02 15:07:00,58.047,58.047,58.097,58.047,0.0,0.0,5000,306700.0,-0.08606296366422408,58.097
HK.00941,2020-03-02 15:08:00,58.047,58.047,58.097,58.047,0.0,0.0,3500,214625.0,0.0,58.047
HK.00941,2020-03-02 15:09:00,58.097,58.147,58.147,58.047,0.0,0.0,104500,6412200.0,0.17227419160335836,58.047
HK.00941,2020-03-02 15:10:00,58.147,58.097,58.147,58.097,0.0,0.0,10500,644600.0,-0.08598895901765725,58.147
HK.00941,2020-03-02 15:11:00,58.147,58.147,58.147,58.147,0.0,0.0,47000,2885800.0,0.08606296366421184,58.097
HK.00941,2020-03-02 15:12:00,58.147,58.147,58.147,58.147,0.0,0.0,3500,214900.0,0.0,58.147
HK.00941,2020-03-02 15:13:00,58.147,58.097,58.147,58.097,0.0,0.0,2500,153425.0,-0.08598895901765725,58.147
HK.00941,2020-03-02 15:14:00,58.097,58.097,58.097,58.047,0.0,0.0,72500,4447825.0,0.0,58.097
HK.00941,2020-03-02 15:15:00,58.047,58.047,58.097,58.047,0.0,0.0,4000,245275.0,-0.08606296366422408,58.097
HK.00941,2020-03-02 15:16:00,58.097,58.047,58.097,58.047,0.0,0.0,12500,766400.0,0.0,58.047
HK.00941,2020-03-02 15:17:00,58.047,57.997,58.097,57.997,0.0,0.0,63500,3892875.0,-0.08613709580167306,58.047
HK.00941,2020-03-02 15:18:00,58.047,58.047,58.047,57.997,0.0,0.0,146500,8980400.0,0.08621135575977577,57.997
HK.00941,2020-03-02 15:19:00,58.047,58.047,58.047,58.047,0.0,0.0,21000,1287300.0,0.0,58.047
HK.00941,2020-03-02 15:20:00,58.047,58.047,58.047,58.047,0.0,0.0,4500,275850.0,0.0,58.047
HK.00941,2020-03-02 15:21:00,57.997,57.997,57.997,57.997,0.0,0.0,3000,183750.0,-0.08613709580167306,58.047
HK.00941,2020-03-02 15:22:00,57.997,58.047,58.047,57.997,0.0,0.0,2500,153175.0,0.08621135575977577,57.997
HK.00941,2020-03-02 15:23:00,57.997,57.997,58.047,57.997,0.0,0.0,7500,459400.0,-0.08613709580167306,58.047
HK.00941,2020-03-02 15:24:00,57.997,57.997,57.997,57.997,0.0,0.0,500,30625.0,0.0,57.997
HK.00941,2020-03-02 15:25:00,57.997,58.047,58.047,57.997,0.0,0.0,6000,367625.0,0.08621135575977577,57.997
HK.00941,2020-03-02 15:26:00,58.047,57.997,58.047,57.997,0.0,0.0,2500,153200.0,-0.08613709580167306,58.047
HK.00941,2020-03-02 15:27:00,58.047,57.997,58.047,57.997,0.0,0.0,45500,2788775.0,0.0,57.997
HK.00941,2020-03-02 15:28:00,58.047,58.047,58.047,57.997,0.0,0.0,2500,153200.0,0.08621135575977577,57.997
HK.00941,2020-03-02 15:29:00,58.047,57.997,58.047,57.997,0.0,0.0,22500,1378800.0,-0.08613709580167306,58.047
HK.00941,2020-03-02 15:30:00,58.047,57.997,58.047,57.997,0.0,0.0,7500,459475.0,0.0,57.997
HK.00941,2020-03-02 15:31:00,57.997,57.997,58.047,57.997,0.0,0.0,20000,1225125.0,0.0,57.997
HK.00941,2020-03-02 15:32:00,57.997,57.997,58.047,57.997,0.0,0.0,25000,1531650.0,0.0,57.997
HK.00941,2020-03-02 15:33:00,57.997,57.947,58.047,57.947,0.0,0.0,200500,12279275.0,-0.08621135575977577,57.997
HK.00941,2020-03-02 15:34:00,57.947,57.947,57.997,57.947,0.0,0.0,40500,2479100.0,0.0,57.947
HK.00941,2020-03-02 15:35:00,57.947,57.947,57.997,57.947,0.0,0.0,24500,1499475.0,0.0,57.947
HK.00941,2020-03-02 15:36:00,57.947,57.897,57.947,57.897,0.0,0.0,63500,3884925.0,-0.08628574386940525,57.947
HK.00941,2020-03-02 15:37:00,57.897,57.897,57.947,57.847,0.0,0.0,150000,9168875.0,0.0,57.897
HK.00941,2020-03-02 15:38:00,57.847,57.897,57.947,57.847,0.0,0.0,516000,31557900.0,0.0,57.897
HK.00941,2020-03-02 15:39:00,57.897,57.897,57.947,57.897,0.0,0.0,28500,1743025.0,0.0,57.897
HK.00941,2020-03-02 15:40:00,57.947,57.897,57.947,57.897,0.0,0.0,23000,1407225.0,0.0,57.897
HK.00941,2020-03-02 15:41:00,57.947,57.947,58.047,57.897,0.0,0.0,551000,33729650.0,0.08636026046255292,57.897
HK.00941,2020-03-02 15:42:00,57.947,57.847,57.947,57.797,0.0,0.0,254000,15524750.0,-0.17257148773879824,57.947
HK.00941,2020-03-02 15:43:00,57.897,57.847,57.897,57.847,0.0,0.0,13500,825250.0,0.0,57.847
HK.00941,2020-03-02 15:44:00,57.847,57.947,57.947,57.847,0.0,0.0,78000,4769925.0,0.17286981174477747,57.847
HK.00941,2020-03-02 15:45:00,57.897,57.897,57.947,57.897,0.0,0.0,67500,4128575.0,-0.08628574386940525,57.947
HK.00941,2020-03-02 15:46:00,57.947,57.997,57.997,57.947,0.0,0.0,224500,13742475.0,0.17272052092509357,57.897
HK.00941,2020-03-02 15:47:00,58.047,58.097,58.197,58.047,0.0,0.0,166500,10216100.0,0.17242271151956381,57.997
HK.00941,2020-03-02 15:48:00,58.097,57.997,58.097,57.997,0.0,0.0,90500,5547600.0,-0.17212592732843593,58.097
HK.00941,2020-03-02 15:49:00,58.047,58.097,58.097,57.997,0.0,0.0,100000,6129825.0,0.17242271151956381,57.997
HK.00941,2020-03-02 15:50:00,58.097,58.047,58.097,58.047,0.0,0.0,38500,2361775.0,-0.08606296366422408,58.097
HK.00941,2020-03-02 15:51:00,58.097,58.097,58.147,58.047,0.0,0.0,165500,10153400.0,0.0861370958016853,58.047
HK.00941,2020-03-02 15:52:00,58.097,57.997,58.097,57.997,0.0,0.0,92000,5639325.0,-0.17212592732843593,58.097
HK.00941,2020-03-02 15:53:00,57.997,57.997,58.047,57.997,0.0,0.0,61000,3737225.0,0.0,57.997
HK.00941,2020-03-02 15:54:00,57.997,57.997,57.997,57.847,0.0,0.0,312000,19088225.0,0.0,57.997
HK.00941,2020-03-02 15:55:00,57.997,57.997,57.997,57.947,0.0,0.0,59500,3644050.0,0.0,57.997
HK.00941,2020-03-02 15:56:00,57.997,58.047,58.047,57.997,0.0,0.0,68000,4165850.0,0.08621135575977577,57.997
HK.00941,2020-03-02 15:57:00,58.047,58.097,58.097,58.047,0.0,0.0,59500,3647950.0,0.0861370958016853,58.047
HK.00941,2020-03-02 15:58:00,58.047,58.147,58.147,58.047,0.0,0.0,99500,6104150.0,0.08606296366421184,58.097
HK.00941,2020-03-02 15:59:00,58.147,58.197,58.197,58.097,0.0,0.0,91000,5587575.0,0.08598895901766947,58.147
HK.00941,2020-03-02 16:00:00,58.197,58.047,58.197,58.047,0.0,0.0,2666500,163465200.0,-0.2577452446002469,58.197
