code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-19 10:41:00,76.929,76.979,76.979,76.929,0.0,0.0,46500,3866200.0,0.0,76.979
HK.00941,2019-02-19 10:42:00,76.979,76.929,76.979,76.929,0.0,0.0,7000,582025.0,-0.06495277932942381,76.979
HK.00941,2019-02-19 10:43:00,76.979,76.929,76.979,76.929,0.0,0.0,14000,1163700.0,0.0,76.929
HK.00941,2019-02-19 10:44:00,76.979,76.879,76.979,76.879,0.0,0.0,22500,1869900.0,-0.06499499538535163,76.929
HK.00941,2019-02-19 10:45:00,76.879,76.879,76.879,76.829,0.0,0.0,44000,3654175.0,0.0,76.879
HK.00941,2019-02-19 10:46:00,76.879,76.879,76.879,76.829,0.0,0.0,11500,954875.0,0.0,76.879
HK.00941,2019-02-19 10:47:00,76.879,76.879,76.879,76.829,0.0,0.0,6000,498250.0,0.0,76.879
HK.00941,2019-02-19 10:48:00,76.829,76.879,76.879,76.829,0.0,0.0,81000,6727000.0,0.0,76.879
HK.00941,2019-02-19 10:49:00,76.929,76.879,76.929,76.879,0.0,0.0,13000,1079725.0,0.0,76.879
HK.00941,2019-02-19 10:50:00,76.929,76.879,76.929,76.879,0.0,0.0,6000,498425.0,0.0,76.879
HK.00941,2019-02-19 10:51:00,76.879,76.929,76.979,76.879,0.0,0.0,57500,4778125.0,0.06503726635361692,76.879
HK.00941,2019-02-19 10:52:00,76.979,76.979,76.979,76.929,0.0,0.0,6500,540275.0,0.06499499538535163,76.929
HK.00941,2019-02-19 10:53:00,76.929,76.979,76.979,76.929,0.0,0.0,1500,124700.0,0.0,76.979
HK.00941,2019-02-19 10:54:00,76.929,76.879,76.929,76.879,0.0,0.0,102500,8515950.0,-0.12990555865884762,76.979
HK.00941,2019-02-19 10:55:00,76.879,76.879,76.929,76.879,0.0,0.0,12000,996625.0,0.0,76.879
HK.00941,2019-02-19 10:56:00,76.929,76.879,76.929,76.829,0.0,0.0,23000,1910125.0,0.0,76.879
HK.00941,2019-02-19 10:57:00,76.879,76.879,76.929,76.879,0.0,0.0,43000,3571750.0,0.0,76.879
HK.00941,2019-02-19 10:58:00,76.879,76.879,76.929,76.879,0.0,0.0,29000,2409475.0,0.0,76.879
HK.00941,2019-02-19 10:59:00,76.929,76.879,76.929,76.879,0.0,0.0,51500,4277225.0,0.0,76.879
HK.00941,2019-02-19 11:00:00,76.879,76.929,76.929,76.879,0.0,0.0,10000,830700.0,0.06503726635361692,76.879
HK.00941,2019-02-19 11:01:00,76.929,76.979,76.979,76.929,0.0,0.0,45500,3781675.0,0.06499499538535163,76.929
HK.00941,2019-02-19 11:02:00,76.929,76.979,76.979,76.929,0.0,0.0,15500,1288575.0,0.0,76.979
HK.00941,2019-02-19 11:03:00,76.979,76.929,76.979,76.929,0.0,0.0,10500,872800.0,-0.06495277932942381,76.979
HK.00941,2019-02-19 11:04:00,76.929,76.879,76.929,76.879,0.0,0.0,19500,1619975.0,-0.06499499538535163,76.929
HK.00941,2019-02-19 11:05:00,76.929,76.929,76.979,76.929,0.0,0.0,20000,1662025.0,0.06503726635361692,76.879
HK.00941,2019-02-19 11:06:00,76.929,76.929,76.929,76.879,0.0,0.0,13000,1079800.0,0.0,76.929
HK.00941,2019-02-19 11:07:00,76.879,76.829,76.879,76.829,0.0,0.0,12000,996475.0,-0.12998999077072174,76.929
HK.00941,2019-02-19 11:08:00,76.879,76.879,76.879,76.829,0.0,0.0,12000,996575.0,0.06507959234144838,76.829
HK.00941,2019-02-19 11:09:00,76.879,76.879,76.879,76.879,0.0,0.0,20000,1661000.0,0.0,76.879
HK.00941,2019-02-19 11:10:00,76.879,76.879,76.879,76.829,0.0,0.0,9000,747400.0,0.0,76.879
HK.00941,2019-02-19 11:11:00,76.879,76.829,76.879,76.829,0.0,0.0,13500,1121100.0,-0.06503726635363541,76.879
HK.00941,2019-02-19 11:12:00,76.879,76.879,76.879,76.829,0.0,0.0,12000,996475.0,0.06507959234144838,76.829
HK.00941,2019-02-19 11:13:00,76.829,76.829,76.879,76.829,0.0,0.0,20000,1660825.0,-0.06503726635363541,76.879
HK.00941,2019-02-19 11:14:00,76.879,76.829,76.879,76.829,0.0,0.0,10500,871675.0,0.0,76.829
HK.00941,2019-02-19 11:15:00,76.879,76.829,76.879,76.829,0.0,0.0,7500,622550.0,0.0,76.829
HK.00941,2019-02-19 11:16:00,76.879,76.879,76.879,76.829,0.0,0.0,14000,1162375.0,0.06507959234144838,76.829
HK.00941,2019-02-19 11:17:00,76.829,76.879,76.879,76.829,0.0,0.0,9500,788550.0,0.0,76.879
HK.00941,2019-02-19 11:18:00,76.829,76.879,76.879,76.829,0.0,0.0,9500,788650.0,0.0,76.879
HK.00941,2019-02-19 11:19:00,76.829,76.879,76.879,76.829,0.0,0.0,11500,954650.0,0.0,76.879
HK.00941,2019-02-19 11:20:00,76.829,76.879,76.879,76.829,0.0,0.0,9500,788550.0,0.0,76.879
HK.00941,2019-02-19 11:21:00,76.879,76.879,76.879,76.829,0.0,0.0,30500,2532725.0,0.0,76.879
HK.00941,2019-02-19 11:22:00,76.829,76.879,76.879,76.829,0.0,0.0,9000,747100.0,0.0,76.879
HK.00941,2019-02-19 11:23:00,76.829,76.829,76.879,76.829,0.0,0.0,9500,788650.0,-0.06503726635363541,76.879
HK.00941,2019-02-19 11:24:00,76.829,76.829,76.879,76.829,0.0,0.0,9500,788600.0,0.0,76.829
HK.00941,2019-02-19 11:25:00,76.829,76.829,76.879,76.829,0.0,0.0,11000,913075.0,0.0,76.829
HK.00941,2019-02-19 11:26:00,76.879,76.829,76.879,76.829,0.0,0.0,16000,1328200.0,0.0,76.829
HK.00941,2019-02-19 11:27:00,76.829,76.829,76.879,76.829,0.0,0.0,8500,705650.0,0.0,76.829
HK.00941,2019-02-19 11:28:00,76.829,76.829,76.879,76.829,0.0,0.0,28500,2365600.0,0.0,76.829
HK.00941,2019-02-19 11:29:00,76.879,76.729,76.879,76.679,0.0,0.0,180500,14976725.0,-0.13015918468285975,76.829
HK.00941,2019-02-19 11:30:00,76.729,76.679,76.729,76.629,0.0,0.0,26000,2154050.0,-0.06516440980593668,76.729
HK.00941,2019-02-19 11:31:00,76.679,76.679,76.729,76.679,0.0,0.0,58000,4805675.0,0.0,76.679
HK.00941,2019-02-19 11:32:00,76.729,76.629,76.729,76.629,0.0,0.0,18500,1532750.0,-0.06520690149845089,76.679
HK.00941,2019-02-19 11:33:00,76.729,76.679,76.729,76.629,0.0,0.0,3500,289975.0,0.06524944864215526,76.629
HK.00941,2019-02-19 11:34:00,76.629,76.679,76.679,76.629,0.0,0.0,18500,1532175.0,0.0,76.679
HK.00941,2019-02-19 11:35:00,76.679,76.679,76.729,76.629,0.0,0.0,49500,4101050.0,0.0,76.679
HK.00941,2019-02-19 11:36:00,76.679,76.679,76.729,76.679,0.0,0.0,13000,1077075.0,0.0,76.679
HK.00941,2019-02-19 11:37:00,76.729,76.679,76.729,76.679,0.0,0.0,7500,621425.0,0.0,76.679
HK.00941,2019-02-19 11:38:00,76.679,76.679,76.729,76.679,0.0,0.0,17500,1449950.0,0.0,76.679
HK.00941,2019-02-19 11:39:00,76.629,76.729,76.729,76.629,0.0,0.0,9000,745600.0,0.06520690149845089,76.679
HK.00941,2019-02-19 11:40:00,76.679,76.679,76.679,76.679,0.0,0.0,4500,372825.0,-0.06516440980593668,76.729
HK.00941,2019-02-19 11:41:00,76.729,76.679,76.729,76.679,0.0,0.0,21000,1739975.0,0.0,76.679
HK.00941,2019-02-19 11:42:00,76.679,76.679,76.679,76.629,0.0,0.0,19500,1615400.0,0.0,76.679
HK.00941,2019-02-19 11:43:00,76.679,76.679,76.679,76.679,0.0,0.0,2500,207125.0,0.0,76.679
HK.00941,2019-02-19 11:44:00,76.679,76.679,76.679,76.629,0.0,0.0,16000,1325350.0,0.0,76.679
HK.00941,2019-02-19 11:45:00,76.679,76.529,76.679,76.479,0.0,0.0,285000,23583700.0,-0.1956207044953712,76.679
HK.00941,2019-02-19 11:46:00,76.529,76.579,76.579,76.529,0.0,0.0,30000,2481050.0,0.06533470971788101,76.529
HK.00941,2019-02-19 11:47:00,76.579,76.579,76.579,76.579,0.0,0.0,2000,165500.0,0.0,76.579
HK.00941,2019-02-19 11:48:00,76.529,76.729,76.729,76.529,0.0,0.0,53000,4387925.0,0.195876154037015,76.579
HK.00941,2019-02-19 11:49:00,76.779,76.779,76.779,76.779,0.0,0.0,4500,373275.0,0.06516440980593668,76.729
HK.00941,2019-02-19 11:50:00,76.779,76.779,76.779,76.729,0.0,0.0,7000,580425.0,0.0,76.779
HK.00941,2019-02-19 11:51:00,76.779,76.729,76.779,76.729,0.0,0.0,7500,621850.0,-0.06512197345627993,76.779
HK.00941,2019-02-19 11:52:00,76.779,76.629,76.779,76.629,0.0,0.0,10500,870000.0,-0.13032881961187337,76.729
HK.00941,2019-02-19 11:53:00,76.679,76.629,76.679,76.629,0.0,0.0,6500,538250.0,0.0,76.629
HK.00941,2019-02-19 11:54:00,76.679,76.579,76.679,76.579,0.0,0.0,4000,331225.0,-0.0652494486421738,76.629
HK.00941,2019-02-19 11:55:00,76.579,76.629,76.629,76.529,0.0,0.0,29000,2399775.0,0.06529205134568403,76.579
HK.00941,2019-02-19 11:56:00,76.629,76.629,76.629,76.579,0.0,0.0,7000,579375.0,0.0,76.629
HK.00941,2019-02-19 11:57:00,76.629,76.629,76.629,76.579,0.0,0.0,3500,289775.0,0.0,76.629
HK.00941,2019-02-19 11:58:00,76.579,76.529,76.629,76.529,0.0,0.0,5500,455075.0,-0.13049889728432906,76.629
HK.00941,2019-02-19 11:59:00,76.529,76.579,76.579,76.529,0.0,0.0,14000,1158375.0,0.06533470971788101,76.529
HK.00941,2019-02-19 12:00:00,76.629,76.629,76.629,76.579,0.0,0.0,2500,206950.0,0.06529205134568403,76.579
HK.00941,2019-02-19 13:01:00,76.579,76.629,76.729,76.529,0.0,0.0,44500,3685075.0,0.0,76.629
HK.00941,2019-02-19 13:02:00,76.629,76.629,76.679,76.629,0.0,0.0,6500,538325.0,0.0,76.629
HK.00941,2019-02-19 13:03:00,76.679,76.779,76.779,76.679,0.0,0.0,63500,5262225.0,0.19574834592646578,76.629
HK.00941,2019-02-19 13:04:00,76.779,76.729,76.779,76.729,0.0,0.0,1500,124400.0,-0.06512197345627993,76.779
HK.00941,2019-02-19 13:05:00,76.779,76.729,76.779,76.729,0.0,0.0,3500,290225.0,0.0,76.729
HK.00941,2019-02-19 13:06:00,76.729,76.579,76.729,76.579,0.0,0.0,62000,5136625.0,-0.1954932294178286,76.729
HK.00941,2019-02-19 13:07:00,76.579,76.529,76.579,76.529,0.0,0.0,10000,827400.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 13:08:00,76.579,76.529,76.579,76.529,0.0,0.0,4000,330875.0,0.0,76.529
HK.00941,2019-02-19 13:09:00,76.529,76.529,76.579,76.529,0.0,0.0,22000,1819475.0,0.0,76.529
HK.00941,2019-02-19 13:10:00,76.529,76.529,76.579,76.529,0.0,0.0,4000,330825.0,0.0,76.529
HK.00941,2019-02-19 13:11:00,76.579,76.679,76.679,76.529,0.0,0.0,78000,6455825.0,0.1960041291536616,76.529
HK.00941,2019-02-19 13:12:00,76.679,76.629,76.679,76.579,0.0,0.0,10500,869400.0,-0.06520690149845089,76.679
HK.00941,2019-02-19 13:13:00,76.629,76.629,76.629,76.579,0.0,0.0,24000,1986950.0,0.0,76.629
HK.00941,2019-02-19 13:14:00,76.679,76.629,76.679,76.629,0.0,0.0,1500,124250.0,0.0,76.629
HK.00941,2019-02-19 13:15:00,76.629,76.629,76.679,76.629,0.0,0.0,9500,786625.0,0.0,76.629
HK.00941,2019-02-19 13:16:00,76.629,76.529,76.629,76.529,0.0,0.0,8000,662150.0,-0.13049889728432906,76.629
HK.00941,2019-02-19 13:17:00,76.629,76.579,76.629,76.579,0.0,0.0,3000,248300.0,0.06533470971788101,76.529
HK.00941,2019-02-19 13:18:00,76.629,76.579,76.629,76.579,0.0,0.0,5500,455325.0,0.0,76.579
HK.00941,2019-02-19 13:19:00,76.629,76.579,76.629,76.579,0.0,0.0,5000,413850.0,0.0,76.579
HK.00941,2019-02-19 13:20:00,76.579,76.529,76.579,76.529,0.0,0.0,28500,2357875.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 13:21:00,76.579,76.479,76.579,76.479,0.0,0.0,10500,868250.0,-0.06533470971788101,76.529
HK.00941,2019-02-19 13:22:00,76.529,76.629,76.629,76.529,0.0,0.0,50000,4136075.0,0.19613227160397714,76.479
HK.00941,2019-02-19 13:23:00,76.629,76.629,76.629,76.579,0.0,0.0,10500,869350.0,0.0,76.629
HK.00941,2019-02-19 13:24:00,76.579,76.579,76.629,76.579,0.0,0.0,2500,206950.0,-0.0652494486421738,76.629
HK.00941,2019-02-19 13:25:00,76.579,76.629,76.629,76.579,0.0,0.0,1500,124175.0,0.06529205134568403,76.579
HK.00941,2019-02-19 13:26:00,76.579,76.679,76.679,76.579,0.0,0.0,51500,4264175.0,0.06524944864215526,76.629
HK.00941,2019-02-19 13:27:00,76.679,76.779,76.779,76.679,0.0,0.0,56500,4681850.0,0.13041380299690178,76.679
HK.00941,2019-02-19 13:28:00,76.779,76.779,76.779,76.779,0.0,0.0,1500,124425.0,0.0,76.779
HK.00941,2019-02-19 13:29:00,76.779,76.779,76.779,76.779,0.0,0.0,4000,331800.0,0.0,76.779
HK.00941,2019-02-19 13:30:00,76.729,76.729,76.779,76.729,0.0,0.0,5000,414525.0,-0.06512197345627993,76.779
HK.00941,2019-02-19 13:31:00,76.779,76.779,76.779,76.729,0.0,0.0,4000,331675.0,0.06516440980593668,76.729
HK.00941,2019-02-19 13:32:00,76.729,76.729,76.779,76.729,0.0,0.0,4000,331675.0,-0.06512197345627993,76.779
HK.00941,2019-02-19 13:33:00,76.729,76.779,76.779,76.729,0.0,0.0,7000,580325.0,0.06516440980593668,76.729
HK.00941,2019-02-19 13:34:00,76.729,76.729,76.779,76.729,0.0,0.0,13000,1077775.0,-0.06512197345627993,76.779
HK.00941,2019-02-19 13:35:00,76.729,76.679,76.779,76.679,0.0,0.0,52000,4310975.0,-0.06516440980593668,76.729
HK.00941,2019-02-19 13:36:00,76.679,76.729,76.729,76.679,0.0,0.0,11500,952825.0,0.06520690149845089,76.679
HK.00941,2019-02-19 13:37:00,76.679,76.729,76.729,76.629,0.0,0.0,14500,1201350.0,0.0,76.729
HK.00941,2019-02-19 13:38:00,76.679,76.629,76.679,76.629,0.0,0.0,8000,662600.0,-0.13032881961187337,76.729
HK.00941,2019-02-19 13:39:00,76.629,76.679,76.679,76.629,0.0,0.0,5000,414025.0,0.06524944864215526,76.629
HK.00941,2019-02-19 13:40:00,76.629,76.629,76.679,76.629,0.0,0.0,13500,1117875.0,-0.06520690149845089,76.679
HK.00941,2019-02-19 13:41:00,76.629,76.629,76.629,76.579,0.0,0.0,7000,579550.0,0.0,76.629
HK.00941,2019-02-19 13:42:00,76.579,76.629,76.629,76.529,0.0,0.0,22000,1820500.0,0.0,76.629
HK.00941,2019-02-19 13:43:00,76.579,76.579,76.629,76.529,0.0,0.0,11000,910175.0,-0.0652494486421738,76.629
HK.00941,2019-02-19 13:44:00,76.529,76.529,76.579,76.529,0.0,0.0,5500,454900.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 13:45:00,76.579,76.729,76.729,76.529,0.0,0.0,177500,14695925.0,0.26133883887154263,76.529
HK.00941,2019-02-19 13:46:00,76.779,76.829,76.829,76.729,0.0,0.0,44000,3649800.0,0.13032881961187337,76.729
HK.00941,2019-02-19 13:47:00,76.829,76.829,76.829,76.829,0.0,0.0,4500,373500.0,0.0,76.829
HK.00941,2019-02-19 13:48:00,76.779,76.779,76.829,76.779,0.0,0.0,7000,580900.0,-0.06507959234142988,76.829
HK.00941,2019-02-19 13:49:00,76.779,76.829,76.829,76.729,0.0,0.0,64000,5309850.0,0.06512197345627993,76.779
HK.00941,2019-02-19 13:50:00,76.829,76.779,76.829,76.779,0.0,0.0,8000,663775.0,-0.06507959234142988,76.829
HK.00941,2019-02-19 13:51:00,76.729,76.729,76.729,76.729,0.0,0.0,1500,124350.0,-0.06512197345627993,76.779
HK.00941,2019-02-19 13:52:00,76.779,76.779,76.779,76.729,0.0,0.0,10000,829200.0,0.06516440980593668,76.729
HK.00941,2019-02-19 13:53:00,76.729,76.729,76.779,76.729,0.0,0.0,5000,414525.0,-0.06512197345627993,76.779
HK.00941,2019-02-19 13:54:00,76.729,76.729,76.729,76.679,0.0,0.0,22500,1864700.0,0.0,76.729
HK.00941,2019-02-19 13:55:00,76.679,76.729,76.729,76.629,0.0,0.0,27000,2236950.0,0.0,76.729
HK.00941,2019-02-19 13:56:00,76.729,76.679,76.729,76.629,0.0,0.0,18500,1532725.0,-0.06516440980593668,76.729
HK.00941,2019-02-19 13:57:00,76.679,76.679,76.679,76.629,0.0,0.0,4500,372800.0,0.0,76.679
HK.00941,2019-02-19 13:58:00,76.629,76.679,76.679,76.629,0.0,0.0,12500,1035450.0,0.0,76.679
HK.00941,2019-02-19 13:59:00,76.679,76.679,76.679,76.679,0.0,0.0,2500,207125.0,0.0,76.679
HK.00941,2019-02-19 14:00:00,76.679,76.679,76.679,76.629,0.0,0.0,7500,621150.0,0.0,76.679
HK.00941,2019-02-19 14:01:00,76.679,76.679,76.679,76.629,0.0,0.0,6000,496875.0,0.0,76.679
HK.00941,2019-02-19 14:02:00,76.629,76.629,76.679,76.629,0.0,0.0,4500,372625.0,-0.06520690149845089,76.679
HK.00941,2019-02-19 14:03:00,76.679,76.529,76.679,76.479,0.0,0.0,116500,9640550.0,-0.13049889728432906,76.629
HK.00941,2019-02-19 14:04:00,76.579,76.529,76.579,76.529,0.0,0.0,11000,909775.0,0.0,76.529
HK.00941,2019-02-19 14:05:00,76.579,76.529,76.579,76.529,0.0,0.0,5500,454900.0,0.0,76.529
HK.00941,2019-02-19 14:06:00,76.579,76.529,76.579,76.529,0.0,0.0,7000,579050.0,0.0,76.529
HK.00941,2019-02-19 14:07:00,76.529,76.529,76.579,76.529,0.0,0.0,13500,1116475.0,0.0,76.529
HK.00941,2019-02-19 14:08:00,76.579,76.529,76.579,76.529,0.0,0.0,10000,827025.0,0.0,76.529
HK.00941,2019-02-19 14:09:00,76.529,76.529,76.579,76.529,0.0,0.0,4000,330825.0,0.0,76.529
HK.00941,2019-02-19 14:10:00,76.529,76.529,76.579,76.529,0.0,0.0,20000,1654075.0,0.0,76.529
HK.00941,2019-02-19 14:11:00,76.529,76.579,76.579,76.529,0.0,0.0,85000,7033425.0,0.06533470971788101,76.529
