code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-08 09:49:00,66.979,66.929,66.979,66.929,0.0,0.0,17500,1279425.0,-0.07465026351542597,66.979
HK.00941,2019-05-08 09:50:00,66.929,66.929,66.929,66.879,0.0,0.0,22000,1608175.0,0.0,66.929
HK.00941,2019-05-08 09:51:00,66.929,66.929,66.929,66.879,0.0,0.0,46500,3399100.0,0.0,66.929
HK.00941,2019-05-08 09:52:00,66.929,66.929,66.929,66.879,0.0,0.0,29000,2119875.0,0.0,66.929
HK.00941,2019-05-08 09:53:00,66.929,66.929,66.929,66.829,0.0,0.0,111000,8109200.0,0.0,66.929
HK.00941,2019-05-08 09:54:00,66.829,66.879,66.929,66.829,0.0,0.0,40000,2922000.0,-0.07470603176500046,66.929
HK.00941,2019-05-08 09:55:00,66.879,66.879,66.929,66.879,0.0,0.0,6000,438425.0,0.0,66.879
HK.00941,2019-05-08 09:56:00,66.879,66.929,66.929,66.879,0.0,0.0,16000,1168950.0,0.07476188340136239,66.879
HK.00941,2019-05-08 09:57:00,66.929,66.929,66.929,66.879,0.0,0.0,55500,4054450.0,0.0,66.929
HK.00941,2019-05-08 09:58:00,66.929,66.879,66.929,66.829,0.0,0.0,21500,1569850.0,-0.07470603176500046,66.929
HK.00941,2019-05-08 09:59:00,66.879,66.879,66.929,66.879,0.0,0.0,45000,3287525.0,0.0,66.879
HK.00941,2019-05-08 10:00:00,66.879,66.929,66.929,66.879,0.0,0.0,13000,949975.0,0.07476188340136239,66.879
HK.00941,2019-05-08 10:01:00,66.879,66.879,66.929,66.829,0.0,0.0,95000,6939375.0,-0.07470603176500046,66.929
HK.00941,2019-05-08 10:02:00,66.879,66.879,66.929,66.829,0.0,0.0,121500,8874800.0,0.0,66.879
HK.00941,2019-05-08 10:03:00,66.879,66.829,66.879,66.829,0.0,0.0,34500,2519150.0,-0.07476188340138364,66.879
HK.00941,2019-05-08 10:04:00,66.829,66.829,66.879,66.829,0.0,0.0,24500,1789100.0,0.0,66.829
HK.00941,2019-05-08 10:05:00,66.879,66.879,66.879,66.829,0.0,0.0,63000,4601800.0,0.07481781861169758,66.829
HK.00941,2019-05-08 10:06:00,66.879,66.729,66.879,66.729,0.0,0.0,702500,51269625.0,-0.22428565020410843,66.879
HK.00941,2019-05-08 10:07:00,66.779,66.629,66.779,66.629,0.0,0.0,467000,34033575.0,-0.14985988101124595,66.729
HK.00941,2019-05-08 10:08:00,66.629,66.479,66.629,66.429,0.0,0.0,366000,26611500.0,-0.22512719686623794,66.629
HK.00941,2019-05-08 10:09:00,66.479,66.529,66.529,66.479,0.0,0.0,44500,3233075.0,0.07521172099459553,66.479
HK.00941,2019-05-08 10:10:00,66.479,66.529,66.579,66.479,0.0,0.0,113500,8250875.0,0.0,66.529
HK.00941,2019-05-08 10:11:00,66.529,66.529,66.529,66.429,0.0,0.0,83500,6066225.0,0.0,66.529
HK.00941,2019-05-08 10:12:00,66.479,66.479,66.529,66.479,0.0,0.0,50000,3633250.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 10:13:00,66.529,66.529,66.579,66.529,0.0,0.0,80000,5816050.0,0.07521172099459553,66.479
HK.00941,2019-05-08 10:14:00,66.479,66.529,66.529,66.479,0.0,0.0,40000,2906475.0,0.0,66.529
HK.00941,2019-05-08 10:15:00,66.479,66.479,66.529,66.429,0.0,0.0,44000,3196725.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 10:16:00,66.429,66.529,66.529,66.429,0.0,0.0,11500,835550.0,0.07521172099459553,66.479
HK.00941,2019-05-08 10:17:00,66.479,66.529,66.529,66.479,0.0,0.0,32000,2326200.0,0.0,66.529
HK.00941,2019-05-08 10:18:00,66.529,66.579,66.579,66.479,0.0,0.0,94000,6835875.0,0.07515519547865918,66.529
HK.00941,2019-05-08 10:19:00,66.579,66.629,66.679,66.529,0.0,0.0,66500,4839850.0,0.07509875486266146,66.579
HK.00941,2019-05-08 10:20:00,66.629,66.679,66.679,66.629,0.0,0.0,10000,728450.0,0.07504239895540554,66.629
HK.00941,2019-05-08 10:21:00,66.679,66.679,66.679,66.629,0.0,0.0,6500,473475.0,0.0,66.679
HK.00941,2019-05-08 10:22:00,66.679,66.579,66.679,66.529,0.0,0.0,82000,5968150.0,-0.14997225513281323,66.679
HK.00941,2019-05-08 10:23:00,66.579,66.579,66.579,66.529,0.0,0.0,5000,363675.0,0.0,66.579
HK.00941,2019-05-08 10:24:00,66.529,66.579,66.579,66.529,0.0,0.0,13000,945300.0,0.0,66.579
HK.00941,2019-05-08 10:25:00,66.579,66.679,66.679,66.529,0.0,0.0,50000,3638325.0,0.15019750972530158,66.579
HK.00941,2019-05-08 10:26:00,66.629,66.679,66.679,66.629,0.0,0.0,7500,546175.0,0.0,66.679
HK.00941,2019-05-08 10:27:00,66.679,66.629,66.679,66.629,0.0,0.0,36500,2657650.0,-0.07498612756639596,66.679
HK.00941,2019-05-08 10:28:00,66.629,66.629,66.629,66.579,0.0,0.0,12500,909925.0,0.0,66.629
HK.00941,2019-05-08 10:29:00,66.629,66.679,66.679,66.629,0.0,0.0,94000,6846300.0,0.07504239895540554,66.629
HK.00941,2019-05-08 10:30:00,66.679,66.679,66.729,66.629,0.0,0.0,28000,2039800.0,0.0,66.679
HK.00941,2019-05-08 10:31:00,66.679,66.629,66.679,66.629,0.0,0.0,8500,619075.0,-0.07498612756639596,66.679
HK.00941,2019-05-08 10:32:00,66.679,66.629,66.679,66.629,0.0,0.0,9000,655375.0,0.0,66.629
HK.00941,2019-05-08 10:33:00,66.679,66.629,66.679,66.629,0.0,0.0,12000,874025.0,0.0,66.629
HK.00941,2019-05-08 10:34:00,66.679,66.629,66.679,66.629,0.0,0.0,14000,1019750.0,0.0,66.629
HK.00941,2019-05-08 10:35:00,66.679,66.679,66.679,66.629,0.0,0.0,18500,1346975.0,0.07504239895540554,66.629
HK.00941,2019-05-08 10:36:00,66.679,66.679,66.679,66.629,0.0,0.0,21500,1566000.0,0.0,66.679
HK.00941,2019-05-08 10:37:00,66.679,66.629,66.679,66.629,0.0,0.0,10500,764625.0,-0.07498612756639596,66.679
HK.00941,2019-05-08 10:38:00,66.679,66.679,66.679,66.629,0.0,0.0,100000,7284850.0,0.07504239895540554,66.629
HK.00941,2019-05-08 10:39:00,66.729,66.729,66.729,66.679,0.0,0.0,17500,1275725.0,0.07498612756639596,66.679
HK.00941,2019-05-08 10:40:00,66.729,66.679,66.729,66.679,0.0,0.0,18000,1312150.0,-0.07492994050562297,66.729
HK.00941,2019-05-08 10:41:00,66.729,66.729,66.729,66.679,0.0,0.0,8500,619600.0,0.07498612756639596,66.679
HK.00941,2019-05-08 10:42:00,66.729,66.679,66.729,66.679,0.0,0.0,5000,364475.0,-0.07492994050562297,66.729
HK.00941,2019-05-08 10:43:00,66.729,66.679,66.729,66.679,0.0,0.0,8500,619625.0,0.0,66.679
HK.00941,2019-05-08 10:44:00,66.729,66.679,66.779,66.679,0.0,0.0,172500,12574000.0,0.0,66.679
HK.00941,2019-05-08 10:45:00,66.679,66.629,66.679,66.629,0.0,0.0,105000,7645050.0,-0.07498612756639596,66.679
HK.00941,2019-05-08 10:46:00,66.629,66.629,66.629,66.579,0.0,0.0,69000,5023075.0,0.0,66.629
HK.00941,2019-05-08 10:47:00,66.679,66.629,66.679,66.629,0.0,0.0,18000,1310825.0,0.0,66.629
HK.00941,2019-05-08 10:48:00,66.679,66.629,66.679,66.629,0.0,0.0,6500,473350.0,0.0,66.629
HK.00941,2019-05-08 10:49:00,66.679,66.629,66.679,66.629,0.0,0.0,4000,291300.0,0.0,66.629
HK.00941,2019-05-08 10:50:00,66.679,66.679,66.679,66.629,0.0,0.0,12000,874075.0,0.07504239895540554,66.629
HK.00941,2019-05-08 10:51:00,66.679,66.679,66.679,66.629,0.0,0.0,15500,1129150.0,0.0,66.679
HK.00941,2019-05-08 10:52:00,66.679,66.729,66.729,66.629,0.0,0.0,165000,12020625.0,0.07498612756639596,66.679
HK.00941,2019-05-08 10:53:00,66.729,66.629,66.729,66.629,0.0,0.0,62500,4554500.0,-0.14985988101124595,66.729
HK.00941,2019-05-08 10:54:00,66.679,66.679,66.729,66.629,0.0,0.0,52000,3788225.0,0.07504239895540554,66.629
HK.00941,2019-05-08 10:55:00,66.679,66.679,66.679,66.629,0.0,0.0,9500,691750.0,0.0,66.679
HK.00941,2019-05-08 10:56:00,66.679,66.679,66.679,66.629,0.0,0.0,29000,2112625.0,0.0,66.679
HK.00941,2019-05-08 10:57:00,66.679,66.679,66.679,66.679,0.0,0.0,6500,473525.0,0.0,66.679
HK.00941,2019-05-08 10:58:00,66.679,66.679,66.679,66.629,0.0,0.0,6500,473500.0,0.0,66.679
HK.00941,2019-05-08 10:59:00,66.679,66.679,66.679,66.629,0.0,0.0,26000,1894075.0,0.0,66.679
HK.00941,2019-05-08 11:00:00,66.679,66.629,66.679,66.629,0.0,0.0,28500,2075125.0,-0.07498612756639596,66.679
HK.00941,2019-05-08 11:01:00,66.679,66.629,66.679,66.629,0.0,0.0,11500,837375.0,0.0,66.629
HK.00941,2019-05-08 11:02:00,66.679,66.629,66.679,66.629,0.0,0.0,3500,254925.0,0.0,66.629
HK.00941,2019-05-08 11:03:00,66.679,66.679,66.679,66.629,0.0,0.0,8500,619200.0,0.07504239895540554,66.629
HK.00941,2019-05-08 11:04:00,66.629,66.629,66.679,66.629,0.0,0.0,95000,6916175.0,-0.07498612756639596,66.679
HK.00941,2019-05-08 11:05:00,66.629,66.629,66.629,66.579,0.0,0.0,7500,545775.0,0.0,66.629
HK.00941,2019-05-08 11:06:00,66.629,66.629,66.629,66.579,0.0,0.0,45000,3274900.0,0.0,66.629
HK.00941,2019-05-08 11:07:00,66.579,66.679,66.679,66.579,0.0,0.0,80000,5823925.0,0.07504239895540554,66.629
HK.00941,2019-05-08 11:08:00,66.629,66.679,66.679,66.629,0.0,0.0,22000,1602675.0,0.0,66.679
HK.00941,2019-05-08 11:09:00,66.679,66.679,66.679,66.629,0.0,0.0,29000,2111525.0,0.0,66.679
HK.00941,2019-05-08 11:10:00,66.679,66.629,66.679,66.629,0.0,0.0,8500,618950.0,-0.07498612756639596,66.679
HK.00941,2019-05-08 11:11:00,66.679,66.629,66.679,66.629,0.0,0.0,6500,473275.0,0.0,66.629
HK.00941,2019-05-08 11:12:00,66.679,66.629,66.679,66.629,0.0,0.0,9500,691675.0,0.0,66.629
HK.00941,2019-05-08 11:13:00,66.629,66.679,66.679,66.629,0.0,0.0,11000,800925.0,0.07504239895540554,66.629
HK.00941,2019-05-08 11:14:00,66.629,66.629,66.679,66.629,0.0,0.0,9000,655275.0,-0.07498612756639596,66.679
HK.00941,2019-05-08 11:15:00,66.629,66.579,66.679,66.579,0.0,0.0,17000,1237525.0,-0.07504239895542687,66.629
HK.00941,2019-05-08 11:16:00,66.679,66.579,66.679,66.579,0.0,0.0,5000,364050.0,0.0,66.579
HK.00941,2019-05-08 11:17:00,66.629,66.629,66.679,66.579,0.0,0.0,16500,1201175.0,0.07509875486266146,66.579
HK.00941,2019-05-08 11:18:00,66.579,66.579,66.629,66.579,0.0,0.0,4000,291050.0,-0.07504239895542687,66.629
HK.00941,2019-05-08 11:19:00,66.579,66.629,66.629,66.579,0.0,0.0,10000,727725.0,0.07509875486266146,66.579
HK.00941,2019-05-08 11:20:00,66.629,66.629,66.629,66.629,0.0,0.0,12000,873600.0,0.0,66.629
HK.00941,2019-05-08 11:21:00,66.629,66.629,66.629,66.529,0.0,0.0,206000,14986750.0,0.0,66.629
HK.00941,2019-05-08 11:22:00,66.529,66.579,66.629,66.529,0.0,0.0,49000,3563500.0,-0.07504239895542687,66.629
HK.00941,2019-05-08 11:23:00,66.579,66.529,66.579,66.529,0.0,0.0,12000,872525.0,-0.07509875486264012,66.579
HK.00941,2019-05-08 11:24:00,66.529,66.529,66.579,66.529,0.0,0.0,20000,1454275.0,0.0,66.529
HK.00941,2019-05-08 11:25:00,66.529,66.579,66.579,66.529,0.0,0.0,17500,1272500.0,0.07515519547865918,66.529
HK.00941,2019-05-08 11:26:00,66.529,66.579,66.579,66.529,0.0,0.0,129000,9384500.0,0.0,66.579
HK.00941,2019-05-08 11:27:00,66.629,66.629,66.629,66.579,0.0,0.0,6000,436675.0,0.07509875486266146,66.579
HK.00941,2019-05-08 11:28:00,66.579,66.529,66.579,66.529,0.0,0.0,20500,1491325.0,-0.1500847979108324,66.629
HK.00941,2019-05-08 11:29:00,66.579,66.579,66.579,66.579,0.0,0.0,2500,181875.0,0.07515519547865918,66.529
HK.00941,2019-05-08 11:30:00,66.579,66.579,66.579,66.529,0.0,0.0,6000,436450.0,0.0,66.579
HK.00941,2019-05-08 11:31:00,66.529,66.579,66.579,66.529,0.0,0.0,5000,363650.0,0.0,66.579
HK.00941,2019-05-08 11:32:00,66.579,66.529,66.579,66.529,0.0,0.0,14000,1017950.0,-0.07509875486264012,66.579
HK.00941,2019-05-08 11:33:00,66.579,66.529,66.579,66.529,0.0,0.0,10000,727325.0,0.0,66.529
HK.00941,2019-05-08 11:34:00,66.529,66.579,66.579,66.529,0.0,0.0,9500,690750.0,0.07515519547865918,66.529
HK.00941,2019-05-08 11:35:00,66.579,66.529,66.579,66.529,0.0,0.0,20000,1454275.0,-0.07509875486264012,66.579
HK.00941,2019-05-08 11:36:00,66.579,66.529,66.579,66.479,0.0,0.0,59000,4289100.0,0.0,66.529
HK.00941,2019-05-08 11:37:00,66.529,66.429,66.529,66.429,0.0,0.0,101000,7336900.0,-0.15031039095731835,66.529
HK.00941,2019-05-08 11:38:00,66.529,66.429,66.529,66.429,0.0,0.0,8000,581300.0,0.0,66.429
HK.00941,2019-05-08 11:39:00,66.479,66.429,66.529,66.429,0.0,0.0,24000,1743425.0,0.0,66.429
HK.00941,2019-05-08 11:40:00,66.429,66.429,66.479,66.429,0.0,0.0,6500,472050.0,0.0,66.429
HK.00941,2019-05-08 11:41:00,66.429,66.479,66.479,66.429,0.0,0.0,10000,726125.0,0.07526833160215743,66.429
HK.00941,2019-05-08 11:42:00,66.429,66.429,66.479,66.429,0.0,0.0,9000,653575.0,-0.07521172099459553,66.479
HK.00941,2019-05-08 11:43:00,66.479,66.479,66.479,66.429,0.0,0.0,26000,1888625.0,0.07526833160215743,66.429
HK.00941,2019-05-08 11:44:00,66.429,66.479,66.479,66.429,0.0,0.0,31000,2251925.0,0.0,66.479
HK.00941,2019-05-08 11:45:00,66.479,66.429,66.479,66.429,0.0,0.0,17500,1271275.0,-0.07521172099459553,66.479
HK.00941,2019-05-08 11:46:00,66.429,66.429,66.479,66.429,0.0,0.0,41500,3013775.0,0.0,66.429
HK.00941,2019-05-08 11:47:00,66.429,66.429,66.479,66.429,0.0,0.0,5000,363050.0,0.0,66.429
HK.00941,2019-05-08 11:48:00,66.479,66.479,66.479,66.429,0.0,0.0,16000,1162025.0,0.07526833160215743,66.429
HK.00941,2019-05-08 11:49:00,66.429,66.479,66.479,66.429,0.0,0.0,23500,1706800.0,0.0,66.479
HK.00941,2019-05-08 11:50:00,66.479,66.429,66.479,66.429,0.0,0.0,28000,2034000.0,-0.07521172099459553,66.479
HK.00941,2019-05-08 11:51:00,66.429,66.529,66.529,66.429,0.0,0.0,96500,7011125.0,0.15053666320431486,66.429
HK.00941,2019-05-08 11:52:00,66.529,66.529,66.529,66.479,0.0,0.0,7000,508825.0,0.0,66.529
HK.00941,2019-05-08 11:53:00,66.479,66.529,66.529,66.479,0.0,0.0,5000,363375.0,0.0,66.529
HK.00941,2019-05-08 11:54:00,66.529,66.529,66.529,66.529,0.0,0.0,9000,654300.0,0.0,66.529
HK.00941,2019-05-08 11:55:00,66.479,66.529,66.529,66.479,0.0,0.0,4500,327100.0,0.0,66.529
HK.00941,2019-05-08 11:56:00,66.479,66.529,66.529,66.479,0.0,0.0,5000,363425.0,0.0,66.529
HK.00941,2019-05-08 11:57:00,66.529,66.579,66.579,66.529,0.0,0.0,55500,4035250.0,0.07515519547865918,66.529
HK.00941,2019-05-08 11:58:00,66.529,66.579,66.579,66.529,0.0,0.0,7000,509150.0,0.0,66.579
HK.00941,2019-05-08 11:59:00,66.579,66.529,66.579,66.529,0.0,0.0,25000,1818325.0,-0.07509875486264012,66.579
HK.00941,2019-05-08 12:00:00,66.579,66.529,66.579,66.529,0.0,0.0,14500,1054600.0,0.0,66.529
HK.00941,2019-05-08 13:01:00,66.529,66.529,66.579,66.529,0.0,0.0,78500,5708100.0,0.0,66.529
HK.00941,2019-05-08 13:02:00,66.529,66.579,66.579,66.529,0.0,0.0,2000,145475.0,0.07515519547865918,66.529
HK.00941,2019-05-08 13:03:00,66.579,66.629,66.629,66.529,0.0,0.0,63000,4583600.0,0.07509875486266146,66.579
HK.00941,2019-05-08 13:04:00,66.579,66.529,66.629,66.529,0.0,0.0,47000,3419050.0,-0.1500847979108324,66.629
HK.00941,2019-05-08 13:05:00,66.529,66.579,66.579,66.529,0.0,0.0,18000,1309075.0,0.07515519547865918,66.529
HK.00941,2019-05-08 13:06:00,66.579,66.529,66.579,66.529,0.0,0.0,15000,1090675.0,-0.07509875486264012,66.579
HK.00941,2019-05-08 13:07:00,66.579,66.529,66.579,66.529,0.0,0.0,8500,618150.0,0.0,66.529
HK.00941,2019-05-08 13:08:00,66.579,66.529,66.579,66.529,0.0,0.0,7000,509000.0,0.0,66.529
HK.00941,2019-05-08 13:09:00,66.529,66.529,66.579,66.529,0.0,0.0,10500,763475.0,0.0,66.529
HK.00941,2019-05-08 13:10:00,66.529,66.529,66.579,66.529,0.0,0.0,6500,472700.0,0.0,66.529
HK.00941,2019-05-08 13:11:00,66.579,66.579,66.579,66.529,0.0,0.0,8500,618325.0,0.07515519547865918,66.529
HK.00941,2019-05-08 13:12:00,66.579,66.529,66.579,66.529,0.0,0.0,9000,654600.0,-0.07509875486264012,66.579
HK.00941,2019-05-08 13:13:00,66.579,66.579,66.579,66.529,0.0,0.0,14000,1018200.0,0.07515519547865918,66.529
HK.00941,2019-05-08 13:14:00,66.579,66.529,66.579,66.529,0.0,0.0,19000,1381725.0,-0.07509875486264012,66.579
HK.00941,2019-05-08 13:15:00,66.529,66.629,66.629,66.529,0.0,0.0,73500,5347650.0,0.1503103909573397,66.529
HK.00941,2019-05-08 13:16:00,66.629,66.629,66.629,66.579,0.0,0.0,24500,1783025.0,0.0,66.629
HK.00941,2019-05-08 13:17:00,66.629,66.629,66.629,66.579,0.0,0.0,12500,909800.0,0.0,66.629
HK.00941,2019-05-08 13:18:00,66.629,66.629,66.629,66.579,0.0,0.0,15000,1091750.0,0.0,66.629
HK.00941,2019-05-08 13:19:00,66.629,66.579,66.629,66.579,0.0,0.0,13500,982550.0,-0.07504239895542687,66.629
HK.00941,2019-05-08 13:20:00,66.629,66.529,66.629,66.479,0.0,0.0,217000,15782800.0,-0.07509875486264012,66.579
HK.00941,2019-05-08 13:21:00,66.529,66.579,66.579,66.529,0.0,0.0,3500,254550.0,0.07515519547865918,66.529
HK.00941,2019-05-08 13:22:00,66.529,66.529,66.579,66.529,0.0,0.0,4000,290900.0,-0.07509875486264012,66.579
HK.00941,2019-05-08 13:23:00,66.579,66.529,66.579,66.529,0.0,0.0,4500,327275.0,0.0,66.529
HK.00941,2019-05-08 13:24:00,66.579,66.529,66.579,66.529,0.0,0.0,11000,800100.0,0.0,66.529
HK.00941,2019-05-08 13:25:00,66.529,66.529,66.579,66.529,0.0,0.0,9000,654600.0,0.0,66.529
HK.00941,2019-05-08 13:26:00,66.579,66.529,66.579,66.529,0.0,0.0,21500,1563350.0,0.0,66.529
HK.00941,2019-05-08 13:27:00,66.529,66.479,66.529,66.479,0.0,0.0,46500,3380175.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 13:28:00,66.479,66.479,66.529,66.479,0.0,0.0,13000,944725.0,0.0,66.479
HK.00941,2019-05-08 13:29:00,66.479,66.479,66.529,66.479,0.0,0.0,23500,1707500.0,0.0,66.479
HK.00941,2019-05-08 13:30:00,66.479,66.529,66.529,66.479,0.0,0.0,73000,5306575.0,0.07521172099459553,66.479
HK.00941,2019-05-08 13:31:00,66.529,66.529,66.529,66.479,0.0,0.0,5000,363375.0,0.0,66.529
HK.00941,2019-05-08 13:32:00,66.529,66.429,66.529,66.429,0.0,0.0,88000,6392400.0,-0.15031039095731835,66.529
HK.00941,2019-05-08 13:33:00,66.479,66.429,66.479,66.429,0.0,0.0,17500,1271150.0,0.0,66.429
HK.00941,2019-05-08 13:34:00,66.479,66.479,66.479,66.429,0.0,0.0,40500,2942025.0,0.07526833160215743,66.429
HK.00941,2019-05-08 13:35:00,66.479,66.529,66.529,66.479,0.0,0.0,4000,290700.0,0.07521172099459553,66.479
HK.00941,2019-05-08 13:36:00,66.479,66.529,66.529,66.479,0.0,0.0,6500,472450.0,0.0,66.529
HK.00941,2019-05-08 13:37:00,66.479,66.479,66.529,66.479,0.0,0.0,4500,326975.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 13:38:00,66.529,66.529,66.529,66.479,0.0,0.0,20500,1490225.0,0.07521172099459553,66.479
HK.00941,2019-05-08 13:39:00,66.529,66.479,66.529,66.479,0.0,0.0,10000,726800.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 13:40:00,66.479,66.479,66.529,66.479,0.0,0.0,8500,617675.0,0.0,66.479
HK.00941,2019-05-08 13:41:00,66.479,66.479,66.529,66.479,0.0,0.0,6500,472300.0,0.0,66.479
HK.00941,2019-05-08 13:42:00,66.529,66.479,66.529,66.479,0.0,0.0,10000,726700.0,0.0,66.479
HK.00941,2019-05-08 13:43:00,66.479,66.479,66.529,66.479,0.0,0.0,17500,1271450.0,0.0,66.479
HK.00941,2019-05-08 13:44:00,66.529,66.479,66.529,66.479,0.0,0.0,10500,763100.0,0.0,66.479
HK.00941,2019-05-08 13:45:00,66.479,66.479,66.529,66.479,0.0,0.0,17500,1271525.0,0.0,66.479
HK.00941,2019-05-08 13:46:00,66.529,66.479,66.529,66.479,0.0,0.0,6000,436000.0,0.0,66.479
HK.00941,2019-05-08 13:47:00,66.479,66.529,66.529,66.479,0.0,0.0,47500,3451225.0,0.07521172099459553,66.479
HK.00941,2019-05-08 13:48:00,66.479,66.479,66.529,66.479,0.0,0.0,19500,1416775.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 13:49:00,66.479,66.479,66.529,66.479,0.0,0.0,10500,762950.0,0.0,66.479
HK.00941,2019-05-08 13:50:00,66.529,66.479,66.529,66.479,0.0,0.0,13000,944650.0,0.0,66.479
HK.00941,2019-05-08 13:51:00,66.529,66.479,66.529,66.479,0.0,0.0,23000,1671250.0,0.0,66.479
HK.00941,2019-05-08 13:52:00,66.529,66.479,66.529,66.479,0.0,0.0,14500,1053575.0,0.0,66.479
HK.00941,2019-05-08 13:53:00,66.529,66.479,66.529,66.479,0.0,0.0,13500,981100.0,0.0,66.479
HK.00941,2019-05-08 13:54:00,66.479,66.479,66.529,66.479,0.0,0.0,13000,944675.0,0.0,66.479
HK.00941,2019-05-08 13:55:00,66.529,66.479,66.529,66.479,0.0,0.0,11500,835825.0,0.0,66.479
HK.00941,2019-05-08 13:56:00,66.529,66.529,66.529,66.479,0.0,0.0,20000,1453550.0,0.07521172099459553,66.479
HK.00941,2019-05-08 13:57:00,66.529,66.529,66.529,66.479,0.0,0.0,14000,1017450.0,0.0,66.529
HK.00941,2019-05-08 13:58:00,66.529,66.529,66.529,66.479,0.0,0.0,28000,2035200.0,0.0,66.529
HK.00941,2019-05-08 13:59:00,66.529,66.479,66.529,66.479,0.0,0.0,9000,654150.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 14:00:00,66.529,66.479,66.529,66.479,0.0,0.0,13500,981325.0,0.0,66.479
HK.00941,2019-05-08 14:01:00,66.529,66.529,66.529,66.479,0.0,0.0,10500,763225.0,0.07521172099459553,66.479
HK.00941,2019-05-08 14:02:00,66.529,66.479,66.529,66.479,0.0,0.0,17000,1235600.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 14:03:00,66.529,66.579,66.579,66.479,0.0,0.0,86500,6288700.0,0.15042344198919105,66.479
HK.00941,2019-05-08 14:04:00,66.579,66.579,66.579,66.529,0.0,0.0,5000,363725.0,0.0,66.579
HK.00941,2019-05-08 14:05:00,66.579,66.529,66.579,66.529,0.0,0.0,12000,872900.0,-0.07509875486264012,66.579
HK.00941,2019-05-08 14:06:00,66.579,66.529,66.579,66.529,0.0,0.0,20000,1454600.0,0.0,66.529
HK.00941,2019-05-08 14:07:00,66.579,66.479,66.579,66.479,0.0,0.0,115500,8396075.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 14:08:00,66.479,66.529,66.529,66.479,0.0,0.0,14500,1053875.0,0.07521172099459553,66.479
HK.00941,2019-05-08 14:09:00,66.529,66.479,66.529,66.479,0.0,0.0,19000,1380650.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 14:10:00,66.529,66.479,66.529,66.479,0.0,0.0,10000,726800.0,0.0,66.479
HK.00941,2019-05-08 14:11:00,66.529,66.479,66.529,66.479,0.0,0.0,19000,1380850.0,0.0,66.479
HK.00941,2019-05-08 14:12:00,66.529,66.529,66.529,66.479,0.0,0.0,14500,1053675.0,0.07521172099459553,66.479
