code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-04 09:46:00,69.179,69.279,69.279,69.179,0.0,0.0,33500,2525725.0,0.07222406794839902,69.229
HK.00941,2019-01-04 09:47:00,69.279,69.329,69.379,69.229,0.0,0.0,113000,8526400.0,0.07217194243565461,69.279
HK.00941,2019-01-04 09:48:00,69.329,69.379,69.379,69.329,0.0,0.0,73500,5550725.0,0.07211989210865781,69.329
HK.00941,2019-01-04 09:49:00,69.379,69.329,69.379,69.329,0.0,0.0,77000,5816075.0,-0.07206791680481323,69.379
HK.00941,2019-01-04 09:50:00,69.329,69.329,69.379,69.329,0.0,0.0,108000,8158400.0,0.0,69.329
HK.00941,2019-01-04 09:51:00,69.379,69.329,69.379,69.329,0.0,0.0,82500,6230925.0,0.0,69.329
HK.00941,2019-01-04 09:52:00,69.379,69.379,69.429,69.329,0.0,0.0,124000,9368050.0,0.07211989210865781,69.329
HK.00941,2019-01-04 09:53:00,69.379,69.329,69.379,69.279,0.0,0.0,49000,3701275.0,-0.07206791680481323,69.379
HK.00941,2019-01-04 09:54:00,69.329,69.379,69.379,69.329,0.0,0.0,48000,3624175.0,0.07211989210865781,69.329
HK.00941,2019-01-04 09:55:00,69.329,69.329,69.379,69.329,0.0,0.0,32000,2416150.0,-0.07206791680481323,69.379
HK.00941,2019-01-04 09:56:00,69.379,69.229,69.379,69.229,0.0,0.0,145500,10979725.0,-0.14423978421727462,69.329
HK.00941,2019-01-04 09:57:00,69.179,69.229,69.229,69.179,0.0,0.0,61500,4637075.0,0.0,69.229
HK.00941,2019-01-04 09:58:00,69.229,69.229,69.229,69.179,0.0,0.0,26000,1960325.0,0.0,69.229
HK.00941,2019-01-04 09:59:00,69.179,69.229,69.229,69.179,0.0,0.0,24500,1846300.0,0.0,69.229
HK.00941,2019-01-04 10:00:00,69.229,69.229,69.229,69.179,0.0,0.0,13500,1017425.0,0.0,69.229
HK.00941,2019-01-04 10:01:00,69.179,69.229,69.229,69.179,0.0,0.0,51500,3880950.0,0.0,69.229
HK.00941,2019-01-04 10:02:00,69.179,69.129,69.229,69.079,0.0,0.0,130500,9830650.0,-0.14444813589679803,69.229
HK.00941,2019-01-04 10:03:00,69.079,69.079,69.129,69.079,0.0,0.0,57500,4327925.0,-0.07232854518365862,69.129
HK.00941,2019-01-04 10:04:00,69.129,69.179,69.179,69.129,0.0,0.0,38500,2899150.0,0.14476179446721657,69.079
HK.00941,2019-01-04 10:05:00,69.129,69.179,69.179,69.129,0.0,0.0,104000,7831400.0,0.0,69.179
HK.00941,2019-01-04 10:06:00,69.129,69.129,69.179,69.129,0.0,0.0,10500,790700.0,-0.07227626880989484,69.179
HK.00941,2019-01-04 10:07:00,69.129,69.179,69.179,69.129,0.0,0.0,10500,790875.0,0.07232854518363807,69.129
HK.00941,2019-01-04 10:08:00,69.179,69.129,69.179,69.129,0.0,0.0,3500,263700.0,-0.07227626880989484,69.179
HK.00941,2019-01-04 10:09:00,69.179,69.079,69.179,69.079,0.0,0.0,106500,8018525.0,-0.07232854518365862,69.129
HK.00941,2019-01-04 10:10:00,69.029,69.029,69.079,68.929,0.0,0.0,84000,6314775.0,-0.072380897233598,69.079
HK.00941,2019-01-04 10:11:00,68.979,69.129,69.179,68.979,0.0,0.0,43500,3272900.0,0.14486665024845866,69.029
HK.00941,2019-01-04 10:12:00,69.079,69.129,69.179,69.079,0.0,0.0,12500,941400.0,0.0,69.129
HK.00941,2019-01-04 10:13:00,69.179,69.129,69.179,69.129,0.0,0.0,14000,1054650.0,0.0,69.129
HK.00941,2019-01-04 10:14:00,69.129,69.129,69.179,69.129,0.0,0.0,17000,1280250.0,0.0,69.129
HK.00941,2019-01-04 10:15:00,69.129,69.179,69.179,69.129,0.0,0.0,7000,527200.0,0.07232854518363807,69.129
HK.00941,2019-01-04 10:16:00,69.179,69.129,69.179,69.129,0.0,0.0,9500,715600.0,-0.07227626880989484,69.179
HK.00941,2019-01-04 10:17:00,69.129,69.229,69.229,69.129,0.0,0.0,75500,5689875.0,0.14465709036727614,69.129
HK.00941,2019-01-04 10:18:00,69.229,69.279,69.279,69.229,0.0,0.0,42000,3167075.0,0.07222406794839902,69.229
HK.00941,2019-01-04 10:19:00,69.229,69.329,69.329,69.229,0.0,0.0,89500,6752825.0,0.07217194243565461,69.279
HK.00941,2019-01-04 10:20:00,69.279,69.279,69.279,69.229,0.0,0.0,45500,3432425.0,-0.07211989210863731,69.329
HK.00941,2019-01-04 10:21:00,69.279,69.229,69.329,69.229,0.0,0.0,34500,2603000.0,-0.07217194243565461,69.279
HK.00941,2019-01-04 10:22:00,69.329,69.329,69.329,69.279,0.0,0.0,7000,528350.0,0.14444813589679803,69.229
HK.00941,2019-01-04 10:23:00,69.329,69.329,69.329,69.279,0.0,0.0,4000,301975.0,0.0,69.329
HK.00941,2019-01-04 10:24:00,69.279,69.429,69.429,69.279,0.0,0.0,185000,13971475.0,0.1442397842172951,69.329
HK.00941,2019-01-04 10:25:00,69.429,69.529,69.579,69.379,0.0,0.0,204000,15429875.0,0.14403203272406964,69.429
HK.00941,2019-01-04 10:26:00,69.529,69.529,69.529,69.479,0.0,0.0,8000,605375.0,0.0,69.529
HK.00941,2019-01-04 10:27:00,69.529,69.529,69.529,69.479,0.0,0.0,30500,2308025.0,0.0,69.529
HK.00941,2019-01-04 10:28:00,69.529,69.529,69.529,69.529,0.0,0.0,62000,4693400.0,0.0,69.529
HK.00941,2019-01-04 10:29:00,69.529,69.579,69.579,69.479,0.0,0.0,42500,3217250.0,0.07191243941376571,69.529
HK.00941,2019-01-04 10:30:00,69.579,69.529,69.579,69.529,0.0,0.0,43000,3255225.0,-0.07186076258640849,69.579
HK.00941,2019-01-04 10:31:00,69.579,69.579,69.579,69.529,0.0,0.0,43500,3294875.0,0.07191243941376571,69.529
HK.00941,2019-01-04 10:32:00,69.579,69.579,69.579,69.529,0.0,0.0,13000,984600.0,0.0,69.579
HK.00941,2019-01-04 10:33:00,69.579,69.529,69.579,69.529,0.0,0.0,5500,416475.0,-0.07186076258640849,69.579
HK.00941,2019-01-04 10:34:00,69.579,69.579,69.579,69.529,0.0,0.0,22500,1703475.0,0.07191243941376571,69.529
HK.00941,2019-01-04 10:35:00,69.579,69.429,69.579,69.379,0.0,0.0,173000,13093025.0,-0.21558228775922544,69.579
HK.00941,2019-01-04 10:36:00,69.429,69.529,69.629,69.279,0.0,0.0,482000,36411800.0,0.14403203272406964,69.429
HK.00941,2019-01-04 10:37:00,69.529,69.579,69.579,69.529,0.0,0.0,14000,1060000.0,0.07191243941376571,69.529
HK.00941,2019-01-04 10:38:00,69.579,69.629,69.629,69.529,0.0,0.0,37000,2802800.0,0.07186076258642891,69.579
HK.00941,2019-01-04 10:39:00,69.579,69.629,69.629,69.579,0.0,0.0,22500,1705425.0,0.0,69.629
HK.00941,2019-01-04 10:40:00,69.629,69.729,69.729,69.579,0.0,0.0,60500,4587375.0,0.14361831995288502,69.629
HK.00941,2019-01-04 10:41:00,69.729,69.729,69.729,69.679,0.0,0.0,30500,2314850.0,0.0,69.729
HK.00941,2019-01-04 10:42:00,69.729,69.779,69.779,69.729,0.0,0.0,25500,1935500.0,0.0717061767700629,69.729
HK.00941,2019-01-04 10:43:00,69.779,69.779,69.829,69.729,0.0,0.0,159000,12079600.0,0.0,69.779
HK.00941,2019-01-04 10:44:00,69.729,69.779,69.779,69.729,0.0,0.0,16500,1252500.0,0.0,69.779
HK.00941,2019-01-04 10:45:00,69.779,69.779,69.779,69.729,0.0,0.0,11500,872950.0,0.0,69.779
HK.00941,2019-01-04 10:46:00,69.779,69.829,69.829,69.779,0.0,0.0,37500,2848275.0,0.07165479585548254,69.779
HK.00941,2019-01-04 10:47:00,69.829,69.729,69.829,69.679,0.0,0.0,79500,6035625.0,-0.14320697704391347,69.829
HK.00941,2019-01-04 10:48:00,69.679,69.629,69.679,69.629,0.0,0.0,10000,758100.0,-0.1434123535401258,69.729
HK.00941,2019-01-04 10:49:00,69.629,69.479,69.679,69.479,0.0,0.0,70000,5303450.0,-0.21542747992934794,69.629
HK.00941,2019-01-04 10:50:00,69.529,69.529,69.529,69.479,0.0,0.0,8500,643100.0,0.07196419061874403,69.479
HK.00941,2019-01-04 10:51:00,69.529,69.629,69.629,69.529,0.0,0.0,85000,6435775.0,0.14382487882755188,69.529
HK.00941,2019-01-04 10:52:00,69.629,69.579,69.629,69.579,0.0,0.0,27000,2045300.0,-0.07180915997646292,69.629
HK.00941,2019-01-04 10:53:00,69.629,69.629,69.629,69.579,0.0,0.0,4500,341000.0,0.07186076258642891,69.579
HK.00941,2019-01-04 10:54:00,69.629,69.629,69.679,69.579,0.0,0.0,159000,12052200.0,0.0,69.629
HK.00941,2019-01-04 10:55:00,69.679,69.729,69.729,69.679,0.0,0.0,78500,5955900.0,0.14361831995288502,69.629
HK.00941,2019-01-04 10:56:00,69.729,69.779,69.779,69.729,0.0,0.0,95500,7250125.0,0.0717061767700629,69.729
HK.00941,2019-01-04 10:57:00,69.779,69.779,69.829,69.779,0.0,0.0,59500,4519100.0,0.0,69.779
HK.00941,2019-01-04 10:58:00,69.779,69.829,69.829,69.779,0.0,0.0,137000,10411400.0,0.07165479585548254,69.779
HK.00941,2019-01-04 10:59:00,69.829,69.979,69.979,69.829,0.0,0.0,106000,8062900.0,0.21481046556589053,69.829
HK.00941,2019-01-04 11:00:00,70.029,70.079,70.129,70.029,0.0,0.0,88000,6708725.0,0.14290001286099305,69.979
HK.00941,2019-01-04 11:01:00,70.129,69.979,70.179,69.979,0.0,0.0,153500,11712325.0,-0.14269610011557574,70.079
HK.00941,2019-01-04 11:02:00,69.929,69.979,70.029,69.929,0.0,0.0,6500,495125.0,0.0,69.979
HK.00941,2019-01-04 11:03:00,69.929,69.929,69.979,69.929,0.0,0.0,33500,2549425.0,-0.07145000643049652,69.979
HK.00941,2019-01-04 11:04:00,69.929,69.979,69.979,69.929,0.0,0.0,59500,4528000.0,0.07150109396673363,69.929
HK.00941,2019-01-04 11:05:00,69.929,69.979,70.029,69.929,0.0,0.0,86000,6549600.0,0.0,69.979
HK.00941,2019-01-04 11:06:00,70.029,69.979,70.029,69.979,0.0,0.0,109500,8338600.0,0.0,69.979
HK.00941,2019-01-04 11:07:00,69.979,69.979,70.029,69.979,0.0,0.0,121500,9253325.0,0.0,69.979
HK.00941,2019-01-04 11:08:00,69.979,70.029,70.029,69.979,0.0,0.0,14000,1066350.0,0.07145000643049652,69.979
HK.00941,2019-01-04 11:09:00,70.029,69.979,70.029,69.979,0.0,0.0,14500,1104700.0,-0.07139899184623108,70.029
HK.00941,2019-01-04 11:10:00,69.979,70.129,70.129,69.979,0.0,0.0,60000,4575075.0,0.21435001929150987,69.979
HK.00941,2019-01-04 11:11:00,70.079,70.029,70.079,69.979,0.0,0.0,93000,7089650.0,-0.14259436181894583,70.129
HK.00941,2019-01-04 11:12:00,69.979,69.879,69.979,69.879,0.0,0.0,70500,5364625.0,-0.21419697553869324,70.029
HK.00941,2019-01-04 11:13:00,69.879,69.829,69.879,69.829,0.0,0.0,4500,342100.0,-0.07155225461155906,69.879
HK.00941,2019-01-04 11:14:00,69.879,69.829,69.879,69.829,0.0,0.0,23000,1748150.0,0.0,69.829
HK.00941,2019-01-04 11:15:00,69.829,69.779,69.829,69.729,0.0,0.0,77000,5850450.0,-0.07160348852195673,69.829
HK.00941,2019-01-04 11:16:00,69.729,69.779,69.779,69.729,0.0,0.0,3000,227775.0,0.0,69.779
HK.00941,2019-01-04 11:17:00,69.779,69.779,69.829,69.779,0.0,0.0,36000,2734275.0,0.0,69.779
HK.00941,2019-01-04 11:18:00,69.829,69.779,69.879,69.729,0.0,0.0,194000,14740550.0,0.0,69.779
HK.00941,2019-01-04 11:19:00,69.779,69.779,69.779,69.779,0.0,0.0,1500,113925.0,0.0,69.779
HK.00941,2019-01-04 11:20:00,69.779,69.779,69.779,69.729,0.0,0.0,18000,1366300.0,0.0,69.779
HK.00941,2019-01-04 11:21:00,69.779,69.779,69.779,69.729,0.0,0.0,5000,379675.0,0.0,69.779
HK.00941,2019-01-04 11:22:00,69.779,69.929,69.929,69.779,0.0,0.0,126000,9573800.0,0.214964387566468,69.779
HK.00941,2019-01-04 11:23:00,69.879,69.929,69.929,69.879,0.0,0.0,6000,456525.0,0.0,69.929
HK.00941,2019-01-04 11:24:00,69.929,69.929,69.929,69.929,0.0,0.0,4500,342450.0,0.0,69.929
HK.00941,2019-01-04 11:25:00,69.929,69.929,69.929,69.929,0.0,0.0,3500,266350.0,0.0,69.929
HK.00941,2019-01-04 11:26:00,69.929,69.879,69.929,69.879,0.0,0.0,58000,4411100.0,-0.07150109396673363,69.929
HK.00941,2019-01-04 11:27:00,69.929,69.929,69.929,69.879,0.0,0.0,12000,913150.0,0.07155225461153875,69.879
HK.00941,2019-01-04 11:28:00,69.929,69.929,69.929,69.879,0.0,0.0,90500,6886775.0,0.0,69.929
HK.00941,2019-01-04 11:29:00,69.929,69.929,69.929,69.879,0.0,0.0,41500,3158075.0,0.0,69.929
HK.00941,2019-01-04 11:30:00,69.929,69.929,69.929,69.929,0.0,0.0,19000,1445900.0,0.0,69.929
HK.00941,2019-01-04 11:31:00,69.929,69.929,69.929,69.879,0.0,0.0,24500,1864275.0,0.0,69.929
HK.00941,2019-01-04 11:32:00,69.929,69.929,69.929,69.879,0.0,0.0,8000,608700.0,0.0,69.929
HK.00941,2019-01-04 11:33:00,69.929,69.929,69.929,69.879,0.0,0.0,8000,608775.0,0.0,69.929
HK.00941,2019-01-04 11:34:00,69.929,69.929,69.929,69.879,0.0,0.0,19000,1445850.0,0.0,69.929
HK.00941,2019-01-04 11:35:00,69.929,69.929,69.929,69.929,0.0,0.0,13000,989300.0,0.0,69.929
HK.00941,2019-01-04 11:36:00,69.929,69.929,69.929,69.879,0.0,0.0,13500,1027200.0,0.0,69.929
HK.00941,2019-01-04 11:37:00,69.929,69.929,69.929,69.879,0.0,0.0,10500,799000.0,0.0,69.929
HK.00941,2019-01-04 11:38:00,69.929,69.879,69.929,69.879,0.0,0.0,27500,2092500.0,-0.07150109396673363,69.929
HK.00941,2019-01-04 11:39:00,69.929,69.929,69.929,69.879,0.0,0.0,9000,684825.0,0.07155225461153875,69.879
HK.00941,2019-01-04 11:40:00,69.929,69.929,69.929,69.879,0.0,0.0,34500,2624300.0,0.0,69.929
HK.00941,2019-01-04 11:41:00,69.929,69.879,69.929,69.879,0.0,0.0,105000,7985525.0,-0.07150109396673363,69.929
HK.00941,2019-01-04 11:42:00,69.879,69.729,69.879,69.729,0.0,0.0,329000,25004875.0,-0.21465676383463655,69.879
HK.00941,2019-01-04 11:43:00,69.679,69.729,69.779,69.679,0.0,0.0,5500,417500.0,0.0,69.729
HK.00941,2019-01-04 11:44:00,69.779,69.729,69.779,69.729,0.0,0.0,4500,341675.0,0.0,69.729
HK.00941,2019-01-04 11:45:00,69.779,69.729,69.779,69.729,0.0,0.0,13500,1025225.0,0.0,69.729
HK.00941,2019-01-04 11:46:00,69.779,69.729,69.779,69.729,0.0,0.0,35000,2657125.0,0.0,69.729
HK.00941,2019-01-04 11:47:00,69.779,69.779,69.779,69.729,0.0,0.0,13000,987250.0,0.0717061767700629,69.729
HK.00941,2019-01-04 11:48:00,69.779,69.779,69.779,69.729,0.0,0.0,13000,987075.0,0.0,69.779
HK.00941,2019-01-04 11:49:00,69.779,69.779,69.779,69.729,0.0,0.0,28500,2164475.0,0.0,69.779
HK.00941,2019-01-04 11:50:00,69.729,69.829,69.829,69.729,0.0,0.0,62000,4708975.0,0.07165479585548254,69.779
HK.00941,2019-01-04 11:51:00,69.829,69.829,69.879,69.829,0.0,0.0,60500,4598025.0,0.0,69.829
HK.00941,2019-01-04 11:52:00,69.879,69.879,69.879,69.829,0.0,0.0,5500,418200.0,0.07160348852197708,69.829
HK.00941,2019-01-04 11:53:00,69.879,69.879,69.879,69.829,0.0,0.0,25000,1900325.0,0.0,69.879
HK.00941,2019-01-04 11:54:00,69.879,69.829,69.879,69.829,0.0,0.0,23500,1786950.0,-0.07155225461155906,69.879
HK.00941,2019-01-04 11:55:00,69.879,69.879,69.879,69.829,0.0,0.0,11000,836400.0,0.07160348852197708,69.829
HK.00941,2019-01-04 11:56:00,69.829,69.929,69.929,69.829,0.0,0.0,63000,4791275.0,0.07155225461153875,69.879
HK.00941,2019-01-04 11:57:00,69.929,69.879,69.929,69.879,0.0,0.0,6000,456500.0,-0.07150109396673363,69.929
HK.00941,2019-01-04 11:58:00,69.929,69.879,69.929,69.879,0.0,0.0,10500,798900.0,0.0,69.879
HK.00941,2019-01-04 11:59:00,69.929,69.729,69.929,69.729,0.0,0.0,193500,14710250.0,-0.21465676383463655,69.879
HK.00941,2019-01-04 12:00:00,69.779,69.729,69.829,69.729,0.0,0.0,115000,8738150.0,0.0,69.729
HK.00941,2019-01-04 13:01:00,69.729,69.879,69.879,69.729,0.0,0.0,138000,10483925.0,0.21511853031020906,69.729
HK.00941,2019-01-04 13:02:00,69.879,69.829,69.879,69.829,0.0,0.0,13500,1026375.0,-0.07155225461155906,69.879
HK.00941,2019-01-04 13:03:00,69.829,69.729,69.879,69.679,0.0,0.0,112000,8507975.0,-0.14320697704391347,69.829
HK.00941,2019-01-04 13:04:00,69.679,69.679,69.729,69.679,0.0,0.0,11000,834525.0,-0.0717061767700629,69.729
HK.00941,2019-01-04 13:05:00,69.679,69.629,69.729,69.629,0.0,0.0,57000,4323225.0,-0.07175763142409787,69.679
HK.00941,2019-01-04 13:06:00,69.629,69.529,69.629,69.529,0.0,0.0,62000,4698250.0,-0.14361831995290542,69.629
HK.00941,2019-01-04 13:07:00,69.579,69.679,69.679,69.529,0.0,0.0,43000,3257150.0,0.2157373182413176,69.529
HK.00941,2019-01-04 13:08:00,69.629,69.629,69.679,69.579,0.0,0.0,75000,5686975.0,-0.07175763142409787,69.679
HK.00941,2019-01-04 13:09:00,69.579,69.629,69.629,69.529,0.0,0.0,39500,2992450.0,0.0,69.629
HK.00941,2019-01-04 13:10:00,69.629,69.579,69.679,69.579,0.0,0.0,52000,3939350.0,-0.07180915997646292,69.629
HK.00941,2019-01-04 13:11:00,69.579,69.579,69.579,69.579,0.0,0.0,8000,606000.0,0.0,69.579
HK.00941,2019-01-04 13:12:00,69.579,69.579,69.579,69.529,0.0,0.0,6000,454475.0,0.0,69.579
HK.00941,2019-01-04 13:13:00,69.579,69.579,69.579,69.579,0.0,0.0,3000,227250.0,0.0,69.579
HK.00941,2019-01-04 13:14:00,69.529,69.579,69.579,69.529,0.0,0.0,5000,378700.0,0.0,69.579
HK.00941,2019-01-04 13:15:00,69.579,69.579,69.629,69.579,0.0,0.0,134000,10153700.0,0.0,69.579
HK.00941,2019-01-04 13:16:00,69.579,69.579,69.579,69.579,0.0,0.0,14000,1060500.0,0.0,69.579
HK.00941,2019-01-04 13:17:00,69.629,69.629,69.629,69.579,0.0,0.0,15500,1174850.0,0.07186076258642891,69.579
HK.00941,2019-01-04 13:18:00,69.679,69.629,69.679,69.579,0.0,0.0,25500,1932175.0,0.0,69.629
HK.00941,2019-01-04 13:19:00,69.629,69.679,69.679,69.629,0.0,0.0,19500,1478300.0,0.07180915997644251,69.629
HK.00941,2019-01-04 13:20:00,69.679,69.679,69.679,69.679,0.0,0.0,40500,3071925.0,0.0,69.679
HK.00941,2019-01-04 13:21:00,69.629,69.629,69.729,69.629,0.0,0.0,45000,3412500.0,-0.07175763142409787,69.679
HK.00941,2019-01-04 13:22:00,69.629,69.629,69.629,69.579,0.0,0.0,5000,378975.0,0.0,69.629
HK.00941,2019-01-04 13:23:00,69.629,69.629,69.629,69.629,0.0,0.0,10000,758000.0,0.0,69.629
HK.00941,2019-01-04 13:24:00,69.629,69.679,69.679,69.629,0.0,0.0,10000,758275.0,0.07180915997644251,69.629
HK.00941,2019-01-04 13:25:00,69.679,69.679,69.679,69.629,0.0,0.0,13000,986000.0,0.0,69.679
HK.00941,2019-01-04 13:26:00,69.679,69.679,69.729,69.629,0.0,0.0,17000,1288925.0,0.0,69.679
HK.00941,2019-01-04 13:27:00,69.629,69.679,69.679,69.629,0.0,0.0,6500,492875.0,0.0,69.679
HK.00941,2019-01-04 13:28:00,69.679,69.679,69.729,69.679,0.0,0.0,57000,4323550.0,0.0,69.679
HK.00941,2019-01-04 13:29:00,69.679,69.729,69.729,69.679,0.0,0.0,25000,1896425.0,0.07175763142409787,69.679
HK.00941,2019-01-04 13:30:00,69.729,69.729,69.729,69.729,0.0,0.0,1500,113850.0,0.0,69.729
HK.00941,2019-01-04 13:31:00,69.729,69.729,69.729,69.729,0.0,0.0,2500,189750.0,0.0,69.729
HK.00941,2019-01-04 13:32:00,69.729,69.729,69.729,69.679,0.0,0.0,13500,1024600.0,0.0,69.729
HK.00941,2019-01-04 13:33:00,69.729,69.779,69.779,69.729,0.0,0.0,39000,2960275.0,0.0717061767700629,69.729
HK.00941,2019-01-04 13:34:00,69.779,69.729,69.779,69.729,0.0,0.0,11500,873400.0,-0.07165479585548254,69.779
HK.00941,2019-01-04 13:35:00,69.779,69.779,69.779,69.779,0.0,0.0,48000,3645600.0,0.0717061767700629,69.729
HK.00941,2019-01-04 13:36:00,69.829,69.829,69.829,69.829,0.0,0.0,5500,418000.0,0.07165479585548254,69.779
HK.00941,2019-01-04 13:37:00,69.829,69.779,69.829,69.779,0.0,0.0,1500,113975.0,-0.07160348852195673,69.829
HK.00941,2019-01-04 13:38:00,69.779,69.829,69.829,69.779,0.0,0.0,8500,645800.0,0.07165479585548254,69.779
HK.00941,2019-01-04 13:39:00,69.829,69.829,69.829,69.829,0.0,0.0,23000,1748000.0,0.0,69.829
HK.00941,2019-01-04 13:40:00,69.829,69.829,69.829,69.779,0.0,0.0,7500,569900.0,0.0,69.829
HK.00941,2019-01-04 13:41:00,69.779,69.929,69.929,69.779,0.0,0.0,94500,7184200.0,0.1432069770439338,69.829
HK.00941,2019-01-04 13:42:00,69.879,69.829,69.929,69.829,0.0,0.0,66500,5057325.0,-0.14300218793348757,69.929
HK.00941,2019-01-04 13:43:00,69.879,69.879,69.879,69.829,0.0,0.0,9500,722400.0,0.07160348852197708,69.829
HK.00941,2019-01-04 13:44:00,69.879,69.829,69.879,69.829,0.0,0.0,57500,4370250.0,-0.07155225461155906,69.879
HK.00941,2019-01-04 13:45:00,69.829,69.829,69.829,69.829,0.0,0.0,13500,1026000.0,0.0,69.829
HK.00941,2019-01-04 13:46:00,69.829,69.829,69.829,69.829,0.0,0.0,5000,380000.0,0.0,69.829
HK.00941,2019-01-04 13:47:00,69.829,69.829,69.829,69.829,0.0,0.0,12500,950000.0,0.0,69.829
HK.00941,2019-01-04 13:48:00,69.829,69.829,69.829,69.829,0.0,0.0,7500,570000.0,0.0,69.829
HK.00941,2019-01-04 13:49:00,69.829,69.779,69.829,69.779,0.0,0.0,70500,5354725.0,-0.07160348852195673,69.829
HK.00941,2019-01-04 13:50:00,69.729,69.779,69.779,69.729,0.0,0.0,2500,189850.0,0.0,69.779
HK.00941,2019-01-04 13:51:00,69.779,69.729,69.779,69.729,0.0,0.0,6000,455575.0,-0.07165479585548254,69.779
HK.00941,2019-01-04 13:52:00,69.779,69.779,69.779,69.779,0.0,0.0,3500,265825.0,0.0717061767700629,69.729
HK.00941,2019-01-04 13:53:00,69.779,69.829,69.829,69.729,0.0,0.0,30500,2316425.0,0.07165479585548254,69.779
HK.00941,2019-01-04 13:54:00,69.829,69.829,69.829,69.829,0.0,0.0,6000,456000.0,0.0,69.829
HK.00941,2019-01-04 13:55:00,69.779,69.829,69.829,69.779,0.0,0.0,6000,455925.0,0.0,69.829
HK.00941,2019-01-04 13:56:00,69.829,69.829,69.829,69.779,0.0,0.0,7500,569950.0,0.0,69.829
HK.00941,2019-01-04 13:57:00,69.779,69.829,69.829,69.779,0.0,0.0,9500,721850.0,0.0,69.829
HK.00941,2019-01-04 13:58:00,69.779,69.779,69.829,69.779,0.0,0.0,13500,1025400.0,-0.07160348852195673,69.829
HK.00941,2019-01-04 13:59:00,69.829,69.929,69.929,69.779,0.0,0.0,131500,9995250.0,0.214964387566468,69.779
HK.00941,2019-01-04 14:00:00,69.879,69.929,69.929,69.879,0.0,0.0,12500,950925.0,0.0,69.929
HK.00941,2019-01-04 14:01:00,69.879,69.929,69.929,69.879,0.0,0.0,26000,1977425.0,0.0,69.929
HK.00941,2019-01-04 14:02:00,69.929,69.929,69.929,69.879,0.0,0.0,21000,1597925.0,0.0,69.929
HK.00941,2019-01-04 14:03:00,69.929,69.929,69.929,69.879,0.0,0.0,7500,570575.0,0.0,69.929
HK.00941,2019-01-04 14:04:00,69.879,69.929,69.929,69.879,0.0,0.0,7500,570600.0,0.0,69.929
HK.00941,2019-01-04 14:05:00,69.879,69.879,69.929,69.879,0.0,0.0,7500,570500.0,-0.07150109396673363,69.929
HK.00941,2019-01-04 14:06:00,69.879,69.879,69.929,69.879,0.0,0.0,36000,2739500.0,0.0,69.879
HK.00941,2019-01-04 14:07:00,69.879,69.929,69.929,69.879,0.0,0.0,34000,2587200.0,0.07155225461153875,69.879
HK.00941,2019-01-04 14:08:00,69.929,69.929,69.929,69.879,0.0,0.0,6500,494550.0,0.0,69.929
HK.00941,2019-01-04 14:09:00,69.879,69.929,69.929,69.879,0.0,0.0,18500,1407800.0,0.0,69.929
HK.00941,2019-01-04 14:10:00,69.929,69.929,69.929,69.879,0.0,0.0,4000,304375.0,0.0,69.929
HK.00941,2019-01-04 14:11:00,69.929,69.929,69.929,69.879,0.0,0.0,25500,1939800.0,0.0,69.929
