code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-31 14:19:00,24.28,24.28,24.33,24.28,0.0,0.0,12000,303800.0,-0.20550760378132824,24.33
HK.00688,2020-01-31 14:20:00,24.28,24.33,24.33,24.23,0.0,0.0,720000,18208000.0,0.2059308072487527,24.28
HK.00688,2020-01-31 14:21:00,24.28,24.33,24.33,24.28,0.0,0.0,34000,861100.0,0.0,24.33
HK.00688,2020-01-31 14:22:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-01-31 14:23:00,24.28,24.33,24.33,24.28,0.0,0.0,8000,202500.0,0.0,24.33
HK.00688,2020-01-31 14:24:00,24.33,24.33,24.38,24.33,0.0,0.0,44000,1115800.0,0.0,24.33
HK.00688,2020-01-31 14:25:00,24.33,24.33,24.33,24.28,0.0,0.0,124000,3143000.0,0.0,24.33
HK.00688,2020-01-31 14:26:00,24.28,24.33,24.33,24.28,0.0,0.0,258000,6530200.0,0.0,24.33
HK.00688,2020-01-31 14:27:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-01-31 14:28:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-01-31 14:29:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-01-31 14:30:00,24.28,24.33,24.33,24.28,0.0,0.0,4000,101300.0,0.0,24.33
HK.00688,2020-01-31 14:31:00,24.28,24.33,24.33,24.28,0.0,0.0,24000,607400.0,0.0,24.33
HK.00688,2020-01-31 14:32:00,24.33,24.33,24.33,24.33,0.0,0.0,36000,912600.0,0.0,24.33
HK.00688,2020-01-31 14:33:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-01-31 14:34:00,24.28,24.33,24.33,24.28,0.0,0.0,16000,405000.0,0.0,24.33
HK.00688,2020-01-31 14:35:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,-0.20550760378132824,24.33
HK.00688,2020-01-31 14:36:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2020-01-31 14:37:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,0.0,24.28
HK.00688,2020-01-31 14:38:00,24.33,24.33,24.33,24.33,0.0,0.0,22000,557700.0,0.2059308072487527,24.28
HK.00688,2020-01-31 14:39:00,24.28,24.23,24.28,24.23,0.0,0.0,102000,2580500.0,-0.4110152075626711,24.33
HK.00688,2020-01-31 14:40:00,24.28,24.33,24.33,24.28,0.0,0.0,252000,6378200.0,0.41271151465125,24.23
HK.00688,2020-01-31 14:41:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-01-31 14:42:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-01-31 14:43:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-01-31 14:44:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-01-31 14:45:00,24.33,24.33,24.33,24.33,0.0,0.0,14000,354900.0,0.0,24.33
HK.00688,2020-01-31 14:46:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-01-31 14:47:00,24.33,24.33,24.33,24.33,0.0,0.0,40000,1014000.0,0.0,24.33
HK.00688,2020-01-31 14:48:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2020-01-31 14:49:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,-0.20550760378132824,24.33
HK.00688,2020-01-31 14:50:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2020-01-31 14:51:00,24.28,24.33,24.33,24.28,0.0,0.0,4000,101300.0,0.2059308072487527,24.28
HK.00688,2020-01-31 14:52:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,-0.20550760378132824,24.33
HK.00688,2020-01-31 14:53:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.2059308072487527,24.28
HK.00688,2020-01-31 14:54:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2020-01-31 14:55:00,24.28,24.28,24.33,24.28,0.0,0.0,10000,253100.0,0.0,24.28
HK.00688,2020-01-31 14:56:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-01-31 14:57:00,24.28,24.33,24.33,24.28,0.0,0.0,36000,912400.0,0.2059308072487527,24.28
HK.00688,2020-01-31 14:58:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,-0.20550760378132824,24.33
HK.00688,2020-01-31 14:59:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-01-31 15:00:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2020-01-31 15:01:00,24.28,24.28,24.33,24.28,0.0,0.0,6000,151900.0,0.0,24.28
HK.00688,2020-01-31 15:02:00,24.28,24.33,24.33,24.28,0.0,0.0,32000,811000.0,0.2059308072487527,24.28
HK.00688,2020-01-31 15:03:00,24.28,24.33,24.33,24.28,0.0,0.0,122000,3087900.0,0.0,24.33
HK.00688,2020-01-31 15:04:00,24.28,24.33,24.33,24.28,0.0,0.0,4000,101300.0,0.0,24.33
HK.00688,2020-01-31 15:05:00,24.33,24.38,24.38,24.33,0.0,0.0,402000,10196200.0,0.20550760378134283,24.33
HK.00688,2020-01-31 15:06:00,24.38,24.43,24.48,24.38,0.0,0.0,392000,9967000.0,0.20508613617719731,24.38
HK.00688,2020-01-31 15:07:00,24.38,24.38,24.38,24.38,0.0,0.0,72000,1828800.0,-0.20466639377814455,24.43
HK.00688,2020-01-31 15:08:00,24.38,24.38,24.38,24.38,0.0,0.0,40000,1016000.0,0.0,24.38
HK.00688,2020-01-31 15:09:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-31 15:10:00,24.38,24.38,24.38,24.33,0.0,0.0,10000,253900.0,0.0,24.38
HK.00688,2020-01-31 15:11:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-01-31 15:12:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-31 15:13:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2020-01-31 15:14:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-31 15:15:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-31 15:16:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-01-31 15:17:00,24.33,24.38,24.38,24.33,0.0,0.0,8000,202900.0,0.0,24.38
HK.00688,2020-01-31 15:18:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 15:19:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2020-01-31 15:20:00,24.33,24.38,24.38,24.33,0.0,0.0,28000,710900.0,0.20550760378134283,24.33
HK.00688,2020-01-31 15:21:00,24.38,24.33,24.38,24.33,0.0,0.0,8000,203000.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 15:22:00,24.33,24.33,24.38,24.33,0.0,0.0,18000,456400.0,0.0,24.33
HK.00688,2020-01-31 15:23:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2020-01-31 15:24:00,24.33,24.33,24.38,24.33,0.0,0.0,74000,1876400.0,0.0,24.33
HK.00688,2020-01-31 15:25:00,24.33,24.33,24.33,24.33,0.0,0.0,18000,456300.0,0.0,24.33
HK.00688,2020-01-31 15:26:00,24.33,24.33,24.33,24.33,0.0,0.0,14000,354900.0,0.0,24.33
HK.00688,2020-01-31 15:27:00,24.33,24.33,24.38,24.33,0.0,0.0,10000,253600.0,0.0,24.33
HK.00688,2020-01-31 15:28:00,24.33,24.28,24.33,24.28,0.0,0.0,142000,3595100.0,-0.20550760378132824,24.33
HK.00688,2020-01-31 15:29:00,24.33,24.23,24.33,24.23,0.0,0.0,76000,1922500.0,-0.2059308072487673,24.28
HK.00688,2020-01-31 15:30:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2020-01-31 15:31:00,24.28,24.33,24.38,24.28,0.0,0.0,546000,13827700.0,0.41271151465125,24.23
HK.00688,2020-01-31 15:32:00,24.38,24.43,24.43,24.38,0.0,0.0,108000,2745100.0,0.41101520756268567,24.33
HK.00688,2020-01-31 15:33:00,24.38,24.38,24.38,24.38,0.0,0.0,84000,2133600.0,-0.20466639377814455,24.43
HK.00688,2020-01-31 15:34:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-31 15:35:00,24.33,24.38,24.38,24.33,0.0,0.0,12000,304700.0,0.0,24.38
HK.00688,2020-01-31 15:36:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 15:37:00,24.38,24.33,24.38,24.33,0.0,0.0,94000,2387500.0,0.0,24.33
HK.00688,2020-01-31 15:38:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-01-31 15:39:00,24.38,24.38,24.38,24.33,0.0,0.0,22000,558600.0,0.20550760378134283,24.33
HK.00688,2020-01-31 15:40:00,24.38,24.33,24.38,24.33,0.0,0.0,6000,152200.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 15:41:00,24.38,24.38,24.38,24.33,0.0,0.0,18000,456800.0,0.20550760378134283,24.33
HK.00688,2020-01-31 15:42:00,24.38,24.38,24.38,24.33,0.0,0.0,14000,355500.0,0.0,24.38
HK.00688,2020-01-31 15:43:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 15:44:00,24.33,24.38,24.38,24.33,0.0,0.0,6000,152300.0,0.20550760378134283,24.33
HK.00688,2020-01-31 15:45:00,24.38,24.33,24.38,24.33,0.0,0.0,72000,1828400.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 15:46:00,24.33,24.38,24.38,24.33,0.0,0.0,4000,101500.0,0.20550760378134283,24.33
HK.00688,2020-01-31 15:47:00,24.33,24.38,24.38,24.33,0.0,0.0,30000,761200.0,0.0,24.38
HK.00688,2020-01-31 15:48:00,24.38,24.33,24.38,24.33,0.0,0.0,6000,152200.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 15:49:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-01-31 15:50:00,24.33,24.33,24.38,24.33,0.0,0.0,20000,507300.0,0.0,24.33
HK.00688,2020-01-31 15:51:00,24.38,24.38,24.38,24.33,0.0,0.0,200000,5075000.0,0.20550760378134283,24.33
HK.00688,2020-01-31 15:52:00,24.38,24.33,24.38,24.33,0.0,0.0,14000,355200.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 15:53:00,24.33,24.33,24.38,24.33,0.0,0.0,26000,659600.0,0.0,24.33
HK.00688,2020-01-31 15:54:00,24.33,24.33,24.38,24.33,0.0,0.0,100000,2536400.0,0.0,24.33
HK.00688,2020-01-31 15:55:00,24.33,24.33,24.38,24.33,0.0,0.0,54000,1369900.0,0.0,24.33
HK.00688,2020-01-31 15:56:00,24.33,24.33,24.38,24.33,0.0,0.0,66000,1673500.0,0.0,24.33
HK.00688,2020-01-31 15:57:00,24.33,24.33,24.38,24.28,0.0,0.0,214000,5423100.0,0.0,24.33
HK.00688,2020-01-31 15:58:00,24.28,24.28,24.33,24.28,0.0,0.0,68000,1721200.0,-0.20550760378132824,24.33
HK.00688,2020-01-31 15:59:00,24.28,24.33,24.33,24.28,0.0,0.0,102000,2582400.0,0.2059308072487527,24.28
HK.00688,2020-01-31 16:00:00,24.33,24.23,24.38,24.23,0.0,0.0,5182000,130870300.0,-0.4110152075626711,24.33
