code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-07 14:14:00,25.55,25.55,25.55,25.55,0.0,0.0,7000,182000.0,0.0,25.55
HK.00688,2020-07-07 14:15:00,25.55,25.5,25.55,25.5,0.0,0.0,18000,467375.0,-0.1956947162426642,25.55
HK.00688,2020-07-07 14:16:00,25.55,25.55,25.55,25.55,0.0,0.0,3500,91000.0,0.1960784313725518,25.5
HK.00688,2020-07-07 14:17:00,25.55,25.6,25.6,25.55,0.0,0.0,23000,599075.0,0.1956947162426642,25.55
HK.00688,2020-07-07 14:18:00,25.6,25.65,25.65,25.55,0.0,0.0,17500,455775.0,0.1953124999999889,25.6
HK.00688,2020-07-07 14:19:00,25.6,25.6,25.6,25.6,0.0,0.0,6500,169325.0,-0.19493177387913124,25.65
HK.00688,2020-07-07 14:20:00,25.6,25.6,25.6,25.55,0.0,0.0,25000,651025.0,0.0,25.6
HK.00688,2020-07-07 14:21:00,25.6,25.6,25.6,25.6,0.0,0.0,5500,143275.0,0.0,25.6
HK.00688,2020-07-07 14:22:00,25.6,25.6,25.6,25.6,0.0,0.0,5500,143275.0,0.0,25.6
HK.00688,2020-07-07 14:23:00,25.6,25.65,25.65,25.6,0.0,0.0,6000,156325.0,0.1953124999999889,25.6
HK.00688,2020-07-07 14:24:00,25.6,25.6,25.6,25.6,0.0,0.0,7500,195375.0,-0.19493177387913124,25.65
HK.00688,2020-07-07 14:25:00,25.6,25.65,25.65,25.6,0.0,0.0,1000,26075.0,0.1953124999999889,25.6
HK.00688,2020-07-07 14:26:00,25.6,25.6,25.6,25.6,0.0,0.0,9500,247475.0,-0.19493177387913124,25.65
HK.00688,2020-07-07 14:27:00,25.6,25.6,25.6,25.6,0.0,0.0,5500,143275.0,0.0,25.6
HK.00688,2020-07-07 14:28:00,25.6,25.6,25.6,25.6,0.0,0.0,4500,117225.0,0.0,25.6
HK.00688,2020-07-07 14:29:00,25.6,25.6,25.6,25.6,0.0,0.0,0,0.0,0.0,25.6
HK.00688,2020-07-07 14:30:00,25.6,25.6,25.6,25.6,0.0,0.0,1000,26050.0,0.0,25.6
HK.00688,2020-07-07 14:31:00,25.6,25.6,25.6,25.6,0.0,0.0,5000,130250.0,0.0,25.6
HK.00688,2020-07-07 14:32:00,25.6,25.6,25.6,25.6,0.0,0.0,0,0.0,0.0,25.6
HK.00688,2020-07-07 14:33:00,25.65,25.7,25.7,25.65,0.0,0.0,164000,4280450.0,0.3906249999999917,25.6
HK.00688,2020-07-07 14:34:00,25.7,25.75,25.75,25.7,0.0,0.0,87500,2288150.0,0.19455252918288216,25.7
HK.00688,2020-07-07 14:35:00,25.7,25.65,25.7,25.65,0.0,0.0,55500,1451175.0,-0.38834951456311234,25.75
HK.00688,2020-07-07 14:36:00,25.65,25.65,25.65,25.65,0.0,0.0,500,13050.0,0.0,25.65
HK.00688,2020-07-07 14:37:00,25.65,25.65,25.65,25.65,0.0,0.0,1500,39150.0,0.0,25.65
HK.00688,2020-07-07 14:38:00,25.7,25.7,25.7,25.65,0.0,0.0,10500,274450.0,0.1949317738791451,25.65
HK.00688,2020-07-07 14:39:00,25.65,25.7,25.7,25.65,0.0,0.0,45500,1187725.0,0.0,25.7
HK.00688,2020-07-07 14:40:00,25.65,25.65,25.65,25.65,0.0,0.0,26000,678600.0,-0.19455252918288216,25.7
HK.00688,2020-07-07 14:41:00,25.65,25.65,25.7,25.6,0.0,0.0,34000,887375.0,0.0,25.65
HK.00688,2020-07-07 14:42:00,25.65,25.65,25.65,25.65,0.0,0.0,2000,52200.0,0.0,25.65
HK.00688,2020-07-07 14:43:00,25.65,25.65,25.65,25.65,0.0,0.0,2500,65250.0,0.0,25.65
HK.00688,2020-07-07 14:44:00,25.65,25.65,25.65,25.65,0.0,0.0,11000,287100.0,0.0,25.65
HK.00688,2020-07-07 14:45:00,25.65,25.65,25.65,25.65,0.0,0.0,7000,182700.0,0.0,25.65
HK.00688,2020-07-07 14:46:00,25.65,25.65,25.65,25.6,0.0,0.0,12000,313050.0,0.0,25.65
HK.00688,2020-07-07 14:47:00,25.6,25.6,25.6,25.6,0.0,0.0,6500,169325.0,-0.19493177387913124,25.65
HK.00688,2020-07-07 14:48:00,25.6,25.6,25.6,25.6,0.0,0.0,9500,247475.0,0.0,25.6
HK.00688,2020-07-07 14:49:00,25.6,25.6,25.6,25.6,0.0,0.0,6500,169325.0,0.0,25.6
HK.00688,2020-07-07 14:50:00,25.6,25.6,25.6,25.6,0.0,0.0,10500,273525.0,0.0,25.6
HK.00688,2020-07-07 14:51:00,25.6,25.6,25.6,25.6,0.0,0.0,8500,221425.0,0.0,25.6
HK.00688,2020-07-07 14:52:00,25.6,25.6,25.65,25.6,0.0,0.0,18500,482425.0,0.0,25.6
HK.00688,2020-07-07 14:53:00,25.6,25.6,25.6,25.6,0.0,0.0,6000,156300.0,0.0,25.6
HK.00688,2020-07-07 14:54:00,25.6,25.6,25.6,25.6,0.0,0.0,7000,182350.0,0.0,25.6
HK.00688,2020-07-07 14:55:00,25.6,25.6,25.6,25.55,0.0,0.0,21500,559875.0,0.0,25.6
HK.00688,2020-07-07 14:56:00,25.6,25.6,25.6,25.6,0.0,0.0,8000,208400.0,0.0,25.6
HK.00688,2020-07-07 14:57:00,25.6,25.55,25.65,25.55,0.0,0.0,18000,468825.0,-0.19531250000000278,25.6
HK.00688,2020-07-07 14:58:00,25.55,25.55,25.55,25.55,0.0,0.0,2500,65000.0,0.0,25.55
HK.00688,2020-07-07 14:59:00,25.55,25.55,25.55,25.55,0.0,0.0,3000,78000.0,0.0,25.55
HK.00688,2020-07-07 15:00:00,25.6,25.55,25.6,25.55,0.0,0.0,6500,169100.0,0.0,25.55
HK.00688,2020-07-07 15:01:00,25.55,25.55,25.55,25.55,0.0,0.0,6500,169000.0,0.0,25.55
HK.00688,2020-07-07 15:02:00,25.55,25.55,25.55,25.55,0.0,0.0,20500,533000.0,0.0,25.55
HK.00688,2020-07-07 15:03:00,25.6,25.6,25.6,25.6,0.0,0.0,102000,2657100.0,0.1956947162426642,25.55
HK.00688,2020-07-07 15:04:00,25.55,25.55,25.55,25.55,0.0,0.0,8000,208000.0,-0.19531250000000278,25.6
HK.00688,2020-07-07 15:05:00,25.55,25.55,25.6,25.55,0.0,0.0,107000,2782025.0,0.0,25.55
HK.00688,2020-07-07 15:06:00,25.55,25.55,25.55,25.55,0.0,0.0,6500,169000.0,0.0,25.55
HK.00688,2020-07-07 15:07:00,25.6,25.55,25.6,25.55,0.0,0.0,7000,182025.0,0.0,25.55
HK.00688,2020-07-07 15:08:00,25.6,25.55,25.6,25.55,0.0,0.0,51000,1326050.0,0.0,25.55
HK.00688,2020-07-07 15:09:00,25.55,25.5,25.55,25.5,0.0,0.0,91500,2378775.0,-0.1956947162426642,25.55
HK.00688,2020-07-07 15:10:00,25.6,25.5,25.6,25.5,0.0,0.0,26500,687975.0,0.0,25.5
HK.00688,2020-07-07 15:11:00,25.5,25.5,25.5,25.5,0.0,0.0,3500,90825.0,0.0,25.5
HK.00688,2020-07-07 15:12:00,25.55,25.5,25.55,25.5,0.0,0.0,3500,90900.0,0.0,25.5
HK.00688,2020-07-07 15:13:00,25.5,25.5,25.55,25.5,0.0,0.0,6000,155725.0,0.0,25.5
HK.00688,2020-07-07 15:14:00,25.5,25.5,25.55,25.5,0.0,0.0,39500,1025050.0,0.0,25.5
HK.00688,2020-07-07 15:15:00,25.5,25.55,25.55,25.5,0.0,0.0,20000,519175.0,0.1960784313725518,25.5
HK.00688,2020-07-07 15:16:00,25.5,25.55,25.55,25.45,0.0,0.0,9500,246325.0,0.0,25.55
HK.00688,2020-07-07 15:17:00,25.5,25.45,25.55,25.45,0.0,0.0,17500,453925.0,-0.3913894324853284,25.55
HK.00688,2020-07-07 15:18:00,25.45,25.5,25.55,25.45,0.0,0.0,31000,804375.0,0.19646365422397138,25.45
HK.00688,2020-07-07 15:19:00,25.5,25.5,25.55,25.5,0.0,0.0,12500,324400.0,0.0,25.5
HK.00688,2020-07-07 15:20:00,25.55,25.55,25.55,25.55,0.0,0.0,3000,78000.0,0.1960784313725518,25.5
HK.00688,2020-07-07 15:21:00,25.5,25.55,25.55,25.5,0.0,0.0,10500,272750.0,0.0,25.55
HK.00688,2020-07-07 15:22:00,25.55,25.5,25.55,25.5,0.0,0.0,21000,545900.0,-0.1956947162426642,25.55
HK.00688,2020-07-07 15:23:00,25.5,25.55,25.55,25.5,0.0,0.0,15500,402275.0,0.1960784313725518,25.5
HK.00688,2020-07-07 15:24:00,25.55,25.5,25.55,25.5,0.0,0.0,7500,194750.0,-0.1956947162426642,25.55
HK.00688,2020-07-07 15:25:00,25.5,25.5,25.55,25.5,0.0,0.0,18000,467125.0,0.0,25.5
HK.00688,2020-07-07 15:26:00,25.5,25.5,25.55,25.5,0.0,0.0,143000,3715875.0,0.0,25.5
HK.00688,2020-07-07 15:27:00,25.5,25.4,25.5,25.4,0.0,0.0,238500,6185200.0,-0.3921568627451036,25.5
HK.00688,2020-07-07 15:28:00,25.45,25.4,25.5,25.4,0.0,0.0,17000,440225.0,0.0,25.4
HK.00688,2020-07-07 15:29:00,25.4,25.55,25.55,25.4,0.0,0.0,221000,5724125.0,0.5905511811023706,25.4
HK.00688,2020-07-07 15:30:00,25.5,25.45,25.55,25.45,0.0,0.0,57000,1477900.0,-0.3913894324853284,25.55
HK.00688,2020-07-07 15:31:00,25.5,25.5,25.5,25.5,0.0,0.0,3000,77850.0,0.19646365422397138,25.45
HK.00688,2020-07-07 15:32:00,25.45,25.45,25.5,25.45,0.0,0.0,46000,1191450.0,-0.1960784313725518,25.5
HK.00688,2020-07-07 15:33:00,25.45,25.45,25.5,25.45,0.0,0.0,56000,1451025.0,0.0,25.45
HK.00688,2020-07-07 15:34:00,25.45,25.5,25.5,25.4,0.0,0.0,164500,4260350.0,0.19646365422397138,25.45
HK.00688,2020-07-07 15:35:00,25.55,25.5,25.55,25.5,0.0,0.0,12500,324425.0,0.0,25.5
HK.00688,2020-07-07 15:36:00,25.55,25.55,25.55,25.55,0.0,0.0,1000,26000.0,0.1960784313725518,25.5
HK.00688,2020-07-07 15:37:00,25.55,25.5,25.55,25.5,0.0,0.0,212500,5522850.0,-0.1956947162426642,25.55
HK.00688,2020-07-07 15:38:00,25.55,25.45,25.55,25.45,0.0,0.0,21000,544850.0,-0.1960784313725518,25.5
HK.00688,2020-07-07 15:39:00,25.5,25.45,25.5,25.45,0.0,0.0,49000,1269425.0,0.0,25.45
HK.00688,2020-07-07 15:40:00,25.45,25.45,25.5,25.45,0.0,0.0,20500,531200.0,0.0,25.45
HK.00688,2020-07-07 15:41:00,25.5,25.45,25.5,25.45,0.0,0.0,35500,920900.0,0.0,25.45
HK.00688,2020-07-07 15:42:00,25.45,25.45,25.5,25.45,0.0,0.0,30500,790500.0,0.0,25.45
HK.00688,2020-07-07 15:43:00,25.5,25.5,25.5,25.45,0.0,0.0,19000,492275.0,0.19646365422397138,25.45
HK.00688,2020-07-07 15:44:00,25.45,25.45,25.5,25.45,0.0,0.0,30000,777800.0,-0.1960784313725518,25.5
HK.00688,2020-07-07 15:45:00,25.5,25.45,25.5,25.45,0.0,0.0,271500,7033500.0,0.0,25.45
HK.00688,2020-07-07 15:46:00,25.5,25.45,25.5,25.45,0.0,0.0,17000,440950.0,0.0,25.45
HK.00688,2020-07-07 15:47:00,25.5,25.5,25.5,25.45,0.0,0.0,18000,466725.0,0.19646365422397138,25.45
HK.00688,2020-07-07 15:48:00,25.5,25.5,25.5,25.45,0.0,0.0,38500,998225.0,0.0,25.5
HK.00688,2020-07-07 15:49:00,25.5,25.5,25.5,25.45,0.0,0.0,62000,1608550.0,0.0,25.5
HK.00688,2020-07-07 15:50:00,25.5,25.5,25.5,25.45,0.0,0.0,95000,2461600.0,0.0,25.5
HK.00688,2020-07-07 15:51:00,25.5,25.5,25.5,25.45,0.0,0.0,33000,855600.0,0.0,25.5
HK.00688,2020-07-07 15:52:00,25.5,25.45,25.5,25.45,0.0,0.0,52500,1361225.0,-0.1960784313725518,25.5
HK.00688,2020-07-07 15:53:00,25.5,25.5,25.5,25.45,0.0,0.0,70000,1815975.0,0.19646365422397138,25.45
HK.00688,2020-07-07 15:54:00,25.5,25.45,25.5,25.45,0.0,0.0,14000,363025.0,-0.1960784313725518,25.5
HK.00688,2020-07-07 15:55:00,25.5,25.45,25.5,25.45,0.0,0.0,97000,2516475.0,0.0,25.45
HK.00688,2020-07-07 15:56:00,25.5,25.55,25.55,25.45,0.0,0.0,74000,1919725.0,0.39292730844794277,25.45
HK.00688,2020-07-07 15:57:00,25.55,25.45,25.55,25.45,0.0,0.0,167000,4334625.0,-0.3913894324853284,25.55
HK.00688,2020-07-07 15:58:00,25.5,25.45,25.5,25.45,0.0,0.0,85000,2203850.0,0.0,25.45
HK.00688,2020-07-07 15:59:00,25.5,25.55,25.6,25.5,0.0,0.0,286500,7443600.0,0.39292730844794277,25.45
HK.00688,2020-07-07 16:00:00,25.6,25.55,25.6,25.35,0.0,0.0,1711500,44473825.0,0.0,25.55
