code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-30 10:24:00,19.28,19.24,19.28,19.24,0.0,0.0,289500,5577450.0,-0.10384215991694248,19.26
HK.00688,2020-11-30 10:25:00,19.24,19.24,19.28,19.24,0.0,0.0,103000,1983350.0,0.0,19.24
HK.00688,2020-11-30 10:26:00,19.28,19.24,19.28,19.24,0.0,0.0,21000,404130.0,0.0,19.24
HK.00688,2020-11-30 10:27:00,19.26,19.24,19.26,19.24,0.0,0.0,63000,1213050.0,0.0,19.24
HK.00688,2020-11-30 10:28:00,19.26,19.24,19.26,19.24,0.0,0.0,88500,1704400.0,0.0,19.24
HK.00688,2020-11-30 10:29:00,19.24,19.26,19.28,19.24,0.0,0.0,40500,779860.0,0.10395010395012019,19.24
HK.00688,2020-11-30 10:30:00,19.26,19.26,19.28,19.26,0.0,0.0,9000,173370.0,0.0,19.26
HK.00688,2020-11-30 10:31:00,19.26,19.28,19.28,19.26,0.0,0.0,49000,943890.0,0.10384215991692405,19.26
HK.00688,2020-11-30 10:32:00,19.26,19.28,19.28,19.26,0.0,0.0,111000,2139540.0,0.0,19.28
HK.00688,2020-11-30 10:33:00,19.28,19.28,19.28,19.28,0.0,0.0,44500,857960.0,0.0,19.28
HK.00688,2020-11-30 10:34:00,19.3,19.3,19.3,19.28,0.0,0.0,128500,2479230.0,0.10373443983402268,19.28
HK.00688,2020-11-30 10:35:00,19.3,19.3,19.32,19.28,0.0,0.0,76500,1476400.0,0.0,19.3
HK.00688,2020-11-30 10:36:00,19.28,19.3,19.3,19.28,0.0,0.0,31500,607380.0,0.0,19.3
HK.00688,2020-11-30 10:37:00,19.28,19.28,19.28,19.28,0.0,0.0,24000,462720.0,-0.10362694300517913,19.3
HK.00688,2020-11-30 10:38:00,19.28,19.26,19.3,19.26,0.0,0.0,55500,1070020.0,-0.10373443983402268,19.28
HK.00688,2020-11-30 10:39:00,19.26,19.26,19.26,19.26,0.0,0.0,19000,365940.0,0.0,19.26
HK.00688,2020-11-30 10:40:00,19.26,19.26,19.28,19.26,0.0,0.0,27500,529700.0,0.0,19.26
HK.00688,2020-11-30 10:41:00,19.26,19.26,19.28,19.26,0.0,0.0,16500,317820.0,0.0,19.26
HK.00688,2020-11-30 10:42:00,19.26,19.28,19.28,19.26,0.0,0.0,33000,635930.0,0.10384215991692405,19.26
HK.00688,2020-11-30 10:43:00,19.26,19.26,19.26,19.26,0.0,0.0,25500,491130.0,-0.10373443983402268,19.28
HK.00688,2020-11-30 10:44:00,19.28,19.28,19.28,19.26,0.0,0.0,11500,221570.0,0.10384215991692405,19.26
HK.00688,2020-11-30 10:45:00,19.26,19.26,19.26,19.26,0.0,0.0,38500,741510.0,-0.10373443983402268,19.28
HK.00688,2020-11-30 10:46:00,19.26,19.26,19.28,19.26,0.0,0.0,54500,1049710.0,0.0,19.26
HK.00688,2020-11-30 10:47:00,19.26,19.26,19.26,19.24,0.0,0.0,46000,885930.0,0.0,19.26
HK.00688,2020-11-30 10:48:00,19.26,19.24,19.26,19.24,0.0,0.0,73500,1414440.0,-0.10384215991694248,19.26
HK.00688,2020-11-30 10:49:00,19.24,19.26,19.26,19.24,0.0,0.0,44000,846590.0,0.10395010395012019,19.24
HK.00688,2020-11-30 10:50:00,19.24,19.24,19.26,19.24,0.0,0.0,55500,1067860.0,-0.10384215991694248,19.26
HK.00688,2020-11-30 10:51:00,19.24,19.22,19.26,19.22,0.0,0.0,97500,1875760.0,-0.10395010395010175,19.24
HK.00688,2020-11-30 10:52:00,19.22,19.22,19.22,19.22,0.0,0.0,14500,278690.0,0.0,19.22
HK.00688,2020-11-30 10:53:00,19.22,19.24,19.24,19.22,0.0,0.0,36500,701610.0,0.10405827263267209,19.22
HK.00688,2020-11-30 10:54:00,19.22,19.26,19.26,19.22,0.0,0.0,94000,1808510.0,0.10395010395012019,19.24
HK.00688,2020-11-30 10:55:00,19.24,19.22,19.24,19.22,0.0,0.0,55000,1058070.0,-0.20768431983386654,19.26
HK.00688,2020-11-30 10:56:00,19.22,19.24,19.24,19.22,0.0,0.0,26000,499770.0,0.10405827263267209,19.22
HK.00688,2020-11-30 10:57:00,19.22,19.22,19.24,19.2,0.0,0.0,144500,2775440.0,-0.10395010395010175,19.24
HK.00688,2020-11-30 10:58:00,19.22,19.2,19.22,19.2,0.0,0.0,47000,903060.0,-0.10405827263267209,19.22
HK.00688,2020-11-30 10:59:00,19.22,19.2,19.22,19.2,0.0,0.0,63500,1219310.0,0.0,19.2
HK.00688,2020-11-30 11:00:00,19.2,19.16,19.2,19.16,0.0,0.0,232000,4452550.0,-0.2083333333333289,19.2
HK.00688,2020-11-30 11:01:00,19.18,19.14,19.18,19.12,0.0,0.0,131500,2519200.0,-0.1043841336116888,19.16
HK.00688,2020-11-30 11:02:00,19.14,19.14,19.16,19.12,0.0,0.0,41000,784490.0,0.0,19.14
HK.00688,2020-11-30 11:03:00,19.14,19.16,19.18,19.14,0.0,0.0,76500,1465230.0,0.10449320794148158,19.14
HK.00688,2020-11-30 11:04:00,19.16,19.18,19.18,19.16,0.0,0.0,62500,1198200.0,0.1043841336116888,19.16
HK.00688,2020-11-30 11:05:00,19.2,19.18,19.2,19.18,0.0,0.0,23500,450780.0,0.0,19.18
HK.00688,2020-11-30 11:06:00,19.18,19.16,19.18,19.16,0.0,0.0,29000,555720.0,-0.10427528675703635,19.18
HK.00688,2020-11-30 11:07:00,19.18,19.2,19.2,19.18,0.0,0.0,75500,1448230.0,0.2087682672233776,19.16
HK.00688,2020-11-30 11:08:00,19.16,19.18,19.2,19.16,0.0,0.0,93000,1782660.0,-0.10416666666666445,19.2
HK.00688,2020-11-30 11:09:00,19.18,19.2,19.2,19.18,0.0,0.0,50500,968880.0,0.10427528675703635,19.18
HK.00688,2020-11-30 11:10:00,19.18,19.18,19.2,19.16,0.0,0.0,71500,1372020.0,-0.10416666666666445,19.2
HK.00688,2020-11-30 11:11:00,19.2,19.2,19.2,19.18,0.0,0.0,49000,940540.0,0.10427528675703635,19.18
HK.00688,2020-11-30 11:12:00,19.18,19.16,19.18,19.16,0.0,0.0,62000,1188870.0,-0.2083333333333289,19.2
HK.00688,2020-11-30 11:13:00,19.2,19.2,19.2,19.2,0.0,0.0,11000,211200.0,0.2087682672233776,19.16
HK.00688,2020-11-30 11:14:00,19.18,19.18,19.2,19.18,0.0,0.0,27500,527620.0,-0.10416666666666445,19.2
HK.00688,2020-11-30 11:15:00,19.2,19.2,19.2,19.18,0.0,0.0,41000,786940.0,0.10427528675703635,19.18
HK.00688,2020-11-30 11:16:00,19.2,19.18,19.2,19.18,0.0,0.0,24500,470090.0,-0.10416666666666445,19.2
HK.00688,2020-11-30 11:17:00,19.18,19.2,19.2,19.18,0.0,0.0,24500,470090.0,0.10427528675703635,19.18
HK.00688,2020-11-30 11:18:00,19.18,19.18,19.18,19.18,0.0,0.0,26000,498680.0,-0.10416666666666445,19.2
HK.00688,2020-11-30 11:19:00,19.2,19.16,19.2,19.16,0.0,0.0,44500,853550.0,-0.10427528675703635,19.18
HK.00688,2020-11-30 11:20:00,19.16,19.18,19.2,19.16,0.0,0.0,25500,489020.0,0.1043841336116888,19.16
HK.00688,2020-11-30 11:21:00,19.18,19.16,19.2,19.16,0.0,0.0,44500,853340.0,-0.10427528675703635,19.18
HK.00688,2020-11-30 11:22:00,19.2,19.16,19.2,19.16,0.0,0.0,68500,1313720.0,0.0,19.16
HK.00688,2020-11-30 11:23:00,19.16,19.2,19.2,19.16,0.0,0.0,42000,805480.0,0.2087682672233776,19.16
HK.00688,2020-11-30 11:24:00,19.2,19.16,19.2,19.16,0.0,0.0,25500,489160.0,-0.2083333333333289,19.2
HK.00688,2020-11-30 11:25:00,19.16,19.16,19.2,19.16,0.0,0.0,31000,594620.0,0.0,19.16
HK.00688,2020-11-30 11:26:00,19.2,19.16,19.2,19.14,0.0,0.0,152000,2912800.0,0.0,19.16
HK.00688,2020-11-30 11:27:00,19.16,19.16,19.2,19.16,0.0,0.0,11000,210820.0,0.0,19.16
HK.00688,2020-11-30 11:28:00,19.16,19.16,19.2,19.14,0.0,0.0,28500,546300.0,0.0,19.16
HK.00688,2020-11-30 11:29:00,19.16,19.14,19.18,19.14,0.0,0.0,32500,622700.0,-0.1043841336116888,19.16
HK.00688,2020-11-30 11:30:00,19.14,19.14,19.18,19.14,0.0,0.0,24000,459460.0,0.0,19.14
HK.00688,2020-11-30 11:31:00,19.18,19.14,19.18,19.14,0.0,0.0,11500,220190.0,0.0,19.14
HK.00688,2020-11-30 11:32:00,19.18,19.14,19.18,19.14,0.0,0.0,68000,1301620.0,0.0,19.14
HK.00688,2020-11-30 11:33:00,19.14,19.14,19.14,19.14,0.0,0.0,21000,401940.0,0.0,19.14
HK.00688,2020-11-30 11:34:00,19.16,19.16,19.16,19.14,0.0,0.0,11500,220180.0,0.10449320794148158,19.14
HK.00688,2020-11-30 11:35:00,19.16,19.14,19.16,19.14,0.0,0.0,31500,603050.0,-0.1043841336116888,19.16
HK.00688,2020-11-30 11:36:00,19.14,19.14,19.16,19.14,0.0,0.0,21500,411560.0,0.0,19.14
HK.00688,2020-11-30 11:37:00,19.14,19.14,19.14,19.12,0.0,0.0,26000,497430.0,0.0,19.14
HK.00688,2020-11-30 11:38:00,19.14,19.14,19.16,19.14,0.0,0.0,29500,564680.0,0.0,19.14
HK.00688,2020-11-30 11:39:00,19.14,19.12,19.14,19.12,0.0,0.0,19000,363320.0,-0.10449320794148158,19.14
HK.00688,2020-11-30 11:40:00,19.14,19.12,19.14,19.12,0.0,0.0,31000,593030.0,0.0,19.12
HK.00688,2020-11-30 11:41:00,19.14,19.12,19.14,19.12,0.0,0.0,36000,688330.0,0.0,19.12
HK.00688,2020-11-30 11:42:00,19.14,19.16,19.16,19.14,0.0,0.0,47500,909220.0,0.20920502092049761,19.12
HK.00688,2020-11-30 11:43:00,19.14,19.14,19.14,19.14,0.0,0.0,26500,507210.0,-0.1043841336116888,19.16
HK.00688,2020-11-30 11:44:00,19.14,19.16,19.16,19.14,0.0,0.0,8500,162740.0,0.10449320794148158,19.14
HK.00688,2020-11-30 11:45:00,19.14,19.14,19.14,19.12,0.0,0.0,60500,1157550.0,-0.1043841336116888,19.16
HK.00688,2020-11-30 11:46:00,19.16,19.12,19.16,19.12,0.0,0.0,44000,842160.0,-0.10449320794148158,19.14
HK.00688,2020-11-30 11:47:00,19.14,19.14,19.14,19.14,0.0,0.0,29000,555060.0,0.10460251046024881,19.12
HK.00688,2020-11-30 11:48:00,19.12,19.14,19.14,19.12,0.0,0.0,29000,555010.0,0.0,19.14
HK.00688,2020-11-30 11:49:00,19.14,19.12,19.14,19.12,0.0,0.0,21500,411340.0,-0.10449320794148158,19.14
HK.00688,2020-11-30 11:50:00,19.14,19.14,19.14,19.12,0.0,0.0,27500,525910.0,0.10460251046024881,19.12
HK.00688,2020-11-30 11:51:00,19.12,19.12,19.14,19.12,0.0,0.0,45500,870010.0,-0.10449320794148158,19.14
HK.00688,2020-11-30 11:52:00,19.12,19.12,19.14,19.12,0.0,0.0,57500,1100100.0,0.0,19.12
HK.00688,2020-11-30 11:53:00,19.12,19.12,19.14,19.12,0.0,0.0,20500,391970.0,0.0,19.12
HK.00688,2020-11-30 11:54:00,19.12,19.12,19.12,19.1,0.0,0.0,52000,993830.0,0.0,19.12
HK.00688,2020-11-30 11:55:00,19.12,19.12,19.14,19.12,0.0,0.0,41000,783960.0,0.0,19.12
HK.00688,2020-11-30 11:56:00,19.14,19.12,19.14,19.12,0.0,0.0,63000,1205610.0,0.0,19.12
HK.00688,2020-11-30 11:57:00,19.12,19.12,19.14,19.12,0.0,0.0,41500,793500.0,0.0,19.12
HK.00688,2020-11-30 11:58:00,19.12,19.12,19.14,19.12,0.0,0.0,26500,506700.0,0.0,19.12
HK.00688,2020-11-30 11:59:00,19.12,19.12,19.12,19.12,0.0,0.0,25000,478000.0,0.0,19.12
HK.00688,2020-11-30 12:00:00,19.14,19.12,19.16,19.12,0.0,0.0,63000,1205540.0,0.0,19.12
HK.00688,2020-11-30 13:01:00,19.12,19.14,19.16,19.12,0.0,0.0,114000,2181770.0,0.10460251046024881,19.12
HK.00688,2020-11-30 13:02:00,19.14,19.12,19.16,19.1,0.0,0.0,245000,4685210.0,-0.10449320794148158,19.14
HK.00688,2020-11-30 13:03:00,19.1,19.1,19.12,19.1,0.0,0.0,27000,515980.0,-0.10460251046024881,19.12
HK.00688,2020-11-30 13:04:00,19.1,19.1,19.12,19.08,0.0,0.0,282000,5385750.0,0.0,19.1
HK.00688,2020-11-30 13:05:00,19.08,19.08,19.1,19.06,0.0,0.0,190500,3634430.0,-0.10471204188483312,19.1
HK.00688,2020-11-30 13:06:00,19.08,19.08,19.08,19.06,0.0,0.0,84500,1611520.0,0.0,19.08
HK.00688,2020-11-30 13:07:00,19.08,19.08,19.1,19.08,0.0,0.0,30000,572490.0,0.0,19.08
HK.00688,2020-11-30 13:08:00,19.1,19.04,19.1,19.02,0.0,0.0,307500,5858270.0,-0.20964360587001651,19.08
HK.00688,2020-11-30 13:09:00,19.04,19.02,19.04,19.02,0.0,0.0,548000,10426760.0,-0.10504201680672046,19.04
HK.00688,2020-11-30 13:10:00,19.04,19.02,19.04,19.02,0.0,0.0,24000,456700.0,0.0,19.02
HK.00688,2020-11-30 13:11:00,19.04,19.02,19.04,19.02,0.0,0.0,31500,599220.0,0.0,19.02
HK.00688,2020-11-30 13:12:00,19.02,19.0,19.04,19.0,0.0,0.0,235500,4476540.0,-0.10515247108306822,19.02
HK.00688,2020-11-30 13:13:00,19.0,18.98,19.02,18.98,0.0,0.0,440500,8371810.0,-0.1052631578947346,19.0
HK.00688,2020-11-30 13:14:00,19.0,18.98,19.0,18.96,0.0,0.0,71500,1357620.0,0.0,18.98
HK.00688,2020-11-30 13:15:00,18.96,18.94,18.98,18.94,0.0,0.0,83500,1583160.0,-0.21074815595363092,18.98
HK.00688,2020-11-30 13:16:00,18.94,18.92,18.96,18.92,0.0,0.0,72000,1363180.0,-0.10559662090812867,18.94
HK.00688,2020-11-30 13:17:00,18.94,18.9,18.94,18.9,0.0,0.0,161000,3044020.0,-0.10570824524314547,18.92
HK.00688,2020-11-30 13:18:00,18.9,18.88,18.9,18.84,0.0,0.0,172500,3255050.0,-0.10582010582010357,18.9
HK.00688,2020-11-30 13:19:00,18.88,18.9,18.96,18.88,0.0,0.0,348000,6583000.0,0.10593220338982826,18.88
HK.00688,2020-11-30 13:20:00,18.92,18.92,18.96,18.92,0.0,0.0,32500,615190.0,0.10582010582012237,18.9
HK.00688,2020-11-30 13:21:00,18.92,18.94,18.96,18.92,0.0,0.0,68000,1287310.0,0.10570824524312669,18.92
HK.00688,2020-11-30 13:22:00,18.94,18.9,18.94,18.9,0.0,0.0,88000,1664570.0,-0.21119324181627613,18.94
HK.00688,2020-11-30 13:23:00,18.9,18.96,18.96,18.9,0.0,0.0,126000,2387430.0,0.31746031746032954,18.9
HK.00688,2020-11-30 13:24:00,18.96,18.94,18.96,18.94,0.0,0.0,81000,1535130.0,-0.10548523206750829,18.96
HK.00688,2020-11-30 13:25:00,18.92,18.92,18.94,18.9,0.0,0.0,43000,813770.0,-0.10559662090812867,18.94
HK.00688,2020-11-30 13:26:00,18.92,18.94,18.94,18.9,0.0,0.0,39500,747140.0,0.10570824524312669,18.92
HK.00688,2020-11-30 13:27:00,18.92,18.9,18.92,18.9,0.0,0.0,84500,1598160.0,-0.21119324181627613,18.94
HK.00688,2020-11-30 13:28:00,18.9,18.9,18.92,18.86,0.0,0.0,292000,5517010.0,0.0,18.9
HK.00688,2020-11-30 13:29:00,18.9,18.88,18.92,18.88,0.0,0.0,38000,717540.0,-0.10582010582010357,18.9
HK.00688,2020-11-30 13:30:00,18.88,18.9,18.9,18.88,0.0,0.0,90000,1699910.0,0.10593220338982826,18.88
HK.00688,2020-11-30 13:31:00,18.9,18.9,18.9,18.86,0.0,0.0,82500,1558040.0,0.0,18.9
HK.00688,2020-11-30 13:32:00,18.92,18.9,18.92,18.9,0.0,0.0,24500,463340.0,0.0,18.9
HK.00688,2020-11-30 13:33:00,18.9,18.88,18.92,18.88,0.0,0.0,72500,1369400.0,-0.10582010582010357,18.9
HK.00688,2020-11-30 13:34:00,18.9,18.88,18.9,18.88,0.0,0.0,41000,774120.0,0.0,18.88
HK.00688,2020-11-30 13:35:00,18.9,18.88,18.9,18.88,0.0,0.0,43000,811900.0,0.0,18.88
HK.00688,2020-11-30 13:36:00,18.88,18.9,18.9,18.88,0.0,0.0,42000,793140.0,0.10593220338982826,18.88
HK.00688,2020-11-30 13:37:00,18.88,18.88,18.9,18.88,0.0,0.0,95500,1804810.0,-0.10582010582010357,18.9
HK.00688,2020-11-30 13:38:00,18.9,18.88,18.9,18.88,0.0,0.0,51500,972460.0,0.0,18.88
HK.00688,2020-11-30 13:39:00,18.9,18.88,18.9,18.88,0.0,0.0,21000,396520.0,0.0,18.88
HK.00688,2020-11-30 13:40:00,18.9,18.88,18.9,18.88,0.0,0.0,70000,1321700.0,0.0,18.88
HK.00688,2020-11-30 13:41:00,18.88,18.88,18.9,18.88,0.0,0.0,26500,500390.0,0.0,18.88
HK.00688,2020-11-30 13:42:00,18.88,18.88,18.9,18.86,0.0,0.0,111000,2095270.0,0.0,18.88
HK.00688,2020-11-30 13:43:00,18.88,18.86,18.88,18.86,0.0,0.0,17000,320780.0,-0.10593220338982826,18.88
HK.00688,2020-11-30 13:44:00,18.86,18.82,18.86,18.8,0.0,0.0,571500,10759200.0,-0.2120890774125087,18.86
HK.00688,2020-11-30 13:45:00,18.8,18.82,18.82,18.8,0.0,0.0,165000,3104030.0,0.0,18.82
HK.00688,2020-11-30 13:46:00,18.84,18.82,18.84,18.8,0.0,0.0,56500,1063200.0,0.0,18.82
HK.00688,2020-11-30 13:47:00,18.84,18.82,18.84,18.82,0.0,0.0,44000,828570.0,0.0,18.82
HK.00688,2020-11-30 13:48:00,18.82,18.84,18.84,18.82,0.0,0.0,97000,1827460.0,0.10626992561104981,18.82
HK.00688,2020-11-30 13:49:00,18.84,18.84,18.86,18.82,0.0,0.0,58000,1092990.0,0.0,18.84
HK.00688,2020-11-30 13:50:00,18.86,18.84,18.86,18.84,0.0,0.0,14000,263840.0,0.0,18.84
HK.00688,2020-11-30 13:51:00,18.84,18.84,18.86,18.84,0.0,0.0,17500,329830.0,0.0,18.84
HK.00688,2020-11-30 13:52:00,18.86,18.84,18.86,18.84,0.0,0.0,56000,1055290.0,0.0,18.84
HK.00688,2020-11-30 13:53:00,18.84,18.84,18.86,18.84,0.0,0.0,42500,801260.0,0.0,18.84
HK.00688,2020-11-30 13:54:00,18.84,18.84,18.86,18.82,0.0,0.0,81000,1526210.0,0.0,18.84
HK.00688,2020-11-30 13:55:00,18.84,18.84,18.86,18.84,0.0,0.0,14500,273250.0,0.0,18.84
HK.00688,2020-11-30 13:56:00,18.86,18.84,18.86,18.84,0.0,0.0,29500,556090.0,0.0,18.84
HK.00688,2020-11-30 13:57:00,18.86,18.86,18.86,18.84,0.0,0.0,16000,301620.0,0.10615711252653702,18.84
HK.00688,2020-11-30 13:58:00,18.86,18.84,18.86,18.84,0.0,0.0,41500,782510.0,-0.10604453870625435,18.86
HK.00688,2020-11-30 13:59:00,18.86,18.84,18.86,18.84,0.0,0.0,13500,254450.0,0.0,18.84
HK.00688,2020-11-30 14:00:00,18.84,18.86,18.86,18.84,0.0,0.0,37500,707020.0,0.10615711252653702,18.84
HK.00688,2020-11-30 14:01:00,18.84,18.86,18.86,18.84,0.0,0.0,82500,1555580.0,0.0,18.86
HK.00688,2020-11-30 14:02:00,18.88,18.86,18.88,18.86,0.0,0.0,25500,481260.0,0.0,18.86
HK.00688,2020-11-30 14:03:00,18.88,18.86,18.88,18.84,0.0,0.0,76000,1433400.0,0.0,18.86
HK.00688,2020-11-30 14:04:00,18.86,18.84,18.86,18.84,0.0,0.0,17000,320470.0,-0.10604453870625435,18.86
HK.00688,2020-11-30 14:05:00,18.86,18.84,18.86,18.84,0.0,0.0,28000,527920.0,0.0,18.84
HK.00688,2020-11-30 14:06:00,18.84,18.86,18.88,18.84,0.0,0.0,68500,1291830.0,0.10615711252653702,18.84
HK.00688,2020-11-30 14:07:00,18.86,18.86,18.88,18.86,0.0,0.0,21000,396130.0,0.0,18.86
HK.00688,2020-11-30 14:08:00,18.86,18.86,18.88,18.86,0.0,0.0,20000,377270.0,0.0,18.86
HK.00688,2020-11-30 14:09:00,18.88,18.86,18.88,18.86,0.0,0.0,47500,896340.0,0.0,18.86
HK.00688,2020-11-30 14:10:00,18.88,18.88,18.88,18.86,0.0,0.0,43000,811610.0,0.10604453870625435,18.86
