code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-10 14:20:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-10 14:21:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-10 14:22:00,20.85,20.85,20.85,20.85,0.0,0.0,5000,106500.0,0.0,20.85
HK.00688,2020-09-10 14:23:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-10 14:24:00,20.8,20.85,20.85,20.8,0.0,0.0,3500,74525.0,0.0,20.85
HK.00688,2020-09-10 14:25:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-10 14:26:00,20.85,20.85,20.85,20.8,0.0,0.0,4000,85175.0,0.0,20.85
HK.00688,2020-09-10 14:27:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.0,20.85
HK.00688,2020-09-10 14:28:00,20.85,20.85,20.85,20.85,0.0,0.0,5500,117150.0,0.0,20.85
HK.00688,2020-09-10 14:29:00,20.85,20.85,20.85,20.8,0.0,0.0,3500,74500.0,0.0,20.85
HK.00688,2020-09-10 14:30:00,20.85,20.8,20.85,20.8,0.0,0.0,22500,479200.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 14:31:00,20.85,20.85,20.85,20.8,0.0,0.0,11000,233975.0,0.24038461538461878,20.8
HK.00688,2020-09-10 14:32:00,20.85,20.85,20.85,20.85,0.0,0.0,16500,351450.0,0.0,20.85
HK.00688,2020-09-10 14:33:00,20.85,20.85,20.85,20.85,0.0,0.0,3500,74550.0,0.0,20.85
HK.00688,2020-09-10 14:34:00,20.85,20.85,20.85,20.85,0.0,0.0,14000,298200.0,0.0,20.85
HK.00688,2020-09-10 14:35:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.0,20.85
HK.00688,2020-09-10 14:36:00,20.85,20.85,20.85,20.85,0.0,0.0,5500,117150.0,0.0,20.85
HK.00688,2020-09-10 14:37:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-10 14:38:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-10 14:39:00,20.85,20.85,20.85,20.85,0.0,0.0,4000,85200.0,0.0,20.85
HK.00688,2020-09-10 14:40:00,20.85,20.85,20.85,20.8,0.0,0.0,33000,701375.0,0.0,20.85
HK.00688,2020-09-10 14:41:00,20.8,20.8,20.8,20.8,0.0,0.0,32000,680000.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 14:42:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 14:43:00,20.85,20.85,20.85,20.85,0.0,0.0,3500,74550.0,0.24038461538461878,20.8
HK.00688,2020-09-10 14:44:00,20.8,20.8,20.8,20.8,0.0,0.0,10000,212500.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 14:45:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.0,20.8
HK.00688,2020-09-10 14:46:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.24038461538461878,20.8
HK.00688,2020-09-10 14:47:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-10 14:48:00,20.8,20.85,20.85,20.8,0.0,0.0,4500,95650.0,0.0,20.85
HK.00688,2020-09-10 14:49:00,20.85,20.85,20.85,20.85,0.0,0.0,21500,457950.0,0.0,20.85
HK.00688,2020-09-10 14:50:00,20.85,20.85,20.85,20.85,0.0,0.0,17000,362100.0,0.0,20.85
HK.00688,2020-09-10 14:51:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-10 14:52:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-10 14:53:00,20.85,20.85,20.85,20.85,0.0,0.0,4500,95850.0,0.0,20.85
HK.00688,2020-09-10 14:54:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-10 14:55:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-10 14:56:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-10 14:57:00,20.8,20.8,20.8,20.8,0.0,0.0,7000,148750.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 14:58:00,20.85,20.85,20.85,20.85,0.0,0.0,3500,74550.0,0.24038461538461878,20.8
HK.00688,2020-09-10 14:59:00,20.85,20.8,20.85,20.8,0.0,0.0,2500,53225.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 15:00:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.24038461538461878,20.8
HK.00688,2020-09-10 15:01:00,20.8,20.85,20.85,20.8,0.0,0.0,2500,53225.0,0.0,20.85
HK.00688,2020-09-10 15:02:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-10 15:03:00,20.85,20.85,20.85,20.8,0.0,0.0,23000,489875.0,0.0,20.85
HK.00688,2020-09-10 15:04:00,20.85,20.85,20.85,20.85,0.0,0.0,4000,85200.0,0.0,20.85
HK.00688,2020-09-10 15:05:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-10 15:06:00,20.85,20.8,20.85,20.8,0.0,0.0,8500,180675.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 15:07:00,20.85,20.85,20.85,20.8,0.0,0.0,24500,520750.0,0.24038461538461878,20.8
HK.00688,2020-09-10 15:08:00,20.85,20.85,20.85,20.8,0.0,0.0,4000,85100.0,0.0,20.85
HK.00688,2020-09-10 15:09:00,20.85,20.8,20.85,20.8,0.0,0.0,3000,63850.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 15:10:00,20.8,20.85,20.85,20.8,0.0,0.0,4500,95750.0,0.24038461538461878,20.8
HK.00688,2020-09-10 15:11:00,20.8,20.8,20.85,20.8,0.0,0.0,7000,148800.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 15:12:00,20.85,20.8,20.85,20.8,0.0,0.0,14000,298125.0,0.0,20.8
HK.00688,2020-09-10 15:13:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.24038461538461878,20.8
HK.00688,2020-09-10 15:14:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-10 15:15:00,20.8,20.85,20.85,20.8,0.0,0.0,9000,191375.0,0.0,20.85
HK.00688,2020-09-10 15:16:00,20.85,20.85,20.85,20.8,0.0,0.0,18500,394025.0,0.0,20.85
HK.00688,2020-09-10 15:17:00,20.85,20.9,20.9,20.85,0.0,0.0,88500,1885375.0,0.23980815347720458,20.85
HK.00688,2020-09-10 15:18:00,20.9,20.95,20.95,20.85,0.0,0.0,85500,1825875.0,0.23923444976076896,20.9
HK.00688,2020-09-10 15:19:00,20.95,20.95,20.95,20.95,0.0,0.0,24000,513600.0,0.0,20.95
HK.00688,2020-09-10 15:20:00,20.95,20.95,20.95,20.95,0.0,0.0,60500,1294700.0,0.0,20.95
HK.00688,2020-09-10 15:21:00,20.95,20.95,20.95,20.95,0.0,0.0,17000,363800.0,0.0,20.95
HK.00688,2020-09-10 15:22:00,20.9,20.85,20.9,20.85,0.0,0.0,143000,3052625.0,-0.4773269689737369,20.95
HK.00688,2020-09-10 15:23:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-10 15:24:00,20.9,20.9,20.9,20.9,0.0,0.0,11000,234850.0,0.23980815347720458,20.85
HK.00688,2020-09-10 15:25:00,20.9,20.9,20.9,20.9,0.0,0.0,58500,1248975.0,0.0,20.9
HK.00688,2020-09-10 15:26:00,20.9,20.9,20.9,20.9,0.0,0.0,9500,202825.0,0.0,20.9
HK.00688,2020-09-10 15:27:00,20.95,20.95,20.95,20.95,0.0,0.0,14500,310300.0,0.23923444976076896,20.9
HK.00688,2020-09-10 15:28:00,20.95,20.95,20.95,20.95,0.0,0.0,13500,288900.0,0.0,20.95
HK.00688,2020-09-10 15:29:00,20.9,20.85,20.9,20.85,0.0,0.0,234000,4995675.0,-0.4773269689737369,20.95
HK.00688,2020-09-10 15:30:00,20.85,20.9,20.9,20.85,0.0,0.0,10500,223975.0,0.23980815347720458,20.85
HK.00688,2020-09-10 15:31:00,20.85,20.85,20.85,20.8,0.0,0.0,57500,1224625.0,-0.23923444976075198,20.9
HK.00688,2020-09-10 15:32:00,20.85,20.8,20.85,20.8,0.0,0.0,43500,926100.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 15:33:00,20.8,20.85,20.85,20.8,0.0,0.0,6500,138150.0,0.24038461538461878,20.8
HK.00688,2020-09-10 15:34:00,20.8,20.8,20.8,20.8,0.0,0.0,12000,255000.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 15:35:00,20.8,20.8,20.85,20.8,0.0,0.0,8500,180650.0,0.0,20.8
HK.00688,2020-09-10 15:36:00,20.8,20.8,20.8,20.8,0.0,0.0,256000,5440000.0,0.0,20.8
HK.00688,2020-09-10 15:37:00,20.75,20.75,20.75,20.75,0.0,0.0,8500,180200.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 15:38:00,20.75,20.8,20.8,20.75,0.0,0.0,8500,180250.0,0.24096385542169016,20.75
HK.00688,2020-09-10 15:39:00,20.75,20.75,20.8,20.75,0.0,0.0,11000,233300.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 15:40:00,20.75,20.85,20.85,20.75,0.0,0.0,138000,2932250.0,0.4819277108433803,20.75
HK.00688,2020-09-10 15:41:00,20.85,20.85,20.85,20.8,0.0,0.0,25000,531325.0,0.0,20.85
HK.00688,2020-09-10 15:42:00,20.8,20.85,20.85,20.8,0.0,0.0,8000,170100.0,0.0,20.85
HK.00688,2020-09-10 15:43:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-10 15:44:00,20.8,20.85,20.85,20.8,0.0,0.0,12500,266225.0,0.0,20.85
HK.00688,2020-09-10 15:45:00,20.85,20.85,20.85,20.8,0.0,0.0,89000,1891600.0,0.0,20.85
HK.00688,2020-09-10 15:46:00,20.85,20.75,20.85,20.75,0.0,0.0,64500,1370550.0,-0.4796163069544433,20.85
HK.00688,2020-09-10 15:47:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-10 15:48:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.24096385542169016,20.75
HK.00688,2020-09-10 15:49:00,20.75,20.8,20.8,20.75,0.0,0.0,9500,201800.0,0.0,20.8
HK.00688,2020-09-10 15:50:00,20.8,20.8,20.8,20.8,0.0,0.0,5000,106250.0,0.0,20.8
HK.00688,2020-09-10 15:51:00,20.8,20.8,20.8,20.8,0.0,0.0,2500,53125.0,0.0,20.8
HK.00688,2020-09-10 15:52:00,20.8,20.8,20.8,20.75,0.0,0.0,7000,148700.0,0.0,20.8
HK.00688,2020-09-10 15:53:00,20.8,20.8,20.8,20.8,0.0,0.0,9500,201875.0,0.0,20.8
HK.00688,2020-09-10 15:54:00,20.75,20.75,20.8,20.75,0.0,0.0,21500,456500.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 15:55:00,20.8,20.8,20.8,20.75,0.0,0.0,18500,392600.0,0.24096385542169016,20.75
HK.00688,2020-09-10 15:56:00,20.75,20.8,20.8,20.75,0.0,0.0,50500,1071225.0,0.0,20.8
HK.00688,2020-09-10 15:57:00,20.75,20.8,20.8,20.75,0.0,0.0,40000,848975.0,0.0,20.8
HK.00688,2020-09-10 15:58:00,20.8,20.8,20.8,20.75,0.0,0.0,39000,828075.0,0.0,20.8
HK.00688,2020-09-10 15:59:00,20.8,20.8,20.8,20.75,0.0,0.0,45500,965900.0,0.0,20.8
HK.00688,2020-09-10 16:00:00,20.8,20.8,20.85,20.75,0.0,0.0,893000,18975625.0,0.0,20.8
