code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-11 14:20:00,27.23,27.23,27.23,27.23,0.0,0.0,14000,401800.0,0.0,27.23
HK.00688,2019-07-11 14:21:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:22:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:23:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:24:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-11 14:25:00,27.23,27.23,27.23,27.23,0.0,0.0,12000,344400.0,0.0,27.23
HK.00688,2019-07-11 14:26:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:27:00,27.18,27.23,27.23,27.18,0.0,0.0,8000,229500.0,0.0,27.23
HK.00688,2019-07-11 14:28:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:29:00,27.18,27.13,27.18,27.13,0.0,0.0,224000,6417300.0,-0.3672420124862336,27.23
HK.00688,2019-07-11 14:30:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-11 14:31:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-11 14:32:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.18429782528566427,27.13
HK.00688,2019-07-11 14:33:00,27.18,27.23,27.23,27.18,0.0,0.0,4000,114700.0,0.18395879323031902,27.18
HK.00688,2019-07-11 14:34:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:35:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:36:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:37:00,27.23,27.23,27.23,27.23,0.0,0.0,16000,459200.0,0.0,27.23
HK.00688,2019-07-11 14:38:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:39:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:40:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:41:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 14:42:00,27.18,27.18,27.18,27.18,0.0,0.0,20000,573000.0,0.0,27.18
HK.00688,2019-07-11 14:43:00,27.23,27.23,27.23,27.23,0.0,0.0,16000,459200.0,0.18395879323031902,27.18
HK.00688,2019-07-11 14:44:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:45:00,27.23,27.23,27.23,27.23,0.0,0.0,12000,344400.0,0.0,27.23
HK.00688,2019-07-11 14:46:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 14:47:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,229600.0,0.0,27.23
HK.00688,2019-07-11 14:48:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:49:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,516600.0,0.0,27.23
HK.00688,2019-07-11 14:50:00,27.23,27.28,27.33,27.23,0.0,0.0,400000,11489400.0,0.1836210062431168,27.23
HK.00688,2019-07-11 14:51:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 14:52:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,172500.0,0.0,27.28
HK.00688,2019-07-11 14:53:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 14:54:00,27.28,27.28,27.28,27.28,0.0,0.0,8000,230000.0,0.0,27.28
HK.00688,2019-07-11 14:55:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,172500.0,0.0,27.28
HK.00688,2019-07-11 14:56:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 14:57:00,27.23,27.28,27.28,27.23,0.0,0.0,12000,344800.0,0.0,27.28
HK.00688,2019-07-11 14:58:00,27.28,27.23,27.28,27.23,0.0,0.0,10000,287400.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 14:59:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.1836210062431168,27.23
HK.00688,2019-07-11 15:00:00,27.28,27.28,27.33,27.28,0.0,0.0,128000,3681500.0,0.0,27.28
HK.00688,2019-07-11 15:01:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,172500.0,0.0,27.28
HK.00688,2019-07-11 15:02:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-11 15:03:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 15:04:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 15:05:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 15:06:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 15:07:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,172500.0,0.0,27.28
HK.00688,2019-07-11 15:08:00,27.23,27.23,27.23,27.23,0.0,0.0,20000,574000.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 15:09:00,27.28,27.28,27.28,27.28,0.0,0.0,8000,230000.0,0.1836210062431168,27.23
HK.00688,2019-07-11 15:10:00,27.28,27.28,27.28,27.28,0.0,0.0,8000,230000.0,0.0,27.28
HK.00688,2019-07-11 15:11:00,27.28,27.28,27.28,27.28,0.0,0.0,12000,345000.0,0.0,27.28
HK.00688,2019-07-11 15:12:00,27.28,27.28,27.28,27.28,0.0,0.0,14000,402500.0,0.0,27.28
HK.00688,2019-07-11 15:13:00,27.28,27.28,27.28,27.28,0.0,0.0,12000,345000.0,0.0,27.28
HK.00688,2019-07-11 15:14:00,27.28,27.28,27.28,27.23,0.0,0.0,14000,402400.0,0.0,27.28
HK.00688,2019-07-11 15:15:00,27.28,27.28,27.28,27.28,0.0,0.0,12000,345000.0,0.0,27.28
HK.00688,2019-07-11 15:16:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,172500.0,0.0,27.28
HK.00688,2019-07-11 15:17:00,27.28,27.28,27.28,27.28,0.0,0.0,32000,920000.0,0.0,27.28
HK.00688,2019-07-11 15:18:00,27.28,27.28,27.28,27.28,0.0,0.0,8000,230000.0,0.0,27.28
HK.00688,2019-07-11 15:19:00,27.28,27.28,27.28,27.28,0.0,0.0,12000,345000.0,0.0,27.28
HK.00688,2019-07-11 15:20:00,27.28,27.28,27.28,27.28,0.0,0.0,52000,1495000.0,0.0,27.28
HK.00688,2019-07-11 15:21:00,27.28,27.28,27.28,27.28,0.0,0.0,8000,230000.0,0.0,27.28
HK.00688,2019-07-11 15:22:00,27.28,27.28,27.28,27.28,0.0,0.0,34000,977500.0,0.0,27.28
HK.00688,2019-07-11 15:23:00,27.28,27.28,27.33,27.28,0.0,0.0,182000,5232700.0,0.0,27.28
HK.00688,2019-07-11 15:24:00,27.28,27.28,27.28,27.28,0.0,0.0,8000,230000.0,0.0,27.28
HK.00688,2019-07-11 15:25:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-11 15:26:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 15:27:00,27.23,27.28,27.28,27.23,0.0,0.0,12000,344800.0,0.0,27.28
HK.00688,2019-07-11 15:28:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 15:29:00,27.23,27.28,27.28,27.23,0.0,0.0,50000,1437000.0,0.0,27.28
HK.00688,2019-07-11 15:30:00,27.23,27.28,27.28,27.23,0.0,0.0,20000,574600.0,0.0,27.28
HK.00688,2019-07-11 15:31:00,27.23,27.23,27.23,27.23,0.0,0.0,294000,8437800.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 15:32:00,27.18,27.18,27.23,27.18,0.0,0.0,26000,745300.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 15:33:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,229200.0,0.0,27.18
HK.00688,2019-07-11 15:34:00,27.18,27.23,27.23,27.18,0.0,0.0,122000,3501200.0,0.18395879323031902,27.18
HK.00688,2019-07-11 15:35:00,27.23,27.23,27.23,27.23,0.0,0.0,20000,574000.0,0.0,27.23
HK.00688,2019-07-11 15:36:00,27.23,27.18,27.23,27.18,0.0,0.0,20000,573700.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 15:37:00,27.23,27.23,27.23,27.18,0.0,0.0,10000,286700.0,0.18395879323031902,27.18
HK.00688,2019-07-11 15:38:00,27.18,27.23,27.23,27.18,0.0,0.0,14000,401200.0,0.0,27.23
HK.00688,2019-07-11 15:39:00,27.18,27.23,27.23,27.18,0.0,0.0,14000,401400.0,0.0,27.23
HK.00688,2019-07-11 15:40:00,27.23,27.23,27.23,27.18,0.0,0.0,16000,458700.0,0.0,27.23
HK.00688,2019-07-11 15:41:00,27.18,27.23,27.23,27.18,0.0,0.0,56000,1606600.0,0.0,27.23
HK.00688,2019-07-11 15:42:00,27.18,27.23,27.23,27.18,0.0,0.0,14000,401600.0,0.0,27.23
HK.00688,2019-07-11 15:43:00,27.18,27.23,27.23,27.18,0.0,0.0,10000,286800.0,0.0,27.23
HK.00688,2019-07-11 15:44:00,27.23,27.23,27.23,27.18,0.0,0.0,34000,975400.0,0.0,27.23
HK.00688,2019-07-11 15:45:00,27.18,27.18,27.23,27.18,0.0,0.0,18000,516000.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 15:46:00,27.18,27.18,27.23,27.18,0.0,0.0,328000,9399800.0,0.0,27.18
HK.00688,2019-07-11 15:47:00,27.13,27.18,27.18,27.13,0.0,0.0,16000,458200.0,0.0,27.18
HK.00688,2019-07-11 15:48:00,27.13,27.18,27.18,27.13,0.0,0.0,28000,801400.0,0.0,27.18
HK.00688,2019-07-11 15:49:00,27.13,27.18,27.18,27.13,0.0,0.0,46000,1317400.0,0.0,27.18
HK.00688,2019-07-11 15:50:00,27.13,27.18,27.18,27.13,0.0,0.0,20000,572600.0,0.0,27.18
HK.00688,2019-07-11 15:51:00,27.18,27.18,27.18,27.13,0.0,0.0,34000,973900.0,0.0,27.18
HK.00688,2019-07-11 15:52:00,27.13,27.18,27.18,27.13,0.0,0.0,18000,515300.0,0.0,27.18
HK.00688,2019-07-11 15:53:00,27.13,27.18,27.18,27.13,0.0,0.0,10000,286200.0,0.0,27.18
HK.00688,2019-07-11 15:54:00,27.18,27.18,27.23,27.18,0.0,0.0,102000,2922600.0,0.0,27.18
HK.00688,2019-07-11 15:55:00,27.18,27.18,27.23,27.18,0.0,0.0,94000,2693200.0,0.0,27.18
HK.00688,2019-07-11 15:56:00,27.18,27.18,27.18,27.13,0.0,0.0,22000,630100.0,0.0,27.18
HK.00688,2019-07-11 15:57:00,27.13,27.18,27.18,27.13,0.0,0.0,24000,687500.0,0.0,27.18
HK.00688,2019-07-11 15:58:00,27.13,27.18,27.18,27.08,0.0,0.0,140000,4004600.0,0.0,27.18
HK.00688,2019-07-11 15:59:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,229200.0,0.0,27.18
HK.00688,2019-07-11 16:00:00,27.13,27.23,27.23,27.13,0.0,0.0,922000,26455900.0,0.18395879323031902,27.18
