code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-23 14:23:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 14:24:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.17556179775281147,28.48
HK.00688,2019-12-23 14:25:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 14:26:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-23 14:27:00,28.53,28.53,28.53,28.48,0.0,0.0,28000,827300.0,0.0,28.53
HK.00688,2019-12-23 14:28:00,28.53,28.53,28.53,28.48,0.0,0.0,10000,295300.0,0.0,28.53
HK.00688,2019-12-23 14:29:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-23 14:30:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,0.0,28.53
HK.00688,2019-12-23 14:31:00,28.53,28.58,28.58,28.53,0.0,0.0,558000,16504500.0,0.1752541184717741,28.53
HK.00688,2019-12-23 14:32:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2019-12-23 14:33:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:34:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:35:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2019-12-23 14:36:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:37:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:38:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:39:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:40:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:41:00,28.53,28.53,28.58,28.53,0.0,0.0,64000,1892200.0,-0.17494751574526649,28.58
HK.00688,2019-12-23 14:42:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2019-12-23 14:43:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:44:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:45:00,28.53,28.58,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.58
HK.00688,2019-12-23 14:46:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:47:00,28.53,28.58,28.58,28.53,0.0,0.0,6000,177500.0,0.0,28.58
HK.00688,2019-12-23 14:48:00,28.53,28.58,28.58,28.53,0.0,0.0,322000,9520100.0,0.0,28.58
HK.00688,2019-12-23 14:49:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:50:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 14:51:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.3498950314905454,28.58
HK.00688,2019-12-23 14:52:00,28.53,28.58,28.58,28.53,0.0,0.0,2000,59200.0,0.3511235955056105,28.48
HK.00688,2019-12-23 14:53:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,-0.17494751574526649,28.58
HK.00688,2019-12-23 14:54:00,28.58,28.58,28.58,28.53,0.0,0.0,20000,591500.0,0.1752541184717741,28.53
HK.00688,2019-12-23 14:55:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-23 14:56:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2019-12-23 14:57:00,28.53,28.58,28.58,28.53,0.0,0.0,12000,354700.0,0.0,28.58
HK.00688,2019-12-23 14:58:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-23 14:59:00,28.53,28.58,28.58,28.53,0.0,0.0,232000,6866600.0,0.1752541184717741,28.53
HK.00688,2019-12-23 15:00:00,28.58,28.58,28.58,28.58,0.0,0.0,12000,355200.0,0.0,28.58
HK.00688,2019-12-23 15:01:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.17494751574527892,28.58
HK.00688,2019-12-23 15:02:00,28.58,28.58,28.58,28.58,0.0,0.0,28000,828800.0,-0.17464198393293998,28.63
HK.00688,2019-12-23 15:03:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2019-12-23 15:04:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2019-12-23 15:05:00,28.58,28.58,28.58,28.58,0.0,0.0,120000,3552000.0,-0.17464198393293998,28.63
HK.00688,2019-12-23 15:06:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 15:07:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2019-12-23 15:08:00,28.63,28.58,28.63,28.58,0.0,0.0,170000,5032200.0,-0.17464198393293998,28.63
HK.00688,2019-12-23 15:09:00,28.58,28.58,28.63,28.58,0.0,0.0,138000,4085000.0,0.0,28.58
HK.00688,2019-12-23 15:10:00,28.58,28.63,28.63,28.58,0.0,0.0,60000,1776100.0,0.17494751574527892,28.58
HK.00688,2019-12-23 15:11:00,28.58,28.58,28.58,28.58,0.0,0.0,14000,414400.0,-0.17464198393293998,28.63
HK.00688,2019-12-23 15:12:00,28.58,28.58,28.58,28.58,0.0,0.0,102000,3019200.0,0.0,28.58
HK.00688,2019-12-23 15:13:00,28.58,28.58,28.58,28.58,0.0,0.0,78000,2308800.0,0.0,28.58
HK.00688,2019-12-23 15:14:00,28.58,28.58,28.58,28.58,0.0,0.0,32000,947200.0,0.0,28.58
HK.00688,2019-12-23 15:15:00,28.58,28.63,28.63,28.58,0.0,0.0,12000,355400.0,0.17494751574527892,28.58
HK.00688,2019-12-23 15:16:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-23 15:17:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-23 15:18:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-23 15:19:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2019-12-23 15:20:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-23 15:21:00,28.63,28.63,28.63,28.63,0.0,0.0,130000,3854500.0,0.0,28.63
HK.00688,2019-12-23 15:22:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.17464198393293998,28.63
HK.00688,2019-12-23 15:23:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2019-12-23 15:24:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-23 15:25:00,28.68,28.68,28.68,28.68,0.0,0.0,10000,297000.0,0.0,28.68
HK.00688,2019-12-23 15:26:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-23 15:27:00,28.63,28.58,28.63,28.58,0.0,0.0,176000,5218100.0,-0.34867503486750845,28.68
HK.00688,2019-12-23 15:28:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2019-12-23 15:29:00,28.63,28.68,28.68,28.63,0.0,0.0,216000,6406300.0,0.17464198393293998,28.63
HK.00688,2019-12-23 15:30:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2019-12-23 15:31:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,-0.17433751743375422,28.68
HK.00688,2019-12-23 15:32:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-23 15:33:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,0.0,28.63
HK.00688,2019-12-23 15:34:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.17464198393293998,28.63
HK.00688,2019-12-23 15:35:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2019-12-23 15:36:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2019-12-23 15:37:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-23 15:38:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2019-12-23 15:39:00,28.68,28.63,28.68,28.63,0.0,0.0,20000,593200.0,-0.17433751743375422,28.68
HK.00688,2019-12-23 15:40:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.17464198393293998,28.63
HK.00688,2019-12-23 15:41:00,28.68,28.63,28.68,28.63,0.0,0.0,4000,118700.0,-0.17433751743375422,28.68
HK.00688,2019-12-23 15:42:00,28.68,28.63,28.68,28.63,0.0,0.0,8000,237500.0,0.0,28.63
HK.00688,2019-12-23 15:43:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.17464198393293998,28.63
HK.00688,2019-12-23 15:44:00,28.68,28.68,28.73,28.68,0.0,0.0,726000,21571600.0,0.0,28.68
HK.00688,2019-12-23 15:45:00,28.68,28.73,28.78,28.68,0.0,0.0,474000,14087300.0,0.17433751743375422,28.68
HK.00688,2019-12-23 15:46:00,28.68,28.68,28.68,28.68,0.0,0.0,128000,3801600.0,-0.17403411068569685,28.73
HK.00688,2019-12-23 15:47:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-23 15:48:00,28.68,28.68,28.68,28.68,0.0,0.0,12000,356400.0,0.0,28.68
HK.00688,2019-12-23 15:49:00,28.68,28.68,28.68,28.63,0.0,0.0,12000,356000.0,0.0,28.68
HK.00688,2019-12-23 15:50:00,28.68,28.63,28.68,28.63,0.0,0.0,6000,178000.0,-0.17433751743375422,28.68
HK.00688,2019-12-23 15:51:00,28.68,28.68,28.68,28.63,0.0,0.0,8000,237400.0,0.17464198393293998,28.63
HK.00688,2019-12-23 15:52:00,28.63,28.68,28.68,28.63,0.0,0.0,6000,178000.0,0.0,28.68
HK.00688,2019-12-23 15:53:00,28.68,28.68,28.68,28.63,0.0,0.0,8000,237400.0,0.0,28.68
HK.00688,2019-12-23 15:54:00,28.68,28.68,28.68,28.63,0.0,0.0,8000,237400.0,0.0,28.68
HK.00688,2019-12-23 15:55:00,28.68,28.68,28.68,28.63,0.0,0.0,14000,415600.0,0.0,28.68
HK.00688,2019-12-23 15:56:00,28.68,28.68,28.68,28.63,0.0,0.0,32000,949200.0,0.0,28.68
HK.00688,2019-12-23 15:57:00,28.68,28.63,28.68,28.63,0.0,0.0,12000,356300.0,-0.17433751743375422,28.68
HK.00688,2019-12-23 15:58:00,28.68,28.68,28.68,28.63,0.0,0.0,14000,415700.0,0.17464198393293998,28.63
HK.00688,2019-12-23 15:59:00,28.68,28.68,28.68,28.63,0.0,0.0,16000,474900.0,0.0,28.68
HK.00688,2019-12-23 16:00:00,28.68,28.73,28.73,28.63,0.0,0.0,1256000,37360700.0,0.17433751743375422,28.68
