code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-12 10:42:00,27.33,27.33,27.33,27.33,0.0,0.0,10000,288000.0,0.0,27.33
HK.00688,2019-07-12 10:43:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 10:44:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 10:45:00,27.33,27.33,27.33,27.33,0.0,0.0,14000,403200.0,0.0,27.33
HK.00688,2019-07-12 10:46:00,27.33,27.33,27.33,27.33,0.0,0.0,10000,288000.0,0.0,27.33
HK.00688,2019-07-12 10:47:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 10:48:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,172800.0,0.0,27.33
HK.00688,2019-07-12 10:49:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,230400.0,0.0,27.33
HK.00688,2019-07-12 10:50:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,230400.0,0.0,27.33
HK.00688,2019-07-12 10:51:00,27.33,27.33,27.33,27.33,0.0,0.0,10000,288000.0,0.0,27.33
HK.00688,2019-07-12 10:52:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,172800.0,0.0,27.33
HK.00688,2019-07-12 10:53:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,172800.0,0.0,27.33
HK.00688,2019-07-12 10:54:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 10:55:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 10:56:00,27.28,27.33,27.33,27.28,0.0,0.0,8000,230300.0,0.0,27.33
HK.00688,2019-07-12 10:57:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 10:58:00,27.33,27.33,27.33,27.33,0.0,0.0,20000,576000.0,0.0,27.33
HK.00688,2019-07-12 10:59:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 11:00:00,27.33,27.33,27.33,27.33,0.0,0.0,56000,1612800.0,0.0,27.33
HK.00688,2019-07-12 11:01:00,27.33,27.33,27.33,27.33,0.0,0.0,46000,1324800.0,0.0,27.33
HK.00688,2019-07-12 11:02:00,27.33,27.33,27.33,27.33,0.0,0.0,10000,288000.0,0.0,27.33
HK.00688,2019-07-12 11:03:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 11:04:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,172800.0,0.0,27.33
HK.00688,2019-07-12 11:05:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 11:06:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 11:07:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 11:08:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 11:09:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 11:10:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 11:11:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 11:12:00,27.38,27.38,27.38,27.38,0.0,0.0,98000,2827300.0,0.18294914013904395,27.33
HK.00688,2019-07-12 11:13:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-12 11:14:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-12 11:15:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-12 11:16:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,0.0,27.38
HK.00688,2019-07-12 11:17:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-12 11:18:00,27.38,27.38,27.38,27.38,0.0,0.0,36000,1038600.0,0.0,27.38
HK.00688,2019-07-12 11:19:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-12 11:20:00,27.43,27.43,27.43,27.43,0.0,0.0,100000,2890000.0,0.18261504747991494,27.38
HK.00688,2019-07-12 11:21:00,27.48,27.43,27.48,27.43,0.0,0.0,12000,347300.0,0.0,27.43
HK.00688,2019-07-12 11:22:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 11:23:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 11:24:00,27.48,27.48,27.48,27.48,0.0,0.0,26000,752700.0,0.1822821728035024,27.43
HK.00688,2019-07-12 11:25:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,0.0,27.48
HK.00688,2019-07-12 11:26:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,0.0,27.48
HK.00688,2019-07-12 11:27:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,0.0,27.48
HK.00688,2019-07-12 11:28:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-12 11:29:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-12 11:30:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-12 11:31:00,27.48,27.53,27.53,27.48,0.0,0.0,28000,811100.0,0.18195050946142907,27.48
HK.00688,2019-07-12 11:32:00,27.48,27.48,27.48,27.48,0.0,0.0,72000,2084400.0,-0.1816200508536168,27.53
HK.00688,2019-07-12 11:33:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-12 11:34:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,116000.0,0.18195050946142907,27.48
HK.00688,2019-07-12 11:35:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-12 11:36:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.0,27.53
HK.00688,2019-07-12 11:37:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,-0.1816200508536168,27.53
HK.00688,2019-07-12 11:38:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-12 11:39:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.18195050946142907,27.48
HK.00688,2019-07-12 11:40:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-12 11:41:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-12 11:42:00,27.48,27.43,27.48,27.43,0.0,0.0,58000,1678000.0,-0.3632401017072336,27.53
HK.00688,2019-07-12 11:43:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 11:44:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 11:45:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,0.1822821728035024,27.43
HK.00688,2019-07-12 11:46:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,-0.18195050946142907,27.48
HK.00688,2019-07-12 11:47:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 11:48:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-12 11:49:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 11:50:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 11:51:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 11:52:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-12 11:53:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 11:54:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,0.1822821728035024,27.43
HK.00688,2019-07-12 11:55:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,0.0,27.48
HK.00688,2019-07-12 11:56:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,0.0,27.48
HK.00688,2019-07-12 11:57:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-12 11:58:00,27.43,27.43,27.43,27.43,0.0,0.0,26000,751400.0,-0.18195050946142907,27.48
HK.00688,2019-07-12 11:59:00,27.43,27.43,27.43,27.43,0.0,0.0,18000,520200.0,0.0,27.43
HK.00688,2019-07-12 12:00:00,27.38,27.43,27.43,27.38,0.0,0.0,20000,577900.0,0.0,27.43
HK.00688,2019-07-12 13:01:00,27.38,27.38,27.38,27.38,0.0,0.0,146000,4212100.0,-0.1822821728035024,27.43
HK.00688,2019-07-12 13:02:00,27.33,27.33,27.38,27.33,0.0,0.0,22000,633900.0,-0.18261504747991494,27.38
HK.00688,2019-07-12 13:03:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,0.18294914013904395,27.33
HK.00688,2019-07-12 13:04:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-12 13:05:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-12 13:06:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,115200.0,-0.18261504747991494,27.38
HK.00688,2019-07-12 13:07:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 13:08:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 13:09:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 13:10:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 13:11:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 13:12:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 13:13:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 13:14:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 13:15:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 13:16:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 13:17:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 13:18:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,-0.18294914013903096,27.33
HK.00688,2019-07-12 13:19:00,27.28,27.28,27.28,27.28,0.0,0.0,38000,1092500.0,0.0,27.28
HK.00688,2019-07-12 13:20:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 13:21:00,27.28,27.28,27.28,27.28,0.0,0.0,64000,1840000.0,0.0,27.28
HK.00688,2019-07-12 13:22:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 13:23:00,27.23,27.18,27.23,27.18,0.0,0.0,52000,1492200.0,-0.3665689149560169,27.28
HK.00688,2019-07-12 13:24:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-07-12 13:25:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.18395879323031902,27.18
HK.00688,2019-07-12 13:26:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:27:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:28:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:29:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,-0.1836210062431168,27.23
HK.00688,2019-07-12 13:30:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-12 13:31:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-12 13:32:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-12 13:33:00,27.23,27.23,27.28,27.23,0.0,0.0,86000,2468400.0,0.18395879323031902,27.18
HK.00688,2019-07-12 13:34:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-12 13:35:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:36:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:37:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:38:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:39:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.1836210062431168,27.23
HK.00688,2019-07-12 13:40:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 13:41:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:42:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:43:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:44:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:45:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:46:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-12 13:47:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.1836210062431168,27.23
HK.00688,2019-07-12 13:48:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 13:49:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 13:50:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 13:51:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-12 13:52:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-12 13:53:00,27.28,27.23,27.28,27.23,0.0,0.0,6000,172300.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 13:54:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 13:55:00,27.23,27.23,27.23,27.23,0.0,0.0,12000,344400.0,0.0,27.23
HK.00688,2019-07-12 13:56:00,27.28,27.28,27.28,27.28,0.0,0.0,8000,230000.0,0.1836210062431168,27.23
HK.00688,2019-07-12 13:57:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-12 13:58:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 13:59:00,27.23,27.23,27.28,27.23,0.0,0.0,8000,229800.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 14:00:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:01:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:02:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:03:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:04:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:05:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-12 14:06:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-12 14:07:00,27.23,27.23,27.28,27.23,0.0,0.0,14000,401900.0,0.0,27.23
HK.00688,2019-07-12 14:08:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,229600.0,0.0,27.23
HK.00688,2019-07-12 14:09:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-12 14:10:00,27.23,27.23,27.28,27.18,0.0,0.0,302000,8668200.0,0.0,27.23
HK.00688,2019-07-12 14:11:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:12:00,27.23,27.33,27.33,27.23,0.0,0.0,104000,2987900.0,0.3672420124862206,27.23
HK.00688,2019-07-12 14:13:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,172800.0,0.0,27.33
HK.00688,2019-07-12 14:14:00,27.33,27.33,27.33,27.33,0.0,0.0,18000,518400.0,0.0,27.33
HK.00688,2019-07-12 14:15:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 14:16:00,27.33,27.28,27.33,27.28,0.0,0.0,12000,345500.0,-0.18294914013903096,27.33
HK.00688,2019-07-12 14:17:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 14:18:00,27.33,27.23,27.33,27.23,0.0,0.0,210000,6042400.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 14:19:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:20:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:21:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:22:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
