code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-15 09:56:00,28.68,28.68,28.68,28.68,0.0,0.0,6000,178200.0,0.0,28.68
HK.00688,2020-01-15 09:57:00,28.73,28.78,28.78,28.73,0.0,0.0,54000,1606600.0,0.34867503486750845,28.68
HK.00688,2020-01-15 09:58:00,28.78,28.83,28.83,28.78,0.0,0.0,32000,953900.0,0.17373175816538275,28.78
HK.00688,2020-01-15 09:59:00,28.83,28.83,28.83,28.78,0.0,0.0,26000,775300.0,0.0,28.83
HK.00688,2020-01-15 10:00:00,28.83,28.83,28.83,28.78,0.0,0.0,18000,536600.0,0.0,28.83
HK.00688,2020-01-15 10:01:00,28.78,28.78,28.83,28.78,0.0,0.0,22000,655700.0,-0.17343045438778065,28.83
HK.00688,2020-01-15 10:02:00,28.78,28.83,28.83,28.78,0.0,0.0,18000,536500.0,0.17373175816538275,28.78
HK.00688,2020-01-15 10:03:00,28.78,28.78,28.78,28.78,0.0,0.0,102000,3039600.0,-0.17343045438778065,28.83
HK.00688,2020-01-15 10:04:00,28.73,28.73,28.73,28.73,0.0,0.0,8000,238000.0,-0.17373175816539507,28.78
HK.00688,2020-01-15 10:05:00,28.73,28.73,28.78,28.73,0.0,0.0,16000,476100.0,0.0,28.73
HK.00688,2020-01-15 10:06:00,28.73,28.68,28.73,28.68,0.0,0.0,58000,1725300.0,-0.17403411068569685,28.73
HK.00688,2020-01-15 10:07:00,28.68,28.68,28.73,28.68,0.0,0.0,10000,297100.0,0.0,28.68
HK.00688,2020-01-15 10:08:00,28.68,28.68,28.68,28.68,0.0,0.0,30000,891000.0,0.0,28.68
HK.00688,2020-01-15 10:09:00,28.63,28.63,28.63,28.63,0.0,0.0,34000,1008100.0,-0.17433751743375422,28.68
HK.00688,2020-01-15 10:10:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,-0.17464198393293998,28.63
HK.00688,2020-01-15 10:11:00,28.63,28.63,28.63,28.63,0.0,0.0,62000,1838300.0,0.17494751574527892,28.58
HK.00688,2020-01-15 10:12:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-15 10:13:00,28.68,28.68,28.68,28.68,0.0,0.0,48000,1425600.0,0.17464198393293998,28.63
HK.00688,2020-01-15 10:14:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-15 10:15:00,28.73,28.73,28.73,28.73,0.0,0.0,16000,476000.0,0.17433751743375422,28.68
HK.00688,2020-01-15 10:16:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,-0.17403411068569685,28.73
HK.00688,2020-01-15 10:17:00,28.73,28.68,28.73,28.68,0.0,0.0,10000,297400.0,0.0,28.68
HK.00688,2020-01-15 10:18:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,0.0,28.68
HK.00688,2020-01-15 10:19:00,28.73,28.68,28.73,28.68,0.0,0.0,18000,535400.0,0.0,28.68
HK.00688,2020-01-15 10:20:00,28.68,28.68,28.73,28.68,0.0,0.0,24000,713800.0,0.0,28.68
HK.00688,2020-01-15 10:21:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-15 10:22:00,28.73,28.73,28.73,28.68,0.0,0.0,18000,535300.0,0.17433751743375422,28.68
HK.00688,2020-01-15 10:23:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-15 10:24:00,28.73,28.73,28.73,28.73,0.0,0.0,12000,357000.0,0.0,28.73
HK.00688,2020-01-15 10:25:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,-0.17403411068569685,28.73
HK.00688,2020-01-15 10:26:00,28.73,28.73,28.73,28.68,0.0,0.0,14000,416300.0,0.17433751743375422,28.68
HK.00688,2020-01-15 10:27:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-15 10:28:00,28.68,28.68,28.68,28.63,0.0,0.0,250000,7423900.0,-0.17403411068569685,28.73
HK.00688,2020-01-15 10:29:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,-0.17433751743375422,28.68
HK.00688,2020-01-15 10:30:00,28.63,28.63,28.63,28.63,0.0,0.0,74000,2194100.0,0.0,28.63
HK.00688,2020-01-15 10:31:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,-0.17464198393293998,28.63
HK.00688,2020-01-15 10:32:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,0.0,28.58
HK.00688,2020-01-15 10:33:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-15 10:34:00,28.63,28.63,28.63,28.63,0.0,0.0,48000,1423200.0,0.17494751574527892,28.58
HK.00688,2020-01-15 10:35:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-15 10:36:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-15 10:37:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-15 10:38:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-15 10:39:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-15 10:40:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-15 10:41:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-15 10:42:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-15 10:43:00,28.63,28.63,28.63,28.63,0.0,0.0,12000,355800.0,0.0,28.63
HK.00688,2020-01-15 10:44:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-15 10:45:00,28.63,28.63,28.68,28.63,0.0,0.0,12000,356200.0,0.0,28.63
HK.00688,2020-01-15 10:46:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-15 10:47:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-15 10:48:00,28.63,28.63,28.63,28.63,0.0,0.0,12000,355800.0,0.0,28.63
HK.00688,2020-01-15 10:49:00,28.63,28.63,28.63,28.63,0.0,0.0,12000,355800.0,0.0,28.63
HK.00688,2020-01-15 10:50:00,28.68,28.63,28.68,28.63,0.0,0.0,18000,534100.0,0.0,28.63
HK.00688,2020-01-15 10:51:00,28.63,28.73,28.73,28.63,0.0,0.0,150000,4455200.0,0.34928396786587995,28.63
HK.00688,2020-01-15 10:52:00,28.73,28.68,28.73,28.68,0.0,0.0,22000,654100.0,-0.17403411068569685,28.73
HK.00688,2020-01-15 10:53:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-15 10:54:00,28.68,28.63,28.68,28.63,0.0,0.0,134000,3978900.0,-0.17433751743375422,28.68
HK.00688,2020-01-15 10:55:00,28.63,28.63,28.63,28.63,0.0,0.0,8000,237200.0,0.0,28.63
HK.00688,2020-01-15 10:56:00,28.63,28.63,28.63,28.63,0.0,0.0,8000,237200.0,0.0,28.63
HK.00688,2020-01-15 10:57:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,0.0,28.63
HK.00688,2020-01-15 10:58:00,28.63,28.63,28.63,28.63,0.0,0.0,16000,474400.0,0.0,28.63
HK.00688,2020-01-15 10:59:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,0.0,28.63
HK.00688,2020-01-15 11:00:00,28.63,28.63,28.63,28.63,0.0,0.0,24000,711600.0,0.0,28.63
HK.00688,2020-01-15 11:01:00,28.58,28.63,28.63,28.58,0.0,0.0,8000,236800.0,0.0,28.63
HK.00688,2020-01-15 11:02:00,28.63,28.63,28.68,28.63,0.0,0.0,16000,474600.0,0.0,28.63
HK.00688,2020-01-15 11:03:00,28.68,28.63,28.68,28.63,0.0,0.0,90000,2671600.0,0.0,28.63
HK.00688,2020-01-15 11:04:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.0,28.63
HK.00688,2020-01-15 11:05:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-15 11:06:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-15 11:07:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-15 11:08:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-15 11:09:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-15 11:10:00,28.63,28.63,28.63,28.63,0.0,0.0,14000,415100.0,0.0,28.63
HK.00688,2020-01-15 11:11:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,0.0,28.63
HK.00688,2020-01-15 11:12:00,28.63,28.63,28.63,28.63,0.0,0.0,12000,355800.0,0.0,28.63
HK.00688,2020-01-15 11:13:00,28.63,28.63,28.63,28.63,0.0,0.0,8000,237200.0,0.0,28.63
HK.00688,2020-01-15 11:14:00,28.63,28.63,28.63,28.63,0.0,0.0,20000,593000.0,0.0,28.63
HK.00688,2020-01-15 11:15:00,28.63,28.63,28.63,28.63,0.0,0.0,14000,415100.0,0.0,28.63
HK.00688,2020-01-15 11:16:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,0.0,28.63
HK.00688,2020-01-15 11:17:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,0.0,28.63
HK.00688,2020-01-15 11:18:00,28.63,28.63,28.63,28.63,0.0,0.0,18000,533700.0,0.0,28.63
HK.00688,2020-01-15 11:19:00,28.63,28.63,28.63,28.63,0.0,0.0,8000,237200.0,0.0,28.63
HK.00688,2020-01-15 11:20:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,0.0,28.63
HK.00688,2020-01-15 11:21:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,0.0,28.63
HK.00688,2020-01-15 11:22:00,28.63,28.58,28.63,28.58,0.0,0.0,180000,5330800.0,-0.17464198393293998,28.63
HK.00688,2020-01-15 11:23:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-15 11:24:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-15 11:25:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-15 11:26:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,0.0,28.58
HK.00688,2020-01-15 11:27:00,28.58,28.53,28.58,28.53,0.0,0.0,88000,2604300.0,-0.17494751574526649,28.58
HK.00688,2020-01-15 11:28:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2020-01-15 11:29:00,28.53,28.53,28.53,28.53,0.0,0.0,12000,354600.0,0.0,28.53
HK.00688,2020-01-15 11:30:00,28.53,28.53,28.53,28.53,0.0,0.0,18000,531900.0,0.0,28.53
HK.00688,2020-01-15 11:31:00,28.53,28.53,28.53,28.53,0.0,0.0,10000,295500.0,0.0,28.53
HK.00688,2020-01-15 11:32:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2020-01-15 11:33:00,28.53,28.48,28.53,28.48,0.0,0.0,30000,886200.0,-0.17525411847178657,28.53
HK.00688,2020-01-15 11:34:00,28.48,28.48,28.48,28.48,0.0,0.0,12000,354000.0,0.0,28.48
HK.00688,2020-01-15 11:35:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-15 11:36:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2020-01-15 11:37:00,28.48,28.53,28.53,28.48,0.0,0.0,34000,1004000.0,0.17556179775281147,28.48
HK.00688,2020-01-15 11:38:00,28.53,28.53,28.53,28.53,0.0,0.0,32000,945600.0,0.0,28.53
HK.00688,2020-01-15 11:39:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2020-01-15 11:40:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2020-01-15 11:41:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2020-01-15 11:42:00,28.53,28.48,28.53,28.48,0.0,0.0,26000,767600.0,-0.17525411847178657,28.53
HK.00688,2020-01-15 11:43:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-15 11:44:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-15 11:45:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-15 11:46:00,28.48,28.48,28.48,28.48,0.0,0.0,14000,413000.0,0.0,28.48
HK.00688,2020-01-15 11:47:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-15 11:48:00,28.48,28.48,28.48,28.48,0.0,0.0,12000,354000.0,0.0,28.48
HK.00688,2020-01-15 11:49:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2020-01-15 11:50:00,28.48,28.48,28.48,28.48,0.0,0.0,18000,531000.0,0.0,28.48
HK.00688,2020-01-15 11:51:00,28.48,28.43,28.48,28.43,0.0,0.0,12000,353500.0,-0.17556179775281147,28.48
HK.00688,2020-01-15 11:52:00,28.48,28.43,28.48,28.43,0.0,0.0,10000,294600.0,0.0,28.43
HK.00688,2020-01-15 11:53:00,28.43,28.43,28.43,28.43,0.0,0.0,12000,353400.0,0.0,28.43
HK.00688,2020-01-15 11:54:00,28.43,28.43,28.43,28.43,0.0,0.0,14000,412300.0,0.0,28.43
HK.00688,2020-01-15 11:55:00,28.43,28.38,28.43,28.38,0.0,0.0,60000,1766900.0,-0.17587055926838097,28.43
HK.00688,2020-01-15 11:56:00,28.43,28.38,28.43,28.38,0.0,0.0,8000,235200.0,0.0,28.38
HK.00688,2020-01-15 11:57:00,28.43,28.43,28.43,28.43,0.0,0.0,22000,647900.0,0.1761804087385508,28.38
HK.00688,2020-01-15 11:58:00,28.43,28.43,28.43,28.43,0.0,0.0,8000,235600.0,0.0,28.43
HK.00688,2020-01-15 11:59:00,28.43,28.43,28.43,28.43,0.0,0.0,10000,294500.0,0.0,28.43
HK.00688,2020-01-15 12:00:00,28.43,28.43,28.43,28.43,0.0,0.0,8000,235600.0,0.0,28.43
HK.00688,2020-01-15 13:01:00,28.43,28.43,28.43,28.43,0.0,0.0,12000,353400.0,0.0,28.43
HK.00688,2020-01-15 13:02:00,28.43,28.43,28.43,28.43,0.0,0.0,10000,294500.0,0.0,28.43
HK.00688,2020-01-15 13:03:00,28.43,28.38,28.43,28.38,0.0,0.0,38000,1118800.0,-0.17587055926838097,28.43
HK.00688,2020-01-15 13:04:00,28.38,28.33,28.38,28.33,0.0,0.0,32000,939900.0,-0.1761804087385508,28.38
HK.00688,2020-01-15 13:05:00,28.33,28.33,28.33,28.33,0.0,0.0,10000,293500.0,0.0,28.33
HK.00688,2020-01-15 13:06:00,28.38,28.33,28.38,28.33,0.0,0.0,20000,587200.0,0.0,28.33
HK.00688,2020-01-15 13:07:00,28.33,28.38,28.38,28.33,0.0,0.0,20000,587600.0,0.17649135192375826,28.33
HK.00688,2020-01-15 13:08:00,28.33,28.33,28.33,28.33,0.0,0.0,10000,293500.0,-0.1761804087385508,28.38
HK.00688,2020-01-15 13:09:00,28.33,28.33,28.33,28.33,0.0,0.0,12000,352200.0,0.0,28.33
HK.00688,2020-01-15 13:10:00,28.33,28.33,28.33,28.33,0.0,0.0,22000,645700.0,0.0,28.33
HK.00688,2020-01-15 13:11:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,234400.0,-0.1764913519237457,28.33
HK.00688,2020-01-15 13:12:00,28.33,28.28,28.33,28.28,0.0,0.0,12000,351700.0,0.0,28.28
HK.00688,2020-01-15 13:13:00,28.33,28.33,28.33,28.28,0.0,0.0,16000,469200.0,0.17680339462516675,28.28
HK.00688,2020-01-15 13:14:00,28.28,28.28,28.28,28.28,0.0,0.0,12000,351600.0,-0.1764913519237457,28.33
HK.00688,2020-01-15 13:15:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,234400.0,0.0,28.28
HK.00688,2020-01-15 13:16:00,28.33,28.28,28.33,28.28,0.0,0.0,16000,469100.0,0.0,28.28
HK.00688,2020-01-15 13:17:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,234400.0,0.0,28.28
HK.00688,2020-01-15 13:18:00,28.28,28.28,28.28,28.28,0.0,0.0,12000,351600.0,0.0,28.28
HK.00688,2020-01-15 13:19:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,234400.0,0.0,28.28
HK.00688,2020-01-15 13:20:00,28.28,28.28,28.28,28.28,0.0,0.0,10000,293000.0,0.0,28.28
HK.00688,2020-01-15 13:21:00,28.33,28.28,28.33,28.28,0.0,0.0,16000,469100.0,0.0,28.28
HK.00688,2020-01-15 13:22:00,28.33,28.33,28.33,28.33,0.0,0.0,22000,645700.0,0.17680339462516675,28.28
HK.00688,2020-01-15 13:23:00,28.33,28.33,28.33,28.33,0.0,0.0,26000,763100.0,0.0,28.33
HK.00688,2020-01-15 13:24:00,28.28,28.23,28.28,28.23,0.0,0.0,38000,1113000.0,-0.35298270384750396,28.33
HK.00688,2020-01-15 13:25:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.0,28.23
HK.00688,2020-01-15 13:26:00,28.23,28.23,28.23,28.23,0.0,0.0,14000,409500.0,0.0,28.23
HK.00688,2020-01-15 13:27:00,28.23,28.23,28.28,28.23,0.0,0.0,16000,468200.0,0.0,28.23
HK.00688,2020-01-15 13:28:00,28.23,28.23,28.23,28.23,0.0,0.0,8000,234000.0,0.0,28.23
HK.00688,2020-01-15 13:29:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.0,28.23
HK.00688,2020-01-15 13:30:00,28.28,28.33,28.33,28.28,0.0,0.0,48000,1408600.0,0.354233085370166,28.23
HK.00688,2020-01-15 13:31:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 13:32:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 13:33:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 13:34:00,28.33,28.33,28.33,28.33,0.0,0.0,26000,763100.0,0.0,28.33
HK.00688,2020-01-15 13:35:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 13:36:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 13:37:00,28.33,28.33,28.33,28.33,0.0,0.0,42000,1232700.0,0.0,28.33
HK.00688,2020-01-15 13:38:00,28.28,28.28,28.28,28.28,0.0,0.0,12000,351600.0,-0.1764913519237457,28.33
HK.00688,2020-01-15 13:39:00,28.28,28.28,28.28,28.28,0.0,0.0,22000,644600.0,0.0,28.28
HK.00688,2020-01-15 13:40:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-15 13:41:00,28.33,28.33,28.33,28.33,0.0,0.0,72000,2113200.0,0.17680339462516675,28.28
HK.00688,2020-01-15 13:42:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 13:43:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 13:44:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 13:45:00,28.33,28.33,28.33,28.33,0.0,0.0,38000,1115300.0,0.0,28.33
HK.00688,2020-01-15 13:46:00,28.33,28.33,28.33,28.33,0.0,0.0,10000,293500.0,0.0,28.33
HK.00688,2020-01-15 13:47:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 13:48:00,28.28,28.28,28.28,28.28,0.0,0.0,54000,1582200.0,-0.1764913519237457,28.33
HK.00688,2020-01-15 13:49:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 13:50:00,28.28,28.23,28.28,28.23,0.0,0.0,10000,292700.0,-0.1768033946251793,28.28
HK.00688,2020-01-15 13:51:00,28.28,28.28,28.28,28.28,0.0,0.0,52000,1523600.0,0.1771165426850893,28.23
HK.00688,2020-01-15 13:52:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 13:53:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 13:54:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.0,28.28
HK.00688,2020-01-15 13:55:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 13:56:00,28.33,28.33,28.38,28.33,0.0,0.0,218000,6398900.0,0.17680339462516675,28.28
HK.00688,2020-01-15 13:57:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.17649135192375826,28.33
HK.00688,2020-01-15 13:58:00,28.33,28.38,28.38,28.33,0.0,0.0,10000,293800.0,0.0,28.38
HK.00688,2020-01-15 13:59:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,-0.1761804087385508,28.38
HK.00688,2020-01-15 14:00:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 14:01:00,28.33,28.33,28.33,28.33,0.0,0.0,26000,763100.0,0.0,28.33
HK.00688,2020-01-15 14:02:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-15 14:03:00,28.33,28.28,28.33,28.28,0.0,0.0,22000,645600.0,-0.1764913519237457,28.33
HK.00688,2020-01-15 14:04:00,28.28,28.28,28.28,28.28,0.0,0.0,22000,644600.0,0.0,28.28
HK.00688,2020-01-15 14:05:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 14:06:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,234400.0,0.0,28.28
HK.00688,2020-01-15 14:07:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-15 14:08:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-15 14:09:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-15 14:10:00,28.28,28.28,28.28,28.28,0.0,0.0,10000,293000.0,0.0,28.28
HK.00688,2020-01-15 14:11:00,28.33,28.28,28.33,28.28,0.0,0.0,10000,293400.0,0.0,28.28
HK.00688,2020-01-15 14:12:00,28.28,28.33,28.33,28.28,0.0,0.0,18000,527500.0,0.17680339462516675,28.28
HK.00688,2020-01-15 14:13:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,-0.1764913519237457,28.33
HK.00688,2020-01-15 14:14:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,234400.0,0.0,28.28
HK.00688,2020-01-15 14:15:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-15 14:16:00,28.28,28.28,28.28,28.28,0.0,0.0,26000,761800.0,0.0,28.28
HK.00688,2020-01-15 14:17:00,28.28,28.38,28.38,28.28,0.0,0.0,184000,5401100.0,0.35360678925034605,28.28
HK.00688,2020-01-15 14:18:00,28.43,28.38,28.43,28.38,0.0,0.0,118000,3474400.0,0.0,28.38
HK.00688,2020-01-15 14:19:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.1761804087385508,28.38
