code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-28 11:04:00,19.02,19.02,19.02,19.02,0.0,0.0,7500,142650.0,0.0,19.02
HK.00688,2020-10-28 11:05:00,19.02,19.02,19.02,19.02,0.0,0.0,4000,76080.0,0.0,19.02
HK.00688,2020-10-28 11:06:00,19.02,19.02,19.02,19.02,0.0,0.0,8000,152160.0,0.0,19.02
HK.00688,2020-10-28 11:07:00,19.02,18.96,19.02,18.96,0.0,0.0,223500,4243590.0,-0.3154574132492046,19.02
HK.00688,2020-10-28 11:08:00,18.96,18.94,18.98,18.94,0.0,0.0,185500,3515670.0,-0.10548523206750829,18.96
HK.00688,2020-10-28 11:09:00,18.94,18.94,18.96,18.92,0.0,0.0,68500,1297300.0,0.0,18.94
HK.00688,2020-10-28 11:10:00,18.92,18.92,18.92,18.92,0.0,0.0,164000,3102880.0,-0.10559662090812867,18.94
HK.00688,2020-10-28 11:11:00,18.92,18.92,18.92,18.92,0.0,0.0,2500,47300.0,0.0,18.92
HK.00688,2020-10-28 11:12:00,18.92,18.92,18.94,18.92,0.0,0.0,188500,3566450.0,0.0,18.92
HK.00688,2020-10-28 11:13:00,18.92,18.92,18.92,18.92,0.0,0.0,17500,331100.0,0.0,18.92
HK.00688,2020-10-28 11:14:00,18.92,18.92,18.92,18.92,0.0,0.0,5500,104060.0,0.0,18.92
HK.00688,2020-10-28 11:15:00,18.92,18.92,18.92,18.9,0.0,0.0,32500,614780.0,0.0,18.92
HK.00688,2020-10-28 11:16:00,18.92,18.9,18.92,18.9,0.0,0.0,107500,2031830.0,-0.10570824524314547,18.92
HK.00688,2020-10-28 11:17:00,18.92,18.92,18.92,18.9,0.0,0.0,5500,104040.0,0.10582010582012237,18.9
HK.00688,2020-10-28 11:18:00,18.92,18.92,18.92,18.92,0.0,0.0,1000,18920.0,0.0,18.92
HK.00688,2020-10-28 11:19:00,18.92,18.92,18.92,18.92,0.0,0.0,3500,66220.0,0.0,18.92
HK.00688,2020-10-28 11:20:00,18.92,18.94,18.94,18.92,0.0,0.0,29500,558190.0,0.10570824524312669,18.92
HK.00688,2020-10-28 11:21:00,18.96,18.98,18.98,18.96,0.0,0.0,68000,1289930.0,0.21119324181625734,18.94
HK.00688,2020-10-28 11:22:00,18.98,18.98,18.98,18.98,0.0,0.0,14500,275210.0,0.0,18.98
HK.00688,2020-10-28 11:23:00,18.98,18.98,18.98,18.96,0.0,0.0,7500,142310.0,0.0,18.98
HK.00688,2020-10-28 11:24:00,18.98,18.98,18.98,18.98,0.0,0.0,5500,104390.0,0.0,18.98
HK.00688,2020-10-28 11:25:00,18.98,19.0,19.0,18.98,0.0,0.0,34000,645400.0,0.10537407797681546,18.98
HK.00688,2020-10-28 11:26:00,19.0,19.0,19.0,18.98,0.0,0.0,12500,237400.0,0.0,19.0
HK.00688,2020-10-28 11:27:00,19.0,18.98,19.0,18.98,0.0,0.0,3000,56980.0,-0.1052631578947346,19.0
HK.00688,2020-10-28 11:28:00,19.0,19.0,19.0,19.0,0.0,0.0,3000,57000.0,0.10537407797681546,18.98
HK.00688,2020-10-28 11:29:00,19.0,19.0,19.0,19.0,0.0,0.0,10000,190000.0,0.0,19.0
HK.00688,2020-10-28 11:30:00,19.0,19.0,19.0,19.0,0.0,0.0,7500,142500.0,0.0,19.0
HK.00688,2020-10-28 11:31:00,19.0,19.0,19.0,19.0,0.0,0.0,11500,218500.0,0.0,19.0
HK.00688,2020-10-28 11:32:00,19.0,19.0,19.0,19.0,0.0,0.0,12500,237500.0,0.0,19.0
HK.00688,2020-10-28 11:33:00,19.0,19.0,19.0,19.0,0.0,0.0,4500,85500.0,0.0,19.0
HK.00688,2020-10-28 11:34:00,19.0,19.0,19.0,19.0,0.0,0.0,3500,66500.0,0.0,19.0
HK.00688,2020-10-28 11:35:00,19.0,19.0,19.0,19.0,0.0,0.0,20000,380000.0,0.0,19.0
HK.00688,2020-10-28 11:36:00,18.98,19.0,19.0,18.98,0.0,0.0,8500,161480.0,0.0,19.0
HK.00688,2020-10-28 11:37:00,19.0,19.0,19.0,19.0,0.0,0.0,2000,38000.0,0.0,19.0
HK.00688,2020-10-28 11:38:00,19.0,19.0,19.0,19.0,0.0,0.0,18500,351500.0,0.0,19.0
HK.00688,2020-10-28 11:39:00,19.0,19.0,19.0,19.0,0.0,0.0,24000,456000.0,0.0,19.0
HK.00688,2020-10-28 11:40:00,19.0,19.0,19.0,19.0,0.0,0.0,10000,190000.0,0.0,19.0
HK.00688,2020-10-28 11:41:00,19.0,19.0,19.0,19.0,0.0,0.0,2500,47500.0,0.0,19.0
HK.00688,2020-10-28 11:42:00,19.0,19.0,19.0,19.0,0.0,0.0,28000,532000.0,0.0,19.0
HK.00688,2020-10-28 11:43:00,19.0,19.0,19.0,19.0,0.0,0.0,9000,171000.0,0.0,19.0
HK.00688,2020-10-28 11:44:00,19.0,19.0,19.0,19.0,0.0,0.0,10000,190000.0,0.0,19.0
HK.00688,2020-10-28 11:45:00,19.0,19.0,19.0,19.0,0.0,0.0,11500,218500.0,0.0,19.0
HK.00688,2020-10-28 11:46:00,19.0,19.0,19.0,18.98,0.0,0.0,179500,3410480.0,0.0,19.0
HK.00688,2020-10-28 11:47:00,19.0,19.0,19.0,19.0,0.0,0.0,500,9500.0,0.0,19.0
HK.00688,2020-10-28 11:48:00,19.0,19.0,19.0,19.0,0.0,0.0,2500,47500.0,0.0,19.0
HK.00688,2020-10-28 11:49:00,19.0,19.02,19.02,19.0,0.0,0.0,21500,408540.0,0.1052631578947346,19.0
HK.00688,2020-10-28 11:50:00,19.02,19.02,19.02,19.02,0.0,0.0,500,9510.0,0.0,19.02
HK.00688,2020-10-28 11:51:00,19.02,19.02,19.02,19.02,0.0,0.0,3500,66570.0,0.0,19.02
HK.00688,2020-10-28 11:52:00,19.02,19.02,19.02,19.02,0.0,0.0,2500,47550.0,0.0,19.02
HK.00688,2020-10-28 11:53:00,19.02,19.02,19.02,19.02,0.0,0.0,3500,66570.0,0.0,19.02
HK.00688,2020-10-28 11:54:00,19.02,19.04,19.04,19.02,0.0,0.0,10500,199770.0,0.10515247108306822,19.02
HK.00688,2020-10-28 11:55:00,19.04,19.04,19.04,19.04,0.0,0.0,3000,57120.0,0.0,19.04
HK.00688,2020-10-28 11:56:00,19.04,19.06,19.08,19.04,0.0,0.0,119500,2277610.0,0.10504201680672046,19.04
HK.00688,2020-10-28 11:57:00,19.06,19.02,19.06,19.02,0.0,0.0,16500,314210.0,-0.20986358866736174,19.06
HK.00688,2020-10-28 11:58:00,19.02,19.02,19.02,19.02,0.0,0.0,0,0.0,0.0,19.02
HK.00688,2020-10-28 11:59:00,19.04,19.04,19.04,19.04,0.0,0.0,1000,19040.0,0.10515247108306822,19.02
HK.00688,2020-10-28 12:00:00,19.04,19.04,19.04,19.04,0.0,0.0,0,0.0,0.0,19.04
HK.00688,2020-10-28 13:01:00,19.04,19.04,19.04,19.02,0.0,0.0,21000,399640.0,0.0,19.04
HK.00688,2020-10-28 13:02:00,19.02,19.04,19.04,19.02,0.0,0.0,84500,1607230.0,0.0,19.04
HK.00688,2020-10-28 13:03:00,19.02,19.02,19.02,19.02,0.0,0.0,1000,19020.0,-0.10504201680672046,19.04
HK.00688,2020-10-28 13:04:00,19.02,19.04,19.04,19.02,0.0,0.0,11500,218910.0,0.10515247108306822,19.02
HK.00688,2020-10-28 13:05:00,19.04,19.04,19.04,19.02,0.0,0.0,5500,104710.0,0.0,19.04
HK.00688,2020-10-28 13:06:00,19.06,19.06,19.06,19.06,0.0,0.0,2500,47650.0,0.10504201680672046,19.04
HK.00688,2020-10-28 13:07:00,19.06,19.06,19.06,19.06,0.0,0.0,17000,324020.0,0.0,19.06
HK.00688,2020-10-28 13:08:00,19.06,19.06,19.06,19.04,0.0,0.0,6500,123870.0,0.0,19.06
HK.00688,2020-10-28 13:09:00,19.06,19.06,19.06,19.06,0.0,0.0,17500,333550.0,0.0,19.06
HK.00688,2020-10-28 13:10:00,19.08,19.08,19.08,19.08,0.0,0.0,12500,238500.0,0.10493179433368087,19.06
HK.00688,2020-10-28 13:11:00,19.1,19.1,19.1,19.1,0.0,0.0,4000,76400.0,0.10482180293502688,19.08
HK.00688,2020-10-28 13:12:00,19.1,19.08,19.1,19.08,0.0,0.0,92500,1764910.0,-0.10471204188483312,19.1
HK.00688,2020-10-28 13:13:00,19.08,19.08,19.08,19.06,0.0,0.0,10000,190700.0,0.0,19.08
HK.00688,2020-10-28 13:14:00,19.08,19.08,19.08,19.08,0.0,0.0,7500,143100.0,0.0,19.08
HK.00688,2020-10-28 13:15:00,19.08,19.08,19.08,19.08,0.0,0.0,6500,124020.0,0.0,19.08
HK.00688,2020-10-28 13:16:00,19.08,19.08,19.08,19.08,0.0,0.0,12000,228960.0,0.0,19.08
HK.00688,2020-10-28 13:17:00,19.1,19.1,19.1,19.08,0.0,0.0,8500,162250.0,0.10482180293502688,19.08
HK.00688,2020-10-28 13:18:00,19.1,19.1,19.1,19.1,0.0,0.0,4000,76400.0,0.0,19.1
HK.00688,2020-10-28 13:19:00,19.1,19.1,19.1,19.1,0.0,0.0,12000,229200.0,0.0,19.1
HK.00688,2020-10-28 13:20:00,19.1,19.12,19.12,19.1,0.0,0.0,74500,1422990.0,0.1047120418848145,19.1
HK.00688,2020-10-28 13:21:00,19.12,19.1,19.12,19.1,0.0,0.0,2000,38230.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 13:22:00,19.12,19.12,19.12,19.12,0.0,0.0,21000,401520.0,0.1047120418848145,19.1
HK.00688,2020-10-28 13:23:00,19.12,19.12,19.12,19.12,0.0,0.0,10000,191200.0,0.0,19.12
HK.00688,2020-10-28 13:24:00,19.12,19.12,19.12,19.1,0.0,0.0,34000,649830.0,0.0,19.12
HK.00688,2020-10-28 13:25:00,19.12,19.12,19.14,19.1,0.0,0.0,108000,2064970.0,0.0,19.12
HK.00688,2020-10-28 13:26:00,19.12,19.1,19.12,19.1,0.0,0.0,86500,1652270.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 13:27:00,19.1,19.12,19.12,19.1,0.0,0.0,4000,76430.0,0.1047120418848145,19.1
HK.00688,2020-10-28 13:28:00,19.12,19.12,19.12,19.12,0.0,0.0,1500,28680.0,0.0,19.12
HK.00688,2020-10-28 13:29:00,19.12,19.12,19.12,19.12,0.0,0.0,1500,28680.0,0.0,19.12
HK.00688,2020-10-28 13:30:00,19.12,19.12,19.12,19.12,0.0,0.0,6500,124280.0,0.0,19.12
HK.00688,2020-10-28 13:31:00,19.12,19.1,19.12,19.1,0.0,0.0,2000,38230.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 13:32:00,19.12,19.12,19.12,19.12,0.0,0.0,3500,66920.0,0.1047120418848145,19.1
HK.00688,2020-10-28 13:33:00,19.1,19.08,19.1,19.08,0.0,0.0,111500,2128700.0,-0.2092050209205162,19.12
HK.00688,2020-10-28 13:34:00,19.06,19.08,19.08,19.06,0.0,0.0,2000,38150.0,0.0,19.08
HK.00688,2020-10-28 13:35:00,19.08,19.08,19.08,19.08,0.0,0.0,5500,104940.0,0.0,19.08
HK.00688,2020-10-28 13:36:00,19.08,19.1,19.1,19.08,0.0,0.0,28000,534270.0,0.10482180293502688,19.08
HK.00688,2020-10-28 13:37:00,19.1,19.1,19.1,19.1,0.0,0.0,1500,28650.0,0.0,19.1
HK.00688,2020-10-28 13:38:00,19.1,19.1,19.1,19.1,0.0,0.0,5500,105050.0,0.0,19.1
HK.00688,2020-10-28 13:39:00,19.1,19.1,19.1,19.1,0.0,0.0,5500,105050.0,0.0,19.1
HK.00688,2020-10-28 13:40:00,19.1,19.1,19.1,19.1,0.0,0.0,4000,76400.0,0.0,19.1
HK.00688,2020-10-28 13:41:00,19.1,19.08,19.1,19.08,0.0,0.0,163000,3110430.0,-0.10471204188483312,19.1
HK.00688,2020-10-28 13:42:00,19.08,19.08,19.08,19.08,0.0,0.0,1500,28620.0,0.0,19.08
HK.00688,2020-10-28 13:43:00,19.08,19.08,19.08,19.08,0.0,0.0,1500,28620.0,0.0,19.08
HK.00688,2020-10-28 13:44:00,19.08,19.08,19.08,19.06,0.0,0.0,16500,314800.0,0.0,19.08
HK.00688,2020-10-28 13:45:00,19.1,19.1,19.1,19.1,0.0,0.0,1500,28650.0,0.10482180293502688,19.08
HK.00688,2020-10-28 13:46:00,19.1,19.1,19.1,19.1,0.0,0.0,1500,28650.0,0.0,19.1
HK.00688,2020-10-28 13:47:00,19.1,19.1,19.1,19.1,0.0,0.0,15000,286500.0,0.0,19.1
HK.00688,2020-10-28 13:48:00,19.1,19.1,19.1,19.1,0.0,0.0,7500,143250.0,0.0,19.1
HK.00688,2020-10-28 13:49:00,19.1,19.1,19.1,19.08,0.0,0.0,16500,315130.0,0.0,19.1
HK.00688,2020-10-28 13:50:00,19.1,19.1,19.12,19.1,0.0,0.0,115500,2206080.0,0.0,19.1
HK.00688,2020-10-28 13:51:00,19.1,19.1,19.1,19.1,0.0,0.0,80500,1537550.0,0.0,19.1
HK.00688,2020-10-28 13:52:00,19.1,19.1,19.1,19.1,0.0,0.0,0,0.0,0.0,19.1
HK.00688,2020-10-28 13:53:00,19.12,19.14,19.14,19.12,0.0,0.0,180500,3451320.0,0.209424083769629,19.1
HK.00688,2020-10-28 13:54:00,19.12,19.12,19.12,19.12,0.0,0.0,85000,1625200.0,-0.10449320794148158,19.14
HK.00688,2020-10-28 13:55:00,19.12,19.14,19.14,19.12,0.0,0.0,43500,831810.0,0.10460251046024881,19.12
HK.00688,2020-10-28 13:56:00,19.14,19.14,19.14,19.14,0.0,0.0,2000,38280.0,0.0,19.14
HK.00688,2020-10-28 13:57:00,19.12,19.14,19.14,19.12,0.0,0.0,6500,124310.0,0.0,19.14
HK.00688,2020-10-28 13:58:00,19.14,19.14,19.14,19.14,0.0,0.0,1500,28710.0,0.0,19.14
HK.00688,2020-10-28 13:59:00,19.14,19.14,19.14,19.14,0.0,0.0,3500,66990.0,0.0,19.14
HK.00688,2020-10-28 14:00:00,19.14,19.12,19.14,19.12,0.0,0.0,2500,47830.0,-0.10449320794148158,19.14
HK.00688,2020-10-28 14:01:00,19.14,19.12,19.14,19.1,0.0,0.0,70500,1347980.0,0.0,19.12
HK.00688,2020-10-28 14:02:00,19.12,19.12,19.12,19.12,0.0,0.0,1500,28680.0,0.0,19.12
HK.00688,2020-10-28 14:03:00,19.1,19.1,19.12,19.1,0.0,0.0,3000,57330.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 14:04:00,19.1,19.12,19.12,19.1,0.0,0.0,6500,124180.0,0.1047120418848145,19.1
HK.00688,2020-10-28 14:05:00,19.12,19.12,19.12,19.12,0.0,0.0,1500,28680.0,0.0,19.12
HK.00688,2020-10-28 14:06:00,19.1,19.12,19.12,19.1,0.0,0.0,2000,38230.0,0.0,19.12
HK.00688,2020-10-28 14:07:00,19.1,19.12,19.12,19.1,0.0,0.0,16500,315460.0,0.0,19.12
HK.00688,2020-10-28 14:08:00,19.12,19.12,19.12,19.12,0.0,0.0,18000,344160.0,0.0,19.12
HK.00688,2020-10-28 14:09:00,19.1,19.12,19.12,19.1,0.0,0.0,26500,506670.0,0.0,19.12
HK.00688,2020-10-28 14:10:00,19.14,19.14,19.14,19.14,0.0,0.0,3000,57420.0,0.10460251046024881,19.12
HK.00688,2020-10-28 14:11:00,19.12,19.14,19.14,19.12,0.0,0.0,9000,172220.0,0.0,19.14
HK.00688,2020-10-28 14:12:00,19.14,19.12,19.14,19.12,0.0,0.0,25500,487870.0,-0.10449320794148158,19.14
HK.00688,2020-10-28 14:13:00,19.12,19.14,19.14,19.12,0.0,0.0,4000,76550.0,0.10460251046024881,19.12
HK.00688,2020-10-28 14:14:00,19.14,19.1,19.14,19.1,0.0,0.0,186500,3565900.0,-0.20898641588296316,19.14
HK.00688,2020-10-28 14:15:00,19.1,19.12,19.12,19.1,0.0,0.0,2500,47780.0,0.1047120418848145,19.1
HK.00688,2020-10-28 14:16:00,19.1,19.12,19.12,19.1,0.0,0.0,2000,38230.0,0.0,19.12
