code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-08 09:58:00,19.66,19.66,19.68,19.66,0.0,0.0,3000,58990.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 09:59:00,19.66,19.62,19.66,19.62,0.0,0.0,52000,1022140.0,-0.20345879959307805,19.66
HK.00688,2020-10-08 10:00:00,19.62,19.62,19.64,19.6,0.0,0.0,32500,637680.0,0.0,19.62
HK.00688,2020-10-08 10:01:00,19.62,19.62,19.62,19.62,0.0,0.0,14000,274680.0,0.0,19.62
HK.00688,2020-10-08 10:02:00,19.62,19.7,19.7,19.62,0.0,0.0,113500,2227670.0,0.4077471967380137,19.62
HK.00688,2020-10-08 10:03:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-08 10:04:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,-0.30456852791877526,19.7
HK.00688,2020-10-08 10:05:00,19.64,19.64,19.64,19.64,0.0,0.0,2500,49100.0,0.0,19.64
HK.00688,2020-10-08 10:06:00,19.64,19.64,19.64,19.64,0.0,0.0,2500,49100.0,0.0,19.64
HK.00688,2020-10-08 10:07:00,19.64,19.62,19.64,19.62,0.0,0.0,35000,687360.0,-0.1018329938900182,19.64
HK.00688,2020-10-08 10:08:00,19.62,19.62,19.62,19.62,0.0,0.0,6500,127530.0,0.0,19.62
HK.00688,2020-10-08 10:09:00,19.64,19.62,19.64,19.62,0.0,0.0,8500,166880.0,0.0,19.62
HK.00688,2020-10-08 10:10:00,19.62,19.66,19.66,19.62,0.0,0.0,49000,962480.0,0.20387359836900684,19.62
HK.00688,2020-10-08 10:11:00,19.64,19.64,19.66,19.64,0.0,0.0,26500,520510.0,-0.10172939979653903,19.66
HK.00688,2020-10-08 10:12:00,19.64,19.64,19.64,19.64,0.0,0.0,3000,58920.0,0.0,19.64
HK.00688,2020-10-08 10:13:00,19.62,19.64,19.64,19.62,0.0,0.0,3500,68720.0,0.0,19.64
HK.00688,2020-10-08 10:14:00,19.64,19.68,19.68,19.64,0.0,0.0,36000,707840.0,0.2036659877800364,19.64
HK.00688,2020-10-08 10:15:00,19.68,19.66,19.7,19.66,0.0,0.0,97000,1908930.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 10:16:00,19.64,19.64,19.64,19.64,0.0,0.0,1000,19640.0,-0.10172939979653903,19.66
HK.00688,2020-10-08 10:17:00,19.64,19.64,19.66,19.64,0.0,0.0,27000,530340.0,0.0,19.64
HK.00688,2020-10-08 10:18:00,19.64,19.68,19.68,19.64,0.0,0.0,25000,491550.0,0.2036659877800364,19.64
HK.00688,2020-10-08 10:19:00,19.68,19.68,19.68,19.68,0.0,0.0,1500,29520.0,0.0,19.68
HK.00688,2020-10-08 10:20:00,19.68,19.68,19.68,19.68,0.0,0.0,7000,137760.0,0.0,19.68
HK.00688,2020-10-08 10:21:00,19.66,19.66,19.68,19.64,0.0,0.0,54500,1071480.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 10:22:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-08 10:23:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,-0.10172939979653903,19.66
HK.00688,2020-10-08 10:24:00,19.64,19.64,19.66,19.64,0.0,0.0,2500,49110.0,0.0,19.64
HK.00688,2020-10-08 10:25:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,0.0,19.64
HK.00688,2020-10-08 10:26:00,19.66,19.66,19.66,19.66,0.0,0.0,7000,137620.0,0.1018329938900182,19.64
HK.00688,2020-10-08 10:27:00,19.68,19.68,19.7,19.68,0.0,0.0,21000,413290.0,0.10172939979653903,19.66
HK.00688,2020-10-08 10:28:00,19.7,19.7,19.7,19.7,0.0,0.0,90000,1773000.0,0.10162601626016045,19.68
HK.00688,2020-10-08 10:29:00,19.7,19.7,19.7,19.7,0.0,0.0,15000,295500.0,0.0,19.7
HK.00688,2020-10-08 10:30:00,19.7,19.7,19.7,19.7,0.0,0.0,3500,68950.0,0.0,19.7
HK.00688,2020-10-08 10:31:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-08 10:32:00,19.68,19.66,19.68,19.66,0.0,0.0,46500,915100.0,-0.20304568527918349,19.7
HK.00688,2020-10-08 10:33:00,19.66,19.68,19.68,19.66,0.0,0.0,7500,147550.0,0.10172939979653903,19.66
HK.00688,2020-10-08 10:34:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 10:35:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-08 10:36:00,19.66,19.66,19.68,19.66,0.0,0.0,3500,68840.0,0.0,19.66
HK.00688,2020-10-08 10:37:00,19.66,19.64,19.66,19.64,0.0,0.0,98000,1925710.0,-0.10172939979653903,19.66
HK.00688,2020-10-08 10:38:00,19.64,19.64,19.66,19.64,0.0,0.0,50500,991830.0,0.0,19.64
HK.00688,2020-10-08 10:39:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,0.0,19.64
HK.00688,2020-10-08 10:40:00,19.66,19.68,19.68,19.66,0.0,0.0,25500,501340.0,0.2036659877800364,19.64
HK.00688,2020-10-08 10:41:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-08 10:42:00,19.68,19.66,19.68,19.66,0.0,0.0,2000,39340.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 10:43:00,19.66,19.66,19.66,19.66,0.0,0.0,10500,206430.0,0.0,19.66
HK.00688,2020-10-08 10:44:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,-0.10172939979653903,19.66
HK.00688,2020-10-08 10:45:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,0.0,19.64
HK.00688,2020-10-08 10:46:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,0.0,19.64
HK.00688,2020-10-08 10:47:00,19.64,19.64,19.64,19.64,0.0,0.0,2500,49100.0,0.0,19.64
HK.00688,2020-10-08 10:48:00,19.64,19.64,19.66,19.64,0.0,0.0,1500,29470.0,0.0,19.64
HK.00688,2020-10-08 10:49:00,19.64,19.64,19.64,19.64,0.0,0.0,2500,49100.0,0.0,19.64
HK.00688,2020-10-08 10:50:00,19.64,19.62,19.64,19.62,0.0,0.0,51000,1001620.0,-0.1018329938900182,19.64
HK.00688,2020-10-08 10:51:00,19.62,19.62,19.66,19.62,0.0,0.0,19000,372820.0,0.0,19.62
HK.00688,2020-10-08 10:52:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.0,19.62
HK.00688,2020-10-08 10:53:00,19.62,19.64,19.66,19.62,0.0,0.0,25500,500820.0,0.10193679918450342,19.62
HK.00688,2020-10-08 10:54:00,19.64,19.64,19.66,19.64,0.0,0.0,8000,157130.0,0.0,19.64
HK.00688,2020-10-08 10:55:00,19.64,19.66,19.66,19.64,0.0,0.0,12000,235690.0,0.1018329938900182,19.64
HK.00688,2020-10-08 10:56:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-08 10:57:00,19.64,19.64,19.64,19.64,0.0,0.0,1000,19640.0,-0.10172939979653903,19.66
HK.00688,2020-10-08 10:58:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,0.0,19.64
HK.00688,2020-10-08 10:59:00,19.64,19.64,19.66,19.64,0.0,0.0,1500,29470.0,0.0,19.64
HK.00688,2020-10-08 11:00:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,0.0,19.64
HK.00688,2020-10-08 11:01:00,19.64,19.68,19.68,19.64,0.0,0.0,99000,1946390.0,0.2036659877800364,19.64
HK.00688,2020-10-08 11:02:00,19.66,19.66,19.66,19.66,0.0,0.0,41500,815890.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 11:03:00,19.66,19.66,19.66,19.66,0.0,0.0,20500,403030.0,0.0,19.66
HK.00688,2020-10-08 11:04:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-08 11:05:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,0.0,19.66
HK.00688,2020-10-08 11:06:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,-0.10172939979653903,19.66
HK.00688,2020-10-08 11:07:00,19.64,19.64,19.64,19.64,0.0,0.0,2500,49100.0,0.0,19.64
HK.00688,2020-10-08 11:08:00,19.64,19.68,19.68,19.64,0.0,0.0,112000,2201990.0,0.2036659877800364,19.64
HK.00688,2020-10-08 11:09:00,19.68,19.68,19.68,19.68,0.0,0.0,3000,59040.0,0.0,19.68
HK.00688,2020-10-08 11:10:00,19.68,19.68,19.68,19.68,0.0,0.0,1000,19680.0,0.0,19.68
HK.00688,2020-10-08 11:11:00,19.68,19.68,19.7,19.68,0.0,0.0,162000,3188590.0,0.0,19.68
HK.00688,2020-10-08 11:12:00,19.68,19.68,19.68,19.68,0.0,0.0,26000,511680.0,0.0,19.68
HK.00688,2020-10-08 11:13:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-08 11:14:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-08 11:15:00,19.68,19.7,19.7,19.68,0.0,0.0,46000,905350.0,0.10162601626016045,19.68
HK.00688,2020-10-08 11:16:00,19.7,19.7,19.7,19.7,0.0,0.0,2000,39400.0,0.0,19.7
HK.00688,2020-10-08 11:17:00,19.7,19.7,19.7,19.7,0.0,0.0,29000,571300.0,0.0,19.7
HK.00688,2020-10-08 11:18:00,19.7,19.7,19.7,19.7,0.0,0.0,13000,256100.0,0.0,19.7
HK.00688,2020-10-08 11:19:00,19.7,19.7,19.7,19.68,0.0,0.0,1500,29540.0,0.0,19.7
HK.00688,2020-10-08 11:20:00,19.68,19.7,19.7,19.68,0.0,0.0,8000,157570.0,0.0,19.7
HK.00688,2020-10-08 11:21:00,19.68,19.66,19.7,19.66,0.0,0.0,157500,3098680.0,-0.20304568527918349,19.7
HK.00688,2020-10-08 11:22:00,19.66,19.66,19.66,19.66,0.0,0.0,25500,501330.0,0.0,19.66
HK.00688,2020-10-08 11:23:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-08 11:24:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,0.0,19.66
HK.00688,2020-10-08 11:25:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,0.0,19.66
HK.00688,2020-10-08 11:26:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,0.0,19.66
HK.00688,2020-10-08 11:27:00,19.66,19.66,19.66,19.66,0.0,0.0,1000,19660.0,0.0,19.66
HK.00688,2020-10-08 11:28:00,19.66,19.68,19.7,19.66,0.0,0.0,122500,2410990.0,0.10172939979653903,19.66
HK.00688,2020-10-08 11:29:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-08 11:30:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-08 11:31:00,19.68,19.68,19.68,19.68,0.0,0.0,2000,39360.0,0.0,19.68
HK.00688,2020-10-08 11:32:00,19.66,19.66,19.66,19.66,0.0,0.0,1000,19660.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 11:33:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,0.0,19.66
HK.00688,2020-10-08 11:34:00,19.66,19.68,19.68,19.66,0.0,0.0,18000,354200.0,0.10172939979653903,19.66
HK.00688,2020-10-08 11:35:00,19.68,19.66,19.68,19.66,0.0,0.0,3000,59020.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 11:36:00,19.66,19.66,19.68,19.66,0.0,0.0,2500,49180.0,0.0,19.66
HK.00688,2020-10-08 11:37:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,0.0,19.66
HK.00688,2020-10-08 11:38:00,19.66,19.68,19.68,19.66,0.0,0.0,2500,49180.0,0.10172939979653903,19.66
HK.00688,2020-10-08 11:39:00,19.66,19.72,19.72,19.66,0.0,0.0,173500,3415870.0,0.2032520325203209,19.68
HK.00688,2020-10-08 11:40:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-08 11:41:00,19.72,19.72,19.72,19.72,0.0,0.0,25500,502860.0,0.0,19.72
HK.00688,2020-10-08 11:42:00,19.74,19.74,19.74,19.74,0.0,0.0,2000,39480.0,0.10141987829614389,19.72
HK.00688,2020-10-08 11:43:00,19.74,19.74,19.74,19.74,0.0,0.0,2500,49350.0,0.0,19.74
HK.00688,2020-10-08 11:44:00,19.74,19.74,19.74,19.74,0.0,0.0,8000,157920.0,0.0,19.74
HK.00688,2020-10-08 11:45:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-08 11:46:00,19.74,19.74,19.74,19.74,0.0,0.0,2000,39480.0,0.0,19.74
HK.00688,2020-10-08 11:47:00,19.74,19.74,19.74,19.74,0.0,0.0,5000,98700.0,0.0,19.74
HK.00688,2020-10-08 11:48:00,19.72,19.72,19.72,19.72,0.0,0.0,83500,1646620.0,-0.10131712259371618,19.74
HK.00688,2020-10-08 11:49:00,19.7,19.7,19.7,19.7,0.0,0.0,1000,19700.0,-0.10141987829614389,19.72
HK.00688,2020-10-08 11:50:00,19.7,19.7,19.7,19.7,0.0,0.0,2500,49250.0,0.0,19.7
HK.00688,2020-10-08 11:51:00,19.7,19.7,19.7,19.7,0.0,0.0,1500,29550.0,0.0,19.7
HK.00688,2020-10-08 11:52:00,19.7,19.72,19.72,19.7,0.0,0.0,2000,39420.0,0.10152284263959174,19.7
HK.00688,2020-10-08 11:53:00,19.7,19.7,19.7,19.7,0.0,0.0,500,9850.0,-0.10141987829614389,19.72
HK.00688,2020-10-08 11:54:00,19.7,19.72,19.72,19.7,0.0,0.0,1000,19710.0,0.10152284263959174,19.7
HK.00688,2020-10-08 11:55:00,19.7,19.7,19.7,19.7,0.0,0.0,1000,19700.0,-0.10141987829614389,19.72
HK.00688,2020-10-08 11:56:00,19.7,19.68,19.7,19.68,0.0,0.0,38000,748580.0,-0.10152284263959174,19.7
HK.00688,2020-10-08 11:57:00,19.68,19.68,19.7,19.68,0.0,0.0,1500,29530.0,0.0,19.68
HK.00688,2020-10-08 11:58:00,19.68,19.68,19.7,19.66,0.0,0.0,113000,2223350.0,0.0,19.68
HK.00688,2020-10-08 11:59:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 12:00:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-08 13:01:00,19.66,19.66,19.68,19.66,0.0,0.0,15500,304910.0,0.0,19.66
HK.00688,2020-10-08 13:02:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,0.0,19.66
HK.00688,2020-10-08 13:03:00,19.68,19.68,19.68,19.66,0.0,0.0,4000,78690.0,0.10172939979653903,19.66
HK.00688,2020-10-08 13:04:00,19.68,19.68,19.68,19.66,0.0,0.0,1500,29510.0,0.0,19.68
HK.00688,2020-10-08 13:05:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 13:06:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-08 13:07:00,19.68,19.68,19.68,19.68,0.0,0.0,1500,29520.0,0.10172939979653903,19.66
HK.00688,2020-10-08 13:08:00,19.68,19.66,19.68,19.66,0.0,0.0,3000,58990.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 13:09:00,19.66,19.7,19.7,19.66,0.0,0.0,92500,1820520.0,0.20345879959307805,19.66
HK.00688,2020-10-08 13:10:00,19.7,19.7,19.7,19.7,0.0,0.0,2500,49250.0,0.0,19.7
HK.00688,2020-10-08 13:11:00,19.7,19.7,19.7,19.7,0.0,0.0,31500,620550.0,0.0,19.7
HK.00688,2020-10-08 13:12:00,19.7,19.7,19.7,19.7,0.0,0.0,21500,423550.0,0.0,19.7
HK.00688,2020-10-08 13:13:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-08 13:14:00,19.68,19.68,19.68,19.68,0.0,0.0,1000,19680.0,-0.10152284263959174,19.7
HK.00688,2020-10-08 13:15:00,19.68,19.7,19.7,19.68,0.0,0.0,22000,433370.0,0.10162601626016045,19.68
HK.00688,2020-10-08 13:16:00,19.68,19.68,19.68,19.68,0.0,0.0,2000,39360.0,-0.10152284263959174,19.7
HK.00688,2020-10-08 13:17:00,19.68,19.7,19.7,19.68,0.0,0.0,3000,59080.0,0.10162601626016045,19.68
HK.00688,2020-10-08 13:18:00,19.7,19.7,19.7,19.7,0.0,0.0,2000,39400.0,0.0,19.7
HK.00688,2020-10-08 13:19:00,19.68,19.7,19.7,19.68,0.0,0.0,5500,108340.0,0.0,19.7
HK.00688,2020-10-08 13:20:00,19.7,19.7,19.7,19.68,0.0,0.0,3500,68920.0,0.0,19.7
HK.00688,2020-10-08 13:21:00,19.68,19.7,19.7,19.68,0.0,0.0,15000,295470.0,0.0,19.7
HK.00688,2020-10-08 13:22:00,19.68,19.68,19.7,19.68,0.0,0.0,5000,98470.0,-0.10152284263959174,19.7
HK.00688,2020-10-08 13:23:00,19.68,19.68,19.7,19.68,0.0,0.0,3000,59060.0,0.0,19.68
HK.00688,2020-10-08 13:24:00,19.68,19.68,19.68,19.68,0.0,0.0,1000,19680.0,0.0,19.68
HK.00688,2020-10-08 13:25:00,19.68,19.68,19.7,19.68,0.0,0.0,3500,68920.0,0.0,19.68
HK.00688,2020-10-08 13:26:00,19.68,19.7,19.7,19.68,0.0,0.0,3000,59070.0,0.10162601626016045,19.68
HK.00688,2020-10-08 13:27:00,19.68,19.7,19.7,19.68,0.0,0.0,17000,334870.0,0.0,19.7
HK.00688,2020-10-08 13:28:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-08 13:29:00,19.7,19.7,19.7,19.7,0.0,0.0,3500,68950.0,0.0,19.7
HK.00688,2020-10-08 13:30:00,19.7,19.7,19.7,19.68,0.0,0.0,5500,108340.0,0.0,19.7
HK.00688,2020-10-08 13:31:00,19.68,19.68,19.7,19.68,0.0,0.0,2500,49220.0,-0.10152284263959174,19.7
HK.00688,2020-10-08 13:32:00,19.68,19.68,19.68,19.68,0.0,0.0,1500,29520.0,0.0,19.68
HK.00688,2020-10-08 13:33:00,19.68,19.68,19.7,19.68,0.0,0.0,8500,167350.0,0.0,19.68
HK.00688,2020-10-08 13:34:00,19.68,19.68,19.68,19.68,0.0,0.0,1500,29520.0,0.0,19.68
HK.00688,2020-10-08 13:35:00,19.68,19.7,19.7,19.68,0.0,0.0,2000,39380.0,0.10162601626016045,19.68
HK.00688,2020-10-08 13:36:00,19.68,19.68,19.7,19.68,0.0,0.0,8500,167330.0,-0.10152284263959174,19.7
HK.00688,2020-10-08 13:37:00,19.7,19.68,19.7,19.68,0.0,0.0,10500,206660.0,0.0,19.68
HK.00688,2020-10-08 13:38:00,19.68,19.68,19.7,19.68,0.0,0.0,5500,108250.0,0.0,19.68
HK.00688,2020-10-08 13:39:00,19.68,19.68,19.7,19.68,0.0,0.0,3500,68930.0,0.0,19.68
HK.00688,2020-10-08 13:40:00,19.68,19.68,19.7,19.68,0.0,0.0,4000,78740.0,0.0,19.68
HK.00688,2020-10-08 13:41:00,19.68,19.68,19.7,19.68,0.0,0.0,4000,78770.0,0.0,19.68
HK.00688,2020-10-08 13:42:00,19.68,19.68,19.68,19.68,0.0,0.0,5500,108240.0,0.0,19.68
HK.00688,2020-10-08 13:43:00,19.68,19.7,19.7,19.68,0.0,0.0,7000,137820.0,0.10162601626016045,19.68
HK.00688,2020-10-08 13:44:00,19.7,19.68,19.7,19.68,0.0,0.0,4500,88590.0,-0.10152284263959174,19.7
HK.00688,2020-10-08 13:45:00,19.68,19.68,19.68,19.68,0.0,0.0,1500,29520.0,0.0,19.68
HK.00688,2020-10-08 13:46:00,19.68,19.68,19.68,19.68,0.0,0.0,1500,29520.0,0.0,19.68
HK.00688,2020-10-08 13:47:00,19.68,19.68,19.7,19.68,0.0,0.0,2000,39370.0,0.0,19.68
HK.00688,2020-10-08 13:48:00,19.7,19.68,19.7,19.68,0.0,0.0,9000,177210.0,0.0,19.68
HK.00688,2020-10-08 13:49:00,19.68,19.66,19.68,19.66,0.0,0.0,153000,3010380.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 13:50:00,19.66,19.66,19.66,19.66,0.0,0.0,13000,255580.0,0.0,19.66
HK.00688,2020-10-08 13:51:00,19.66,19.66,19.66,19.66,0.0,0.0,1000,19660.0,0.0,19.66
HK.00688,2020-10-08 13:52:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,0.0,19.66
HK.00688,2020-10-08 13:53:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-08 13:54:00,19.66,19.66,19.66,19.66,0.0,0.0,1000,19660.0,0.0,19.66
HK.00688,2020-10-08 13:55:00,19.66,19.66,19.68,19.66,0.0,0.0,3000,58990.0,0.0,19.66
HK.00688,2020-10-08 13:56:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-08 13:57:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-08 13:58:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-08 13:59:00,19.68,19.66,19.68,19.66,0.0,0.0,3500,68850.0,0.0,19.66
HK.00688,2020-10-08 14:00:00,19.66,19.66,19.66,19.66,0.0,0.0,4000,78640.0,0.0,19.66
HK.00688,2020-10-08 14:01:00,19.66,19.66,19.66,19.66,0.0,0.0,2500,49150.0,0.0,19.66
HK.00688,2020-10-08 14:02:00,19.66,19.68,19.68,19.66,0.0,0.0,2500,49180.0,0.10172939979653903,19.66
HK.00688,2020-10-08 14:03:00,19.68,19.66,19.68,19.66,0.0,0.0,2000,39330.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 14:04:00,19.66,19.7,19.7,19.66,0.0,0.0,188000,3699840.0,0.20345879959307805,19.66
HK.00688,2020-10-08 14:05:00,19.7,19.7,19.7,19.7,0.0,0.0,3500,68950.0,0.0,19.7
HK.00688,2020-10-08 14:06:00,19.7,19.7,19.7,19.7,0.0,0.0,1500,29550.0,0.0,19.7
HK.00688,2020-10-08 14:07:00,19.7,19.7,19.7,19.7,0.0,0.0,1500,29550.0,0.0,19.7
HK.00688,2020-10-08 14:08:00,19.68,19.66,19.68,19.66,0.0,0.0,111000,2183990.0,-0.20304568527918349,19.7
HK.00688,2020-10-08 14:09:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-08 14:10:00,19.68,19.68,19.68,19.66,0.0,0.0,7500,147480.0,0.10172939979653903,19.66
HK.00688,2020-10-08 14:11:00,19.66,19.66,19.68,19.66,0.0,0.0,2000,39330.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 14:12:00,19.66,19.66,19.66,19.66,0.0,0.0,2500,49150.0,0.0,19.66
HK.00688,2020-10-08 14:13:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-08 14:14:00,19.66,19.66,19.68,19.66,0.0,0.0,2000,39330.0,0.0,19.66
HK.00688,2020-10-08 14:15:00,19.66,19.66,19.66,19.66,0.0,0.0,2500,49150.0,0.0,19.66
HK.00688,2020-10-08 14:16:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
