code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-16 14:14:00,19.64,19.64,19.64,19.62,0.0,0.0,28500,559690.0,0.10193679918450342,19.62
HK.00688,2020-11-16 14:15:00,19.64,19.62,19.64,19.6,0.0,0.0,115000,2256210.0,-0.1018329938900182,19.64
HK.00688,2020-11-16 14:16:00,19.62,19.62,19.62,19.6,0.0,0.0,12500,245110.0,0.0,19.62
HK.00688,2020-11-16 14:17:00,19.62,19.64,19.64,19.62,0.0,0.0,87000,1706990.0,0.10193679918450342,19.62
HK.00688,2020-11-16 14:18:00,19.64,19.62,19.64,19.62,0.0,0.0,45500,892730.0,-0.1018329938900182,19.64
HK.00688,2020-11-16 14:19:00,19.62,19.64,19.64,19.62,0.0,0.0,36500,716140.0,0.10193679918450342,19.62
HK.00688,2020-11-16 14:20:00,19.62,19.64,19.64,19.62,0.0,0.0,9000,176610.0,0.0,19.64
HK.00688,2020-11-16 14:21:00,19.62,19.62,19.62,19.62,0.0,0.0,5000,98100.0,-0.1018329938900182,19.64
HK.00688,2020-11-16 14:22:00,19.64,19.62,19.64,19.62,0.0,0.0,40000,785220.0,0.0,19.62
HK.00688,2020-11-16 14:23:00,19.62,19.62,19.64,19.62,0.0,0.0,33500,657420.0,0.0,19.62
HK.00688,2020-11-16 14:24:00,19.62,19.62,19.62,19.6,0.0,0.0,166500,3266390.0,0.0,19.62
HK.00688,2020-11-16 14:25:00,19.62,19.6,19.62,19.56,0.0,0.0,902000,17664630.0,-0.10193679918450342,19.62
HK.00688,2020-11-16 14:26:00,19.6,19.62,19.64,19.6,0.0,0.0,162500,3185230.0,0.10204081632652844,19.6
HK.00688,2020-11-16 14:27:00,19.64,19.62,19.64,19.62,0.0,0.0,3000,58870.0,0.0,19.62
HK.00688,2020-11-16 14:28:00,19.64,19.62,19.64,19.62,0.0,0.0,1500,29440.0,0.0,19.62
HK.00688,2020-11-16 14:29:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.0,19.62
HK.00688,2020-11-16 14:30:00,19.62,19.64,19.64,19.62,0.0,0.0,6000,117740.0,0.10193679918450342,19.62
HK.00688,2020-11-16 14:31:00,19.64,19.64,19.64,19.64,0.0,0.0,7500,147300.0,0.0,19.64
HK.00688,2020-11-16 14:32:00,19.62,19.62,19.64,19.62,0.0,0.0,12000,235480.0,-0.1018329938900182,19.64
HK.00688,2020-11-16 14:33:00,19.62,19.62,19.64,19.62,0.0,0.0,8500,166880.0,0.0,19.62
HK.00688,2020-11-16 14:34:00,19.64,19.62,19.64,19.62,0.0,0.0,15500,304130.0,0.0,19.62
HK.00688,2020-11-16 14:35:00,19.62,19.64,19.64,19.62,0.0,0.0,32000,628170.0,0.10193679918450342,19.62
HK.00688,2020-11-16 14:36:00,19.62,19.64,19.64,19.62,0.0,0.0,25000,490830.0,0.0,19.64
HK.00688,2020-11-16 14:37:00,19.64,19.64,19.64,19.64,0.0,0.0,73000,1433720.0,0.0,19.64
HK.00688,2020-11-16 14:38:00,19.64,19.64,19.64,19.62,0.0,0.0,28500,559620.0,0.0,19.64
HK.00688,2020-11-16 14:39:00,19.64,19.64,19.64,19.62,0.0,0.0,56000,1099700.0,0.0,19.64
HK.00688,2020-11-16 14:40:00,19.64,19.64,19.64,19.62,0.0,0.0,29500,579340.0,0.0,19.64
HK.00688,2020-11-16 14:41:00,19.62,19.64,19.64,19.62,0.0,0.0,98000,1924080.0,0.0,19.64
HK.00688,2020-11-16 14:42:00,19.64,19.62,19.64,19.62,0.0,0.0,64000,1256380.0,-0.1018329938900182,19.64
HK.00688,2020-11-16 14:43:00,19.62,19.64,19.64,19.62,0.0,0.0,157000,3081590.0,0.10193679918450342,19.62
HK.00688,2020-11-16 14:44:00,19.62,19.62,19.64,19.62,0.0,0.0,24500,480800.0,-0.1018329938900182,19.64
HK.00688,2020-11-16 14:45:00,19.64,19.62,19.64,19.62,0.0,0.0,39500,775400.0,0.0,19.62
HK.00688,2020-11-16 14:46:00,19.62,19.62,19.64,19.62,0.0,0.0,26500,519960.0,0.0,19.62
HK.00688,2020-11-16 14:47:00,19.64,19.6,19.64,19.6,0.0,0.0,381000,7470380.0,-0.10193679918450342,19.62
HK.00688,2020-11-16 14:48:00,19.62,19.58,19.62,19.58,0.0,0.0,73500,1440840.0,-0.10204081632654656,19.6
HK.00688,2020-11-16 14:49:00,19.6,19.58,19.6,19.58,0.0,0.0,94500,1850620.0,0.0,19.58
HK.00688,2020-11-16 14:50:00,19.58,19.6,19.6,19.58,0.0,0.0,289000,5664070.0,0.10214504596528667,19.58
HK.00688,2020-11-16 14:51:00,19.6,19.6,19.6,19.6,0.0,0.0,54500,1068200.0,0.0,19.6
HK.00688,2020-11-16 14:52:00,19.6,19.6,19.62,19.6,0.0,0.0,15000,294030.0,0.0,19.6
HK.00688,2020-11-16 14:53:00,19.6,19.6,19.62,19.6,0.0,0.0,18000,352810.0,0.0,19.6
HK.00688,2020-11-16 14:54:00,19.6,19.6,19.62,19.6,0.0,0.0,75500,1479810.0,0.0,19.6
HK.00688,2020-11-16 14:55:00,19.62,19.62,19.62,19.62,0.0,0.0,115500,2266110.0,0.10204081632652844,19.6
HK.00688,2020-11-16 14:56:00,19.62,19.62,19.62,19.6,0.0,0.0,11500,225570.0,0.0,19.62
HK.00688,2020-11-16 14:57:00,19.62,19.6,19.62,19.6,0.0,0.0,10500,205870.0,-0.10193679918450342,19.62
HK.00688,2020-11-16 14:58:00,19.62,19.6,19.62,19.6,0.0,0.0,43000,843380.0,0.0,19.6
HK.00688,2020-11-16 14:59:00,19.62,19.6,19.62,19.6,0.0,0.0,20500,401830.0,0.0,19.6
HK.00688,2020-11-16 15:00:00,19.6,19.6,19.62,19.6,0.0,0.0,39500,774450.0,0.0,19.6
HK.00688,2020-11-16 15:01:00,19.62,19.6,19.62,19.6,0.0,0.0,32500,637110.0,0.0,19.6
HK.00688,2020-11-16 15:02:00,19.6,19.6,19.62,19.6,0.0,0.0,45500,891820.0,0.0,19.6
HK.00688,2020-11-16 15:03:00,19.6,19.6,19.62,19.6,0.0,0.0,50000,980430.0,0.0,19.6
HK.00688,2020-11-16 15:04:00,19.6,19.6,19.62,19.6,0.0,0.0,36000,705720.0,0.0,19.6
HK.00688,2020-11-16 15:05:00,19.6,19.6,19.62,19.6,0.0,0.0,31500,617540.0,0.0,19.6
HK.00688,2020-11-16 15:06:00,19.62,19.6,19.62,19.6,0.0,0.0,29500,578280.0,0.0,19.6
HK.00688,2020-11-16 15:07:00,19.62,19.6,19.62,19.6,0.0,0.0,20500,402020.0,0.0,19.6
HK.00688,2020-11-16 15:08:00,19.6,19.6,19.62,19.6,0.0,0.0,39500,774340.0,0.0,19.6
HK.00688,2020-11-16 15:09:00,19.6,19.6,19.6,19.6,0.0,0.0,75000,1470000.0,0.0,19.6
HK.00688,2020-11-16 15:10:00,19.6,19.6,19.62,19.6,0.0,0.0,40000,784020.0,0.0,19.6
HK.00688,2020-11-16 15:11:00,19.6,19.6,19.62,19.6,0.0,0.0,25000,490010.0,0.0,19.6
HK.00688,2020-11-16 15:12:00,19.6,19.6,19.62,19.6,0.0,0.0,33000,646870.0,0.0,19.6
HK.00688,2020-11-16 15:13:00,19.62,19.62,19.62,19.6,0.0,0.0,60000,1177010.0,0.10204081632652844,19.6
HK.00688,2020-11-16 15:14:00,19.6,19.62,19.62,19.6,0.0,0.0,47000,921500.0,0.0,19.62
HK.00688,2020-11-16 15:15:00,19.6,19.62,19.62,19.6,0.0,0.0,114500,2245890.0,0.0,19.62
HK.00688,2020-11-16 15:16:00,19.62,19.62,19.62,19.6,0.0,0.0,42000,823920.0,0.0,19.62
HK.00688,2020-11-16 15:17:00,19.62,19.62,19.62,19.6,0.0,0.0,53500,1049170.0,0.0,19.62
HK.00688,2020-11-16 15:18:00,19.6,19.6,19.62,19.6,0.0,0.0,79000,1548890.0,-0.10193679918450342,19.62
HK.00688,2020-11-16 15:19:00,19.6,19.6,19.62,19.6,0.0,0.0,77000,1509590.0,0.0,19.6
HK.00688,2020-11-16 15:20:00,19.6,19.6,19.62,19.6,0.0,0.0,62000,1215390.0,0.0,19.6
HK.00688,2020-11-16 15:21:00,19.6,19.6,19.62,19.6,0.0,0.0,63500,1244870.0,0.0,19.6
HK.00688,2020-11-16 15:22:00,19.6,19.6,19.62,19.6,0.0,0.0,51000,999690.0,0.0,19.6
HK.00688,2020-11-16 15:23:00,19.6,19.6,19.62,19.6,0.0,0.0,49500,970250.0,0.0,19.6
HK.00688,2020-11-16 15:24:00,19.6,19.6,19.62,19.6,0.0,0.0,50000,980130.0,0.0,19.6
HK.00688,2020-11-16 15:25:00,19.6,19.6,19.62,19.6,0.0,0.0,46500,911710.0,0.0,19.6
HK.00688,2020-11-16 15:26:00,19.6,19.6,19.62,19.6,0.0,0.0,75500,1480120.0,0.0,19.6
HK.00688,2020-11-16 15:27:00,19.6,19.6,19.62,19.6,0.0,0.0,69000,1352890.0,0.0,19.6
HK.00688,2020-11-16 15:28:00,19.6,19.66,19.66,19.6,0.0,0.0,1271500,24950520.0,0.3061224489795853,19.6
HK.00688,2020-11-16 15:29:00,19.64,19.7,19.7,19.64,0.0,0.0,158500,3116450.0,0.20345879959307805,19.66
HK.00688,2020-11-16 15:30:00,19.68,19.64,19.68,19.64,0.0,0.0,277000,5449710.0,-0.30456852791877526,19.7
HK.00688,2020-11-16 15:31:00,19.66,19.64,19.66,19.64,0.0,0.0,42000,825530.0,0.0,19.64
HK.00688,2020-11-16 15:32:00,19.64,19.64,19.66,19.64,0.0,0.0,26000,510870.0,0.0,19.64
HK.00688,2020-11-16 15:33:00,19.64,19.66,19.66,19.64,0.0,0.0,117000,2298800.0,0.1018329938900182,19.64
HK.00688,2020-11-16 15:34:00,19.66,19.64,19.66,19.64,0.0,0.0,41500,815380.0,-0.10172939979653903,19.66
HK.00688,2020-11-16 15:35:00,19.66,19.66,19.68,19.64,0.0,0.0,831500,16346590.0,0.1018329938900182,19.64
HK.00688,2020-11-16 15:36:00,19.66,19.64,19.66,19.64,0.0,0.0,47500,933020.0,-0.10172939979653903,19.66
HK.00688,2020-11-16 15:37:00,19.66,19.66,19.66,19.64,0.0,0.0,142500,2800930.0,0.1018329938900182,19.64
HK.00688,2020-11-16 15:38:00,19.64,19.68,19.68,19.64,0.0,0.0,414500,8147900.0,0.10172939979653903,19.66
HK.00688,2020-11-16 15:39:00,19.68,19.68,19.68,19.66,0.0,0.0,323500,6360260.0,0.0,19.68
HK.00688,2020-11-16 15:40:00,19.68,19.66,19.68,19.66,0.0,0.0,92000,1809530.0,-0.10162601626016045,19.68
HK.00688,2020-11-16 15:41:00,19.66,19.66,19.68,19.66,0.0,0.0,133500,2626630.0,0.0,19.66
HK.00688,2020-11-16 15:42:00,19.68,19.68,19.68,19.66,0.0,0.0,120000,2360790.0,0.10172939979653903,19.66
HK.00688,2020-11-16 15:43:00,19.66,19.66,19.68,19.66,0.0,0.0,136000,2675710.0,-0.10162601626016045,19.68
HK.00688,2020-11-16 15:44:00,19.68,19.66,19.68,19.66,0.0,0.0,211500,4161000.0,0.0,19.66
HK.00688,2020-11-16 15:45:00,19.68,19.68,19.68,19.66,0.0,0.0,145000,2852970.0,0.10172939979653903,19.66
HK.00688,2020-11-16 15:46:00,19.66,19.66,19.68,19.66,0.0,0.0,165000,3246110.0,-0.10162601626016045,19.68
HK.00688,2020-11-16 15:47:00,19.66,19.68,19.68,19.66,0.0,0.0,181500,3571600.0,0.10172939979653903,19.66
HK.00688,2020-11-16 15:48:00,19.68,19.68,19.68,19.66,0.0,0.0,211500,4161770.0,0.0,19.68
HK.00688,2020-11-16 15:49:00,19.66,19.66,19.68,19.66,0.0,0.0,441000,8677620.0,-0.10162601626016045,19.68
HK.00688,2020-11-16 15:50:00,19.66,19.68,19.68,19.66,0.0,0.0,152500,3000550.0,0.10172939979653903,19.66
HK.00688,2020-11-16 15:51:00,19.66,19.68,19.68,19.66,0.0,0.0,302000,5941980.0,0.0,19.68
HK.00688,2020-11-16 15:52:00,19.68,19.66,19.68,19.66,0.0,0.0,184500,3630650.0,-0.10162601626016045,19.68
HK.00688,2020-11-16 15:53:00,19.66,19.66,19.68,19.66,0.0,0.0,257000,5056810.0,0.0,19.66
HK.00688,2020-11-16 15:54:00,19.68,19.66,19.68,19.66,0.0,0.0,202500,3984130.0,0.0,19.66
HK.00688,2020-11-16 15:55:00,19.68,19.66,19.68,19.66,0.0,0.0,176000,3462320.0,0.0,19.66
HK.00688,2020-11-16 15:56:00,19.68,19.66,19.68,19.66,0.0,0.0,130000,2557650.0,0.0,19.66
HK.00688,2020-11-16 15:57:00,19.66,19.66,19.68,19.66,0.0,0.0,141000,2774140.0,0.0,19.66
HK.00688,2020-11-16 15:58:00,19.68,19.68,19.68,19.66,0.0,0.0,277500,5460510.0,0.10172939979653903,19.66
HK.00688,2020-11-16 15:59:00,19.68,19.68,19.68,19.66,0.0,0.0,502500,9882500.0,0.0,19.68
HK.00688,2020-11-16 16:00:00,19.66,19.7,19.7,19.66,0.0,0.0,2857000,56277830.0,0.10162601626016045,19.68
