code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-15 14:17:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.2057613168724309,24.3
HK.00688,2020-07-15 14:18:00,24.35,24.3,24.35,24.3,0.0,0.0,10000,247900.0,-0.2053388090349105,24.35
HK.00688,2020-07-15 14:19:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.2057613168724309,24.3
HK.00688,2020-07-15 14:20:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 14:21:00,24.35,24.3,24.35,24.3,0.0,0.0,2500,61975.0,-0.2053388090349105,24.35
HK.00688,2020-07-15 14:22:00,24.35,24.3,24.35,24.3,0.0,0.0,6000,148575.0,0.0,24.3
HK.00688,2020-07-15 14:23:00,24.3,24.25,24.3,24.25,0.0,0.0,2000,49475.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 14:24:00,24.3,24.25,24.3,24.2,0.0,0.0,28500,704000.0,0.0,24.25
HK.00688,2020-07-15 14:25:00,24.3,24.2,24.3,24.2,0.0,0.0,2000,49450.0,-0.20618556701031218,24.25
HK.00688,2020-07-15 14:26:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.41322314049587366,24.2
HK.00688,2020-07-15 14:27:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.0,24.3
HK.00688,2020-07-15 14:28:00,24.25,24.25,24.25,24.25,0.0,0.0,5000,123500.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 14:29:00,24.25,24.25,24.25,24.25,0.0,0.0,2000,49400.0,0.0,24.25
HK.00688,2020-07-15 14:30:00,24.25,24.25,24.25,24.25,0.0,0.0,4000,98800.0,0.0,24.25
HK.00688,2020-07-15 14:31:00,24.25,24.25,24.25,24.25,0.0,0.0,1500,37050.0,0.0,24.25
HK.00688,2020-07-15 14:32:00,24.25,24.25,24.25,24.25,0.0,0.0,32500,802750.0,0.0,24.25
HK.00688,2020-07-15 14:33:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.20618556701031218,24.25
HK.00688,2020-07-15 14:34:00,24.3,24.25,24.3,24.25,0.0,0.0,2000,49475.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 14:35:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.20618556701031218,24.25
HK.00688,2020-07-15 14:36:00,24.25,24.25,24.3,24.25,0.0,0.0,13500,333525.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 14:37:00,24.3,24.25,24.3,24.25,0.0,0.0,2500,61825.0,0.0,24.25
HK.00688,2020-07-15 14:38:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.20618556701031218,24.25
HK.00688,2020-07-15 14:39:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-15 14:40:00,24.25,24.25,24.3,24.25,0.0,0.0,18500,457025.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 14:41:00,24.25,24.25,24.25,24.25,0.0,0.0,14500,358150.0,0.0,24.25
HK.00688,2020-07-15 14:42:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.20618556701031218,24.25
HK.00688,2020-07-15 14:43:00,24.3,24.25,24.3,24.2,0.0,0.0,3500,86500.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 14:44:00,24.25,24.25,24.3,24.25,0.0,0.0,15500,382950.0,0.0,24.25
HK.00688,2020-07-15 14:45:00,24.3,24.25,24.3,24.25,0.0,0.0,2500,61825.0,0.0,24.25
HK.00688,2020-07-15 14:46:00,24.3,24.2,24.3,24.2,0.0,0.0,3500,86425.0,-0.20618556701031218,24.25
HK.00688,2020-07-15 14:47:00,24.3,24.25,24.3,24.25,0.0,0.0,5000,123600.0,0.20661157024793683,24.2
HK.00688,2020-07-15 14:48:00,24.3,24.25,24.3,24.25,0.0,0.0,3500,86525.0,0.0,24.25
HK.00688,2020-07-15 14:49:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.20618556701031218,24.25
HK.00688,2020-07-15 14:50:00,24.25,24.25,24.3,24.25,0.0,0.0,15000,370600.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 14:51:00,24.25,24.25,24.25,24.25,0.0,0.0,2500,61750.0,0.0,24.25
HK.00688,2020-07-15 14:52:00,24.25,24.25,24.25,24.2,0.0,0.0,3000,74050.0,0.0,24.25
HK.00688,2020-07-15 14:53:00,24.25,24.25,24.25,24.25,0.0,0.0,2500,61750.0,0.0,24.25
HK.00688,2020-07-15 14:54:00,24.25,24.2,24.25,24.2,0.0,0.0,32500,801250.0,-0.20618556701031218,24.25
HK.00688,2020-07-15 14:55:00,24.2,24.2,24.25,24.2,0.0,0.0,7000,172650.0,0.0,24.2
HK.00688,2020-07-15 14:56:00,24.25,24.2,24.25,24.2,0.0,0.0,29500,727325.0,0.0,24.2
HK.00688,2020-07-15 14:57:00,24.15,24.15,24.2,24.15,0.0,0.0,25000,615975.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 14:58:00,24.2,24.15,24.2,24.1,0.0,0.0,176500,4341950.0,0.0,24.15
HK.00688,2020-07-15 14:59:00,24.15,24.2,24.2,24.1,0.0,0.0,84000,2066475.0,0.20703933747412304,24.15
HK.00688,2020-07-15 15:00:00,24.2,24.15,24.2,24.15,0.0,0.0,4000,98475.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 15:01:00,24.2,24.15,24.2,24.15,0.0,0.0,11000,270675.0,0.0,24.15
HK.00688,2020-07-15 15:02:00,24.2,24.2,24.2,24.2,0.0,0.0,2000,49300.0,0.20703933747412304,24.15
HK.00688,2020-07-15 15:03:00,24.15,24.15,24.2,24.15,0.0,0.0,8000,196900.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 15:04:00,24.2,24.15,24.2,24.15,0.0,0.0,11000,270675.0,0.0,24.15
HK.00688,2020-07-15 15:05:00,24.15,24.15,24.15,24.15,0.0,0.0,47000,1156200.0,0.0,24.15
HK.00688,2020-07-15 15:06:00,24.15,24.15,24.15,24.15,0.0,0.0,2000,49200.0,0.0,24.15
HK.00688,2020-07-15 15:07:00,24.15,24.15,24.15,24.15,0.0,0.0,8000,196800.0,0.0,24.15
HK.00688,2020-07-15 15:08:00,24.15,24.15,24.15,24.15,0.0,0.0,10500,258300.0,0.0,24.15
HK.00688,2020-07-15 15:09:00,24.15,24.15,24.15,24.15,0.0,0.0,52000,1279200.0,0.0,24.15
HK.00688,2020-07-15 15:10:00,24.1,24.1,24.1,24.1,0.0,0.0,500,12275.0,-0.20703933747410835,24.15
HK.00688,2020-07-15 15:11:00,24.1,24.1,24.1,24.1,0.0,0.0,0,0.0,0.0,24.1
HK.00688,2020-07-15 15:12:00,24.15,24.15,24.15,24.15,0.0,0.0,9000,221400.0,0.207468879668038,24.1
HK.00688,2020-07-15 15:13:00,24.15,24.15,24.15,24.15,0.0,0.0,2000,49200.0,0.0,24.15
HK.00688,2020-07-15 15:14:00,24.15,24.1,24.15,24.1,0.0,0.0,3500,86025.0,-0.20703933747410835,24.15
HK.00688,2020-07-15 15:15:00,24.15,24.1,24.15,24.1,0.0,0.0,2500,61450.0,0.0,24.1
HK.00688,2020-07-15 15:16:00,24.1,24.1,24.15,24.1,0.0,0.0,8000,196575.0,0.0,24.1
HK.00688,2020-07-15 15:17:00,24.15,24.1,24.15,24.1,0.0,0.0,15500,381200.0,0.0,24.1
HK.00688,2020-07-15 15:18:00,24.1,24.1,24.15,24.1,0.0,0.0,14000,344125.0,0.0,24.1
HK.00688,2020-07-15 15:19:00,24.1,24.15,24.15,24.1,0.0,0.0,9500,233450.0,0.207468879668038,24.1
HK.00688,2020-07-15 15:20:00,24.15,24.15,24.15,24.1,0.0,0.0,5500,135225.0,0.0,24.15
HK.00688,2020-07-15 15:21:00,24.1,24.2,24.25,24.1,0.0,0.0,185500,4564650.0,0.20703933747412304,24.15
HK.00688,2020-07-15 15:22:00,24.15,24.15,24.2,24.15,0.0,0.0,33500,824200.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 15:23:00,24.2,24.2,24.2,24.2,0.0,0.0,7500,184875.0,0.20703933747412304,24.15
HK.00688,2020-07-15 15:24:00,24.2,24.2,24.2,24.2,0.0,0.0,9000,221850.0,0.0,24.2
HK.00688,2020-07-15 15:25:00,24.2,24.15,24.2,24.15,0.0,0.0,8500,209400.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 15:26:00,24.2,24.15,24.2,24.15,0.0,0.0,26000,639750.0,0.0,24.15
HK.00688,2020-07-15 15:27:00,24.15,24.15,24.2,24.15,0.0,0.0,17000,418275.0,0.0,24.15
HK.00688,2020-07-15 15:28:00,24.15,24.15,24.2,24.15,0.0,0.0,4500,110800.0,0.0,24.15
HK.00688,2020-07-15 15:29:00,24.15,24.15,24.15,24.1,0.0,0.0,9500,233600.0,0.0,24.15
HK.00688,2020-07-15 15:30:00,24.15,24.15,24.2,24.15,0.0,0.0,193000,4748200.0,0.0,24.15
HK.00688,2020-07-15 15:31:00,24.15,24.15,24.2,24.15,0.0,0.0,32500,801025.0,0.0,24.15
HK.00688,2020-07-15 15:32:00,24.2,24.2,24.2,24.15,0.0,0.0,6500,160200.0,0.20703933747412304,24.15
HK.00688,2020-07-15 15:33:00,24.2,24.2,24.2,24.2,0.0,0.0,8500,209525.0,0.0,24.2
HK.00688,2020-07-15 15:34:00,24.2,24.15,24.2,24.15,0.0,0.0,31500,776300.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 15:35:00,24.2,24.2,24.2,24.15,0.0,0.0,9000,221750.0,0.20703933747412304,24.15
HK.00688,2020-07-15 15:36:00,24.2,24.2,24.2,24.15,0.0,0.0,23000,566850.0,0.0,24.2
HK.00688,2020-07-15 15:37:00,24.15,24.2,24.2,24.15,0.0,0.0,5500,135550.0,0.0,24.2
HK.00688,2020-07-15 15:38:00,24.2,24.2,24.2,24.15,0.0,0.0,50000,1232400.0,0.0,24.2
HK.00688,2020-07-15 15:39:00,24.2,24.2,24.2,24.2,0.0,0.0,5000,123250.0,0.0,24.2
HK.00688,2020-07-15 15:40:00,24.2,24.2,24.2,24.2,0.0,0.0,15500,382075.0,0.0,24.2
HK.00688,2020-07-15 15:41:00,24.15,24.2,24.2,24.15,0.0,0.0,27000,665375.0,0.0,24.2
HK.00688,2020-07-15 15:42:00,24.2,24.15,24.2,24.15,0.0,0.0,3500,86250.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 15:43:00,24.2,24.2,24.2,24.15,0.0,0.0,14000,344925.0,0.20703933747412304,24.15
HK.00688,2020-07-15 15:44:00,24.2,24.2,24.2,24.2,0.0,0.0,41000,1010650.0,0.0,24.2
HK.00688,2020-07-15 15:45:00,24.2,24.25,24.25,24.2,0.0,0.0,133000,3278800.0,0.20661157024793683,24.2
HK.00688,2020-07-15 15:46:00,24.25,24.25,24.25,24.2,0.0,0.0,16500,407525.0,0.0,24.25
HK.00688,2020-07-15 15:47:00,24.25,24.25,24.25,24.2,0.0,0.0,24500,604975.0,0.0,24.25
HK.00688,2020-07-15 15:48:00,24.25,24.15,24.25,24.15,0.0,0.0,60000,1479150.0,-0.41237113402062436,24.25
HK.00688,2020-07-15 15:49:00,24.15,24.2,24.2,24.15,0.0,0.0,10500,258500.0,0.20703933747412304,24.15
HK.00688,2020-07-15 15:50:00,24.2,24.2,24.2,24.15,0.0,0.0,27000,665025.0,0.0,24.2
HK.00688,2020-07-15 15:51:00,24.2,24.2,24.2,24.15,0.0,0.0,20000,492600.0,0.0,24.2
HK.00688,2020-07-15 15:52:00,24.2,24.15,24.2,24.15,0.0,0.0,75000,1848200.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 15:53:00,24.2,24.15,24.2,24.15,0.0,0.0,65500,1614000.0,0.0,24.15
HK.00688,2020-07-15 15:54:00,24.2,24.15,24.2,24.15,0.0,0.0,53500,1318150.0,0.0,24.15
HK.00688,2020-07-15 15:55:00,24.2,24.2,24.2,24.15,0.0,0.0,82500,2033025.0,0.20703933747412304,24.15
HK.00688,2020-07-15 15:56:00,24.2,24.2,24.25,24.2,0.0,0.0,70500,1738750.0,0.0,24.2
HK.00688,2020-07-15 15:57:00,24.25,24.2,24.25,24.2,0.0,0.0,49500,1222000.0,0.0,24.2
HK.00688,2020-07-15 15:58:00,24.25,24.2,24.25,24.2,0.0,0.0,54500,1344500.0,0.0,24.2
HK.00688,2020-07-15 15:59:00,24.25,24.2,24.25,24.2,0.0,0.0,40000,987150.0,0.0,24.2
HK.00688,2020-07-15 16:00:00,24.25,24.2,24.25,24.2,0.0,0.0,838500,20674250.0,0.0,24.2
