code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-06 10:06:00,25.63,25.63,25.68,25.63,0.0,0.0,9000,240150.0,0.0,25.63
HK.00688,2020-05-06 10:07:00,25.58,25.63,25.63,25.58,0.0,0.0,58000,1543100.0,0.0,25.63
HK.00688,2020-05-06 10:08:00,25.63,25.63,25.63,25.58,0.0,0.0,14500,386375.0,0.0,25.63
HK.00688,2020-05-06 10:09:00,25.63,25.63,25.68,25.63,0.0,0.0,35500,946575.0,0.0,25.63
HK.00688,2020-05-06 10:10:00,25.63,25.63,25.68,25.63,0.0,0.0,7500,200150.0,0.0,25.63
HK.00688,2020-05-06 10:11:00,25.63,25.68,25.68,25.63,0.0,0.0,6500,173475.0,0.19508388607101332,25.63
HK.00688,2020-05-06 10:12:00,25.68,25.68,25.68,25.68,0.0,0.0,9000,240300.0,0.0,25.68
HK.00688,2020-05-06 10:13:00,25.68,25.68,25.68,25.68,0.0,0.0,22500,600750.0,0.0,25.68
HK.00688,2020-05-06 10:14:00,25.63,25.63,25.68,25.63,0.0,0.0,49500,1319400.0,-0.19470404984423953,25.68
HK.00688,2020-05-06 10:15:00,25.68,25.68,25.68,25.63,0.0,0.0,7000,186825.0,0.19508388607101332,25.63
HK.00688,2020-05-06 10:16:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2020-05-06 10:17:00,25.68,25.68,25.68,25.68,0.0,0.0,6500,173550.0,0.0,25.68
HK.00688,2020-05-06 10:18:00,25.68,25.63,25.68,25.63,0.0,0.0,80500,2145925.0,-0.19470404984423953,25.68
HK.00688,2020-05-06 10:19:00,25.63,25.68,25.68,25.63,0.0,0.0,30500,812925.0,0.19508388607101332,25.63
HK.00688,2020-05-06 10:20:00,25.63,25.68,25.68,25.63,0.0,0.0,5500,146775.0,0.0,25.68
HK.00688,2020-05-06 10:21:00,25.63,25.68,25.68,25.63,0.0,0.0,3500,93425.0,0.0,25.68
HK.00688,2020-05-06 10:22:00,25.68,25.68,25.68,25.68,0.0,0.0,4500,120150.0,0.0,25.68
HK.00688,2020-05-06 10:23:00,25.68,25.68,25.68,25.68,0.0,0.0,5000,133500.0,0.0,25.68
HK.00688,2020-05-06 10:24:00,25.68,25.63,25.68,25.63,0.0,0.0,5500,146800.0,-0.19470404984423953,25.68
HK.00688,2020-05-06 10:25:00,25.63,25.68,25.68,25.63,0.0,0.0,3500,93425.0,0.19508388607101332,25.63
HK.00688,2020-05-06 10:26:00,25.63,25.63,25.68,25.63,0.0,0.0,20000,533700.0,-0.19470404984423953,25.68
HK.00688,2020-05-06 10:27:00,25.63,25.68,25.68,25.63,0.0,0.0,7000,186850.0,0.19508388607101332,25.63
HK.00688,2020-05-06 10:28:00,25.63,25.63,25.68,25.63,0.0,0.0,5000,133400.0,-0.19470404984423953,25.68
HK.00688,2020-05-06 10:29:00,25.68,25.68,25.73,25.63,0.0,0.0,77000,2055700.0,0.19508388607101332,25.63
HK.00688,2020-05-06 10:30:00,25.68,25.68,25.73,25.68,0.0,0.0,32500,868250.0,0.0,25.68
HK.00688,2020-05-06 10:31:00,25.73,25.63,25.73,25.63,0.0,0.0,90000,2404425.0,-0.19470404984423953,25.68
HK.00688,2020-05-06 10:32:00,25.68,25.63,25.68,25.63,0.0,0.0,5500,146800.0,0.0,25.63
HK.00688,2020-05-06 10:33:00,25.63,25.63,25.68,25.63,0.0,0.0,9500,253475.0,0.0,25.63
HK.00688,2020-05-06 10:34:00,25.68,25.63,25.68,25.63,0.0,0.0,34500,919900.0,0.0,25.63
HK.00688,2020-05-06 10:35:00,25.63,25.58,25.68,25.58,0.0,0.0,21000,559575.0,-0.19508388607101332,25.63
HK.00688,2020-05-06 10:36:00,25.58,25.58,25.63,25.58,0.0,0.0,95000,2527450.0,0.0,25.58
HK.00688,2020-05-06 10:37:00,25.58,25.53,25.63,25.53,0.0,0.0,21500,571650.0,-0.1954652071931085,25.58
HK.00688,2020-05-06 10:38:00,25.58,25.58,25.63,25.58,0.0,0.0,6000,159775.0,0.19584802193496734,25.53
HK.00688,2020-05-06 10:39:00,25.63,25.63,25.63,25.63,0.0,0.0,3500,93275.0,0.19546520719312244,25.58
HK.00688,2020-05-06 10:40:00,25.63,25.53,25.63,25.53,0.0,0.0,67000,1781300.0,-0.39016777214201276,25.63
HK.00688,2020-05-06 10:41:00,25.53,25.53,25.58,25.53,0.0,0.0,14500,385425.0,0.0,25.53
HK.00688,2020-05-06 10:42:00,25.53,25.53,25.58,25.53,0.0,0.0,14000,372175.0,0.0,25.53
HK.00688,2020-05-06 10:43:00,25.53,25.53,25.58,25.53,0.0,0.0,19000,504975.0,0.0,25.53
HK.00688,2020-05-06 10:44:00,25.53,25.58,25.58,25.53,0.0,0.0,16000,425350.0,0.19584802193496734,25.53
HK.00688,2020-05-06 10:45:00,25.53,25.53,25.58,25.53,0.0,0.0,39000,1035750.0,-0.1954652071931085,25.58
HK.00688,2020-05-06 10:46:00,25.53,25.53,25.58,25.53,0.0,0.0,4500,119625.0,0.0,25.53
HK.00688,2020-05-06 10:47:00,25.53,25.53,25.58,25.48,0.0,0.0,98500,2615225.0,0.0,25.53
HK.00688,2020-05-06 10:48:00,25.53,25.48,25.58,25.48,0.0,0.0,23500,623250.0,-0.19584802193498124,25.53
HK.00688,2020-05-06 10:49:00,25.48,25.38,25.48,25.33,0.0,0.0,542000,14341400.0,-0.3924646781789695,25.48
HK.00688,2020-05-06 10:50:00,25.43,25.43,25.48,25.43,0.0,0.0,137000,3628300.0,0.19700551615445513,25.38
HK.00688,2020-05-06 10:51:00,25.43,25.43,25.48,25.43,0.0,0.0,8500,225125.0,0.0,25.43
HK.00688,2020-05-06 10:52:00,25.43,25.48,25.48,25.43,0.0,0.0,13500,357550.0,0.19661816751868152,25.43
HK.00688,2020-05-06 10:53:00,25.48,25.43,25.48,25.43,0.0,0.0,8000,211900.0,-0.19623233908948476,25.48
HK.00688,2020-05-06 10:54:00,25.43,25.43,25.48,25.43,0.0,0.0,26000,688175.0,0.0,25.43
HK.00688,2020-05-06 10:55:00,25.43,25.48,25.48,25.43,0.0,0.0,120500,3188175.0,0.19661816751868152,25.43
HK.00688,2020-05-06 10:56:00,25.48,25.43,25.48,25.43,0.0,0.0,72500,1921100.0,-0.19623233908948476,25.48
HK.00688,2020-05-06 10:57:00,25.43,25.43,25.48,25.43,0.0,0.0,10500,277900.0,0.0,25.43
HK.00688,2020-05-06 10:58:00,25.43,25.43,25.43,25.33,0.0,0.0,153500,4053925.0,0.0,25.43
HK.00688,2020-05-06 10:59:00,25.38,25.43,25.43,25.38,0.0,0.0,8000,211525.0,0.0,25.43
HK.00688,2020-05-06 11:00:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-05-06 11:01:00,25.43,25.43,25.43,25.38,0.0,0.0,76500,2023100.0,0.0,25.43
HK.00688,2020-05-06 11:02:00,25.38,25.43,25.43,25.38,0.0,0.0,12500,330450.0,0.0,25.43
HK.00688,2020-05-06 11:03:00,25.38,25.43,25.43,25.38,0.0,0.0,47500,1254325.0,0.0,25.43
HK.00688,2020-05-06 11:04:00,25.43,25.38,25.43,25.38,0.0,0.0,27000,713150.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 11:05:00,25.43,25.43,25.48,25.43,0.0,0.0,148000,3915500.0,0.19700551615445513,25.38
HK.00688,2020-05-06 11:06:00,25.43,25.48,25.48,25.43,0.0,0.0,20000,529150.0,0.19661816751868152,25.43
HK.00688,2020-05-06 11:07:00,25.48,25.43,25.48,25.43,0.0,0.0,14500,383850.0,-0.19623233908948476,25.48
HK.00688,2020-05-06 11:08:00,25.43,25.43,25.48,25.43,0.0,0.0,32000,846650.0,0.0,25.43
HK.00688,2020-05-06 11:09:00,25.43,25.43,25.48,25.43,0.0,0.0,11500,304325.0,0.0,25.43
HK.00688,2020-05-06 11:10:00,25.43,25.38,25.43,25.38,0.0,0.0,177500,4691500.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 11:11:00,25.38,25.38,25.43,25.38,0.0,0.0,35500,938300.0,0.0,25.38
HK.00688,2020-05-06 11:12:00,25.38,25.38,25.43,25.33,0.0,0.0,146500,3867575.0,0.0,25.38
HK.00688,2020-05-06 11:13:00,25.38,25.33,25.43,25.33,0.0,0.0,27500,726025.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 11:14:00,25.38,25.33,25.38,25.28,0.0,0.0,352500,9293725.0,0.0,25.33
HK.00688,2020-05-06 11:15:00,25.38,25.43,25.43,25.33,0.0,0.0,186000,4911250.0,0.3947887879984265,25.33
HK.00688,2020-05-06 11:16:00,25.38,25.38,25.43,25.38,0.0,0.0,16500,436000.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 11:17:00,25.38,25.38,25.43,25.38,0.0,0.0,44000,1161900.0,0.0,25.38
HK.00688,2020-05-06 11:18:00,25.43,25.38,25.43,25.38,0.0,0.0,13000,343450.0,0.0,25.38
HK.00688,2020-05-06 11:19:00,25.38,25.33,25.43,25.33,0.0,0.0,231000,6095850.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 11:20:00,25.38,25.33,25.38,25.33,0.0,0.0,71500,1884750.0,0.0,25.33
HK.00688,2020-05-06 11:21:00,25.33,25.33,25.38,25.33,0.0,0.0,11500,303375.0,0.0,25.33
HK.00688,2020-05-06 11:22:00,25.33,25.33,25.33,25.33,0.0,0.0,99500,2621825.0,0.0,25.33
HK.00688,2020-05-06 11:23:00,25.33,25.28,25.33,25.28,0.0,0.0,35500,934650.0,-0.1973943939991992,25.33
HK.00688,2020-05-06 11:24:00,25.28,25.28,25.33,25.28,0.0,0.0,96500,2539325.0,0.0,25.28
HK.00688,2020-05-06 11:25:00,25.28,25.28,25.33,25.23,0.0,0.0,164500,4327175.0,0.0,25.28
HK.00688,2020-05-06 11:26:00,25.28,25.28,25.33,25.28,0.0,0.0,64500,1698100.0,0.0,25.28
HK.00688,2020-05-06 11:27:00,25.28,25.28,25.33,25.28,0.0,0.0,57000,1499700.0,0.0,25.28
HK.00688,2020-05-06 11:28:00,25.28,25.28,25.33,25.28,0.0,0.0,121000,3183250.0,0.0,25.28
HK.00688,2020-05-06 11:29:00,25.23,25.28,25.28,25.23,0.0,0.0,46500,1221275.0,0.0,25.28
HK.00688,2020-05-06 11:30:00,25.23,25.23,25.33,25.23,0.0,0.0,72000,1891700.0,-0.19778481012658505,25.28
HK.00688,2020-05-06 11:31:00,25.23,25.23,25.28,25.23,0.0,0.0,27000,709350.0,0.0,25.23
HK.00688,2020-05-06 11:32:00,25.23,25.23,25.28,25.23,0.0,0.0,45000,1181925.0,0.0,25.23
HK.00688,2020-05-06 11:33:00,25.23,25.18,25.28,25.18,0.0,0.0,55500,1455175.0,-0.19817677368212724,25.23
HK.00688,2020-05-06 11:34:00,25.18,25.28,25.28,25.18,0.0,0.0,118500,3111075.0,0.39714058776807554,25.18
HK.00688,2020-05-06 11:35:00,25.23,25.23,25.28,25.23,0.0,0.0,25000,656400.0,-0.19778481012658505,25.28
HK.00688,2020-05-06 11:36:00,25.23,25.28,25.28,25.23,0.0,0.0,30500,801225.0,0.19817677368212724,25.23
HK.00688,2020-05-06 11:37:00,25.23,25.23,25.28,25.23,0.0,0.0,25000,656525.0,-0.19778481012658505,25.28
HK.00688,2020-05-06 11:38:00,25.23,25.23,25.28,25.23,0.0,0.0,26000,682675.0,0.0,25.23
HK.00688,2020-05-06 11:39:00,25.23,25.28,25.28,25.18,0.0,0.0,94500,2480750.0,0.19817677368212724,25.23
HK.00688,2020-05-06 11:40:00,25.23,25.18,25.23,25.18,0.0,0.0,24000,629500.0,-0.3955696202531701,25.28
HK.00688,2020-05-06 11:41:00,25.18,25.18,25.23,25.18,0.0,0.0,29000,760250.0,0.0,25.18
HK.00688,2020-05-06 11:42:00,25.18,25.23,25.28,25.18,0.0,0.0,183000,4804450.0,0.19857029388403777,25.18
HK.00688,2020-05-06 11:43:00,25.23,25.23,25.28,25.23,0.0,0.0,25000,656425.0,0.0,25.23
HK.00688,2020-05-06 11:44:00,25.23,25.23,25.28,25.23,0.0,0.0,47000,1234075.0,0.0,25.23
HK.00688,2020-05-06 11:45:00,25.23,25.23,25.28,25.23,0.0,0.0,25500,669925.0,0.0,25.23
HK.00688,2020-05-06 11:46:00,25.23,25.23,25.28,25.23,0.0,0.0,79500,2087400.0,0.0,25.23
HK.00688,2020-05-06 11:47:00,25.23,25.18,25.23,25.18,0.0,0.0,44500,1167425.0,-0.19817677368212724,25.23
HK.00688,2020-05-06 11:48:00,25.18,25.23,25.28,25.18,0.0,0.0,152000,3990600.0,0.19857029388403777,25.18
HK.00688,2020-05-06 11:49:00,25.23,25.23,25.28,25.23,0.0,0.0,27000,709250.0,0.0,25.23
HK.00688,2020-05-06 11:50:00,25.23,25.23,25.28,25.23,0.0,0.0,25500,669725.0,0.0,25.23
HK.00688,2020-05-06 11:51:00,25.23,25.23,25.28,25.23,0.0,0.0,40500,1063275.0,0.0,25.23
HK.00688,2020-05-06 11:52:00,25.23,25.23,25.28,25.23,0.0,0.0,22500,591075.0,0.0,25.23
HK.00688,2020-05-06 11:53:00,25.23,25.23,25.28,25.23,0.0,0.0,65000,1706675.0,0.0,25.23
HK.00688,2020-05-06 11:54:00,25.23,25.23,25.28,25.23,0.0,0.0,13000,341425.0,0.0,25.23
HK.00688,2020-05-06 11:55:00,25.23,25.23,25.28,25.23,0.0,0.0,16500,433375.0,0.0,25.23
HK.00688,2020-05-06 11:56:00,25.23,25.28,25.28,25.23,0.0,0.0,33500,879825.0,0.19817677368212724,25.23
HK.00688,2020-05-06 11:57:00,25.23,25.23,25.28,25.18,0.0,0.0,119000,3124300.0,-0.19778481012658505,25.28
HK.00688,2020-05-06 11:58:00,25.28,25.28,25.28,25.23,0.0,0.0,23000,603975.0,0.19817677368212724,25.23
HK.00688,2020-05-06 11:59:00,25.23,25.28,25.28,25.18,0.0,0.0,74500,1955600.0,0.0,25.28
HK.00688,2020-05-06 12:00:00,25.23,25.23,25.28,25.23,0.0,0.0,20500,538350.0,-0.19778481012658505,25.28
HK.00688,2020-05-06 13:01:00,25.28,25.28,25.33,25.23,0.0,0.0,212500,5588300.0,0.19817677368212724,25.23
HK.00688,2020-05-06 13:02:00,25.28,25.38,25.38,25.28,0.0,0.0,96500,2543375.0,0.39556962025315606,25.28
HK.00688,2020-05-06 13:03:00,25.33,25.33,25.38,25.33,0.0,0.0,337000,8880500.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 13:04:00,25.33,25.38,25.38,25.33,0.0,0.0,15000,395525.0,0.19739439399921324,25.33
HK.00688,2020-05-06 13:05:00,25.33,25.33,25.38,25.28,0.0,0.0,93000,2447850.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 13:06:00,25.33,25.38,25.38,25.33,0.0,0.0,65500,1726425.0,0.19739439399921324,25.33
HK.00688,2020-05-06 13:07:00,25.38,25.38,25.38,25.38,0.0,0.0,3000,79200.0,0.0,25.38
HK.00688,2020-05-06 13:08:00,25.33,25.38,25.38,25.33,0.0,0.0,11000,290075.0,0.0,25.38
HK.00688,2020-05-06 13:09:00,25.38,25.53,25.58,25.38,0.0,0.0,322000,8509575.0,0.5910165484633654,25.38
HK.00688,2020-05-06 13:10:00,25.53,25.53,25.53,25.53,0.0,0.0,19500,517725.0,0.0,25.53
HK.00688,2020-05-06 13:11:00,25.53,25.43,25.53,25.43,0.0,0.0,35500,940825.0,-0.3916960438699625,25.53
HK.00688,2020-05-06 13:12:00,25.43,25.48,25.48,25.43,0.0,0.0,30500,807000.0,0.19661816751868152,25.43
HK.00688,2020-05-06 13:13:00,25.43,25.38,25.43,25.38,0.0,0.0,316500,8361375.0,-0.3924646781789695,25.48
HK.00688,2020-05-06 13:14:00,25.38,25.33,25.38,25.33,0.0,0.0,266000,7013425.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 13:15:00,25.33,25.38,25.38,25.33,0.0,0.0,4000,105575.0,0.19739439399921324,25.33
HK.00688,2020-05-06 13:16:00,25.38,25.38,25.43,25.38,0.0,0.0,234500,6191950.0,0.0,25.38
HK.00688,2020-05-06 13:17:00,25.38,25.43,25.48,25.38,0.0,0.0,168500,4457450.0,0.19700551615445513,25.38
HK.00688,2020-05-06 13:18:00,25.48,25.48,25.48,25.48,0.0,0.0,3500,92750.0,0.19661816751868152,25.43
HK.00688,2020-05-06 13:19:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-05-06 13:20:00,25.43,25.38,25.43,25.38,0.0,0.0,25000,660700.0,-0.3924646781789695,25.48
HK.00688,2020-05-06 13:21:00,25.43,25.33,25.43,25.33,0.0,0.0,94500,2493200.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 13:22:00,25.38,25.28,25.38,25.28,0.0,0.0,93500,2464050.0,-0.1973943939991992,25.33
HK.00688,2020-05-06 13:23:00,25.38,25.33,25.38,25.28,0.0,0.0,8500,224100.0,0.197784810126571,25.28
HK.00688,2020-05-06 13:24:00,25.33,25.33,25.38,25.33,0.0,0.0,5500,145125.0,0.0,25.33
HK.00688,2020-05-06 13:25:00,25.38,25.33,25.43,25.33,0.0,0.0,183000,4832050.0,0.0,25.33
HK.00688,2020-05-06 13:26:00,25.43,25.38,25.43,25.33,0.0,0.0,10000,264025.0,0.19739439399921324,25.33
HK.00688,2020-05-06 13:27:00,25.33,25.33,25.38,25.33,0.0,0.0,18000,474700.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 13:28:00,25.38,25.38,25.43,25.33,0.0,0.0,6500,171725.0,0.19739439399921324,25.33
HK.00688,2020-05-06 13:29:00,25.43,25.38,25.43,25.38,0.0,0.0,12000,317050.0,0.0,25.38
HK.00688,2020-05-06 13:30:00,25.38,25.43,25.43,25.38,0.0,0.0,83500,2204650.0,0.19700551615445513,25.38
HK.00688,2020-05-06 13:31:00,25.43,25.43,25.43,25.43,0.0,0.0,11500,304175.0,0.0,25.43
HK.00688,2020-05-06 13:32:00,25.38,25.43,25.43,25.38,0.0,0.0,34000,897850.0,0.0,25.43
HK.00688,2020-05-06 13:33:00,25.43,25.43,25.43,25.38,0.0,0.0,11000,290700.0,0.0,25.43
HK.00688,2020-05-06 13:34:00,25.43,25.38,25.43,25.38,0.0,0.0,6000,158600.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 13:35:00,25.38,25.38,25.43,25.38,0.0,0.0,43500,1148775.0,0.0,25.38
HK.00688,2020-05-06 13:36:00,25.38,25.38,25.43,25.38,0.0,0.0,12000,317025.0,0.0,25.38
HK.00688,2020-05-06 13:37:00,25.43,25.38,25.43,25.38,0.0,0.0,17000,448975.0,0.0,25.38
HK.00688,2020-05-06 13:38:00,25.38,25.43,25.43,25.38,0.0,0.0,98000,2587800.0,0.19700551615445513,25.38
HK.00688,2020-05-06 13:39:00,25.43,25.43,25.43,25.38,0.0,0.0,5500,145375.0,0.0,25.43
HK.00688,2020-05-06 13:40:00,25.43,25.43,25.48,25.38,0.0,0.0,39000,1031000.0,0.0,25.43
HK.00688,2020-05-06 13:41:00,25.43,25.43,25.48,25.43,0.0,0.0,8500,225000.0,0.0,25.43
HK.00688,2020-05-06 13:42:00,25.43,25.38,25.43,25.38,0.0,0.0,5000,132150.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 13:43:00,25.43,25.38,25.43,25.38,0.0,0.0,6000,158600.0,0.0,25.38
HK.00688,2020-05-06 13:44:00,25.43,25.43,25.43,25.38,0.0,0.0,8000,211500.0,0.19700551615445513,25.38
HK.00688,2020-05-06 13:45:00,25.43,25.38,25.43,25.38,0.0,0.0,5500,145375.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 13:46:00,25.43,25.43,25.43,25.38,0.0,0.0,6500,171825.0,0.19700551615445513,25.38
HK.00688,2020-05-06 13:47:00,25.38,25.43,25.48,25.38,0.0,0.0,147500,3902050.0,0.0,25.43
HK.00688,2020-05-06 13:48:00,25.48,25.43,25.48,25.43,0.0,0.0,102000,2698500.0,0.0,25.43
HK.00688,2020-05-06 13:49:00,25.48,25.43,25.48,25.43,0.0,0.0,5500,145650.0,0.0,25.43
HK.00688,2020-05-06 13:50:00,25.48,25.38,25.48,25.38,0.0,0.0,907500,23977000.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 13:51:00,25.38,25.33,25.48,25.33,0.0,0.0,347000,9161250.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 13:52:00,25.33,25.33,25.38,25.33,0.0,0.0,11000,290025.0,0.0,25.33
HK.00688,2020-05-06 13:53:00,25.38,25.38,25.38,25.33,0.0,0.0,10500,277150.0,0.19739439399921324,25.33
HK.00688,2020-05-06 13:54:00,25.38,25.33,25.38,25.33,0.0,0.0,5000,131900.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 13:55:00,25.38,25.43,25.43,25.38,0.0,0.0,36000,950425.0,0.3947887879984265,25.33
HK.00688,2020-05-06 13:56:00,25.38,25.38,25.43,25.38,0.0,0.0,73500,1940725.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 13:57:00,25.38,25.38,25.43,25.38,0.0,0.0,16000,422575.0,0.0,25.38
HK.00688,2020-05-06 13:58:00,25.43,25.38,25.43,25.38,0.0,0.0,18000,475375.0,0.0,25.38
HK.00688,2020-05-06 13:59:00,25.43,25.38,25.43,25.38,0.0,0.0,13000,343550.0,0.0,25.38
HK.00688,2020-05-06 14:00:00,25.43,25.38,25.43,25.38,0.0,0.0,71500,1887850.0,0.0,25.38
HK.00688,2020-05-06 14:01:00,25.38,25.38,25.43,25.38,0.0,0.0,26000,686550.0,0.0,25.38
HK.00688,2020-05-06 14:02:00,25.38,25.38,25.43,25.38,0.0,0.0,16000,422600.0,0.0,25.38
HK.00688,2020-05-06 14:03:00,25.38,25.38,25.43,25.38,0.0,0.0,13000,343650.0,0.0,25.38
HK.00688,2020-05-06 14:04:00,25.43,25.38,25.43,25.38,0.0,0.0,8500,224550.0,0.0,25.38
HK.00688,2020-05-06 14:05:00,25.38,25.38,25.43,25.38,0.0,0.0,143000,3775500.0,0.0,25.38
HK.00688,2020-05-06 14:06:00,25.38,25.38,25.43,25.38,0.0,0.0,8000,211400.0,0.0,25.38
HK.00688,2020-05-06 14:07:00,25.38,25.33,25.43,25.33,0.0,0.0,69500,1834900.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 14:08:00,25.38,25.38,25.43,25.33,0.0,0.0,64000,1689425.0,0.19739439399921324,25.33
HK.00688,2020-05-06 14:09:00,25.38,25.33,25.43,25.33,0.0,0.0,49500,1305300.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 14:10:00,25.38,25.33,25.38,25.33,0.0,0.0,68500,1805450.0,0.0,25.33
HK.00688,2020-05-06 14:11:00,25.33,25.33,25.38,25.33,0.0,0.0,9500,250550.0,0.0,25.33
HK.00688,2020-05-06 14:12:00,25.38,25.33,25.38,25.33,0.0,0.0,21500,566725.0,0.0,25.33
HK.00688,2020-05-06 14:13:00,25.33,25.33,25.38,25.33,0.0,0.0,35000,922825.0,0.0,25.33
