code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-27 10:40:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,300600.0,-0.211595429538725,23.63
HK.00688,2019-08-27 10:41:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-27 10:42:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.2120441051738792,23.58
HK.00688,2019-08-27 10:43:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-27 10:44:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-27 10:45:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-27 10:46:00,23.63,23.58,23.73,23.58,0.0,0.0,226000,5674800.0,-0.211595429538725,23.63
HK.00688,2019-08-27 10:47:00,23.63,23.63,23.63,23.58,0.0,0.0,46000,1154100.0,0.2120441051738792,23.58
HK.00688,2019-08-27 10:48:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 10:49:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-27 10:50:00,23.68,23.68,23.68,23.68,0.0,0.0,24000,603600.0,0.211595429538725,23.63
HK.00688,2019-08-27 10:51:00,23.68,23.63,23.68,23.63,0.0,0.0,84000,2111000.0,-0.21114864864865165,23.68
HK.00688,2019-08-27 10:52:00,23.68,23.63,23.68,23.63,0.0,0.0,10000,251400.0,0.0,23.63
HK.00688,2019-08-27 10:53:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,100600.0,0.211595429538725,23.63
HK.00688,2019-08-27 10:54:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,-0.21114864864865165,23.68
HK.00688,2019-08-27 10:55:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.0,23.63
HK.00688,2019-08-27 10:56:00,23.63,23.63,23.68,23.63,0.0,0.0,36000,905200.0,0.0,23.63
HK.00688,2019-08-27 10:57:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-27 10:58:00,23.63,23.73,23.73,23.63,0.0,0.0,176000,4431800.0,0.42319085907745,23.63
HK.00688,2019-08-27 10:59:00,23.73,23.73,23.78,23.68,0.0,0.0,58000,1461400.0,0.0,23.73
HK.00688,2019-08-27 11:00:00,23.68,23.68,23.73,23.68,0.0,0.0,20000,503800.0,-0.21070375052676238,23.73
HK.00688,2019-08-27 11:01:00,23.73,23.68,23.73,23.68,0.0,0.0,12000,302200.0,0.0,23.68
HK.00688,2019-08-27 11:02:00,23.73,23.63,23.73,23.63,0.0,0.0,204000,5131100.0,-0.21114864864865165,23.68
HK.00688,2019-08-27 11:03:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-27 11:04:00,23.63,23.53,23.63,23.53,0.0,0.0,88000,2207900.0,-0.4231908590774349,23.63
HK.00688,2019-08-27 11:05:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-08-27 11:06:00,23.53,23.58,23.58,23.53,0.0,0.0,104000,2600100.0,0.2124946876327971,23.53
HK.00688,2019-08-27 11:07:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,-0.21204410517386413,23.58
HK.00688,2019-08-27 11:08:00,23.58,23.58,23.58,23.53,0.0,0.0,10000,250400.0,0.2124946876327971,23.53
HK.00688,2019-08-27 11:09:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-08-27 11:10:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-08-27 11:11:00,23.58,23.63,23.63,23.58,0.0,0.0,10000,250800.0,0.2120441051738792,23.58
HK.00688,2019-08-27 11:12:00,23.58,23.53,23.58,23.53,0.0,0.0,126000,3155900.0,-0.4231908590774349,23.63
HK.00688,2019-08-27 11:13:00,23.53,23.53,23.63,23.53,0.0,0.0,10000,250600.0,0.0,23.53
HK.00688,2019-08-27 11:14:00,23.53,23.63,23.63,23.53,0.0,0.0,6000,150400.0,0.4249893752656093,23.53
HK.00688,2019-08-27 11:15:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,-0.211595429538725,23.63
HK.00688,2019-08-27 11:16:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-08-27 11:17:00,23.58,23.58,23.58,23.53,0.0,0.0,114000,2855600.0,0.0,23.58
HK.00688,2019-08-27 11:18:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-27 11:19:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-08-27 11:20:00,23.58,23.53,23.58,23.53,0.0,0.0,84000,2103800.0,-0.21204410517386413,23.58
HK.00688,2019-08-27 11:21:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.0,23.53
HK.00688,2019-08-27 11:22:00,23.53,23.53,23.53,23.53,0.0,0.0,12000,300000.0,0.0,23.53
HK.00688,2019-08-27 11:23:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-08-27 11:24:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-27 11:25:00,23.58,23.53,23.58,23.53,0.0,0.0,8000,200200.0,0.0,23.53
HK.00688,2019-08-27 11:26:00,23.53,23.53,23.58,23.53,0.0,0.0,20000,500200.0,0.0,23.53
HK.00688,2019-08-27 11:27:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.2124946876327971,23.53
HK.00688,2019-08-27 11:28:00,23.58,23.53,23.58,23.53,0.0,0.0,6000,150200.0,-0.21204410517386413,23.58
HK.00688,2019-08-27 11:29:00,23.58,23.58,23.58,23.58,0.0,0.0,44000,1102200.0,0.2124946876327971,23.53
HK.00688,2019-08-27 11:30:00,23.58,23.58,23.58,23.58,0.0,0.0,20000,501000.0,0.0,23.58
HK.00688,2019-08-27 11:31:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,300600.0,0.0,23.58
HK.00688,2019-08-27 11:32:00,23.58,23.58,23.58,23.53,0.0,0.0,18000,450800.0,0.0,23.58
HK.00688,2019-08-27 11:33:00,23.58,23.53,23.58,23.53,0.0,0.0,180000,4500200.0,-0.21204410517386413,23.58
HK.00688,2019-08-27 11:34:00,23.53,23.53,23.53,23.53,0.0,0.0,66000,1650000.0,0.0,23.53
HK.00688,2019-08-27 11:35:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-27 11:36:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-27 11:37:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-27 11:38:00,23.58,23.58,23.58,23.58,0.0,0.0,50000,1252500.0,0.2124946876327971,23.53
HK.00688,2019-08-27 11:39:00,23.58,23.63,23.63,23.58,0.0,0.0,10000,250700.0,0.2120441051738792,23.58
HK.00688,2019-08-27 11:40:00,23.58,23.63,23.63,23.58,0.0,0.0,26000,651400.0,0.0,23.63
HK.00688,2019-08-27 11:41:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 11:42:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 11:43:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 11:44:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,-0.211595429538725,23.63
HK.00688,2019-08-27 11:45:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-27 11:46:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-27 11:47:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.2120441051738792,23.58
HK.00688,2019-08-27 11:48:00,23.63,23.68,23.68,23.63,0.0,0.0,154000,3867500.0,0.211595429538725,23.63
HK.00688,2019-08-27 11:49:00,23.68,23.68,23.68,23.68,0.0,0.0,18000,452700.0,0.0,23.68
HK.00688,2019-08-27 11:50:00,23.68,23.73,23.73,23.68,0.0,0.0,4000,100700.0,0.21114864864865165,23.68
HK.00688,2019-08-27 11:51:00,23.73,23.73,23.73,23.73,0.0,0.0,26000,655200.0,0.0,23.73
HK.00688,2019-08-27 11:52:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,201600.0,0.0,23.73
HK.00688,2019-08-27 11:53:00,23.73,23.73,23.73,23.68,0.0,0.0,20000,503900.0,0.0,23.73
HK.00688,2019-08-27 11:54:00,23.73,23.73,23.73,23.73,0.0,0.0,64000,1612800.0,0.0,23.73
HK.00688,2019-08-27 11:55:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,201600.0,0.0,23.73
HK.00688,2019-08-27 11:56:00,23.73,23.73,23.73,23.68,0.0,0.0,20000,503900.0,0.0,23.73
HK.00688,2019-08-27 11:57:00,23.68,23.63,23.68,23.58,0.0,0.0,162000,4073500.0,-0.42140750105352476,23.73
HK.00688,2019-08-27 11:58:00,23.63,23.63,23.63,23.63,0.0,0.0,66000,1656600.0,0.0,23.63
HK.00688,2019-08-27 11:59:00,23.58,23.58,23.58,23.58,0.0,0.0,78000,1953900.0,-0.211595429538725,23.63
HK.00688,2019-08-27 12:00:00,23.58,23.63,23.63,23.58,0.0,0.0,8000,200600.0,0.2120441051738792,23.58
HK.00688,2019-08-27 13:01:00,23.63,23.63,23.63,23.63,0.0,0.0,150000,3765000.0,0.0,23.63
HK.00688,2019-08-27 13:02:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 13:03:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 13:04:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 13:05:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 13:06:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 13:07:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 13:08:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 13:09:00,23.58,23.58,23.63,23.58,0.0,0.0,208000,5210600.0,-0.211595429538725,23.63
HK.00688,2019-08-27 13:10:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-27 13:11:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-27 13:12:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-27 13:13:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-27 13:14:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,-0.21204410517386413,23.58
HK.00688,2019-08-27 13:15:00,23.53,23.53,23.53,23.53,0.0,0.0,60000,1500000.0,0.0,23.53
HK.00688,2019-08-27 13:16:00,23.53,23.48,23.53,23.43,0.0,0.0,460000,11486400.0,-0.2124946876328122,23.53
HK.00688,2019-08-27 13:17:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,-0.21294718909710694,23.48
HK.00688,2019-08-27 13:18:00,23.48,23.43,23.48,23.43,0.0,0.0,10000,249200.0,0.0,23.43
HK.00688,2019-08-27 13:19:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.21340162185232914,23.43
HK.00688,2019-08-27 13:20:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-27 13:21:00,23.48,23.38,23.48,23.38,0.0,0.0,134000,3334500.0,-0.4258943781942139,23.48
HK.00688,2019-08-27 13:22:00,23.38,23.43,23.43,23.38,0.0,0.0,168000,4174900.0,0.21385799828913904,23.38
HK.00688,2019-08-27 13:23:00,23.43,23.38,23.43,23.33,0.0,0.0,16000,397500.0,-0.21340162185232914,23.43
HK.00688,2019-08-27 13:24:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-27 13:25:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.21385799828913904,23.38
HK.00688,2019-08-27 13:26:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-27 13:27:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-27 13:28:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-27 13:29:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-27 13:30:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-27 13:31:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,0.0,23.43
HK.00688,2019-08-27 13:32:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-27 13:33:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,199200.0,0.0,23.43
HK.00688,2019-08-27 13:34:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-27 13:35:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,0.0,23.43
HK.00688,2019-08-27 13:36:00,23.43,23.38,23.43,23.38,0.0,0.0,6000,149300.0,-0.21340162185232914,23.43
HK.00688,2019-08-27 13:37:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-27 13:38:00,23.38,23.43,23.43,23.38,0.0,0.0,8000,199100.0,0.21385799828913904,23.38
HK.00688,2019-08-27 13:39:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-27 13:40:00,23.43,23.43,23.43,23.43,0.0,0.0,16000,398400.0,0.0,23.43
HK.00688,2019-08-27 13:41:00,23.38,23.38,23.38,23.38,0.0,0.0,122000,3031700.0,-0.21340162185232914,23.43
HK.00688,2019-08-27 13:42:00,23.33,23.28,23.33,23.28,0.0,0.0,80000,1983900.0,-0.4277159965782629,23.38
HK.00688,2019-08-27 13:43:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.2147766323023933,23.28
HK.00688,2019-08-27 13:44:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-27 13:45:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-27 13:46:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-27 13:47:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-27 13:48:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-27 13:49:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-27 13:50:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-27 13:51:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-27 13:52:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-27 13:53:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,198400.0,0.0,23.33
HK.00688,2019-08-27 13:54:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,-0.21431633090440275,23.33
HK.00688,2019-08-27 13:55:00,23.28,23.33,23.33,23.28,0.0,0.0,34000,841700.0,0.2147766323023933,23.28
HK.00688,2019-08-27 13:56:00,23.28,23.33,23.33,23.28,0.0,0.0,8000,198200.0,0.0,23.33
HK.00688,2019-08-27 13:57:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-27 13:58:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,198400.0,0.0,23.33
HK.00688,2019-08-27 13:59:00,23.28,23.28,23.28,23.28,0.0,0.0,118000,2920500.0,-0.21431633090440275,23.33
HK.00688,2019-08-27 14:00:00,23.28,23.28,23.28,23.28,0.0,0.0,28000,693000.0,0.0,23.28
HK.00688,2019-08-27 14:01:00,23.28,23.23,23.28,23.23,0.0,0.0,40000,989000.0,-0.21477663230240857,23.28
HK.00688,2019-08-27 14:02:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:03:00,23.23,23.23,23.23,23.23,0.0,0.0,16000,395200.0,0.0,23.23
HK.00688,2019-08-27 14:04:00,23.23,23.23,23.28,23.23,0.0,0.0,20000,494100.0,0.0,23.23
HK.00688,2019-08-27 14:05:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:06:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,99000.0,0.21523891519587046,23.23
HK.00688,2019-08-27 14:07:00,23.23,23.23,23.23,23.23,0.0,0.0,10000,247000.0,-0.21477663230240857,23.28
HK.00688,2019-08-27 14:08:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:09:00,23.23,23.28,23.28,23.23,0.0,0.0,32000,790800.0,0.21523891519587046,23.23
HK.00688,2019-08-27 14:10:00,23.23,23.23,23.23,23.23,0.0,0.0,10000,247000.0,-0.21477663230240857,23.28
HK.00688,2019-08-27 14:11:00,23.28,23.23,23.28,23.23,0.0,0.0,122000,3013800.0,0.0,23.23
HK.00688,2019-08-27 14:12:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:13:00,23.23,23.23,23.23,23.23,0.0,0.0,22000,543400.0,0.0,23.23
HK.00688,2019-08-27 14:14:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,0.0,23.23
HK.00688,2019-08-27 14:15:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.0,23.23
HK.00688,2019-08-27 14:16:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:17:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
