code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-23 14:18:00,23.55,23.6,23.6,23.55,0.0,0.0,3500,84025.0,0.2123142250530816,23.55
HK.00688,2020-07-23 14:19:00,23.55,23.6,23.6,23.55,0.0,0.0,2500,60025.0,0.0,23.6
HK.00688,2020-07-23 14:20:00,23.55,23.6,23.6,23.55,0.0,0.0,2000,48025.0,0.0,23.6
HK.00688,2020-07-23 14:21:00,23.55,23.6,23.6,23.55,0.0,0.0,4500,108025.0,0.0,23.6
HK.00688,2020-07-23 14:22:00,23.55,23.6,23.6,23.55,0.0,0.0,2500,60025.0,0.0,23.6
HK.00688,2020-07-23 14:23:00,23.55,23.55,23.6,23.55,0.0,0.0,4000,96025.0,-0.211864406779664,23.6
HK.00688,2020-07-23 14:24:00,23.55,23.6,23.6,23.55,0.0,0.0,4000,96025.0,0.2123142250530816,23.55
HK.00688,2020-07-23 14:25:00,23.6,23.6,23.6,23.55,0.0,0.0,4000,96050.0,0.0,23.6
HK.00688,2020-07-23 14:26:00,23.6,23.55,23.6,23.55,0.0,0.0,2500,60025.0,-0.211864406779664,23.6
HK.00688,2020-07-23 14:27:00,23.55,23.6,23.6,23.55,0.0,0.0,3500,84025.0,0.2123142250530816,23.55
HK.00688,2020-07-23 14:28:00,23.55,23.6,23.6,23.55,0.0,0.0,5000,120075.0,0.0,23.6
HK.00688,2020-07-23 14:29:00,23.55,23.6,23.6,23.55,0.0,0.0,4500,108050.0,0.0,23.6
HK.00688,2020-07-23 14:30:00,23.55,23.6,23.6,23.55,0.0,0.0,6000,144025.0,0.0,23.6
HK.00688,2020-07-23 14:31:00,23.55,23.55,23.55,23.55,0.0,0.0,154500,3708000.0,-0.211864406779664,23.6
HK.00688,2020-07-23 14:32:00,23.5,23.5,23.5,23.5,0.0,0.0,39000,934050.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 14:33:00,23.5,23.55,23.55,23.5,0.0,0.0,13000,311375.0,0.21276595744681154,23.5
HK.00688,2020-07-23 14:34:00,23.5,23.45,23.5,23.45,0.0,0.0,72000,1724375.0,-0.4246284501061632,23.55
HK.00688,2020-07-23 14:35:00,23.5,23.5,23.5,23.5,0.0,0.0,82000,1963900.0,0.21321961620469387,23.45
HK.00688,2020-07-23 14:36:00,23.45,23.45,23.45,23.45,0.0,0.0,2000,47800.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 14:37:00,23.5,23.45,23.5,23.45,0.0,0.0,2500,59775.0,0.0,23.45
HK.00688,2020-07-23 14:38:00,23.45,23.5,23.5,23.45,0.0,0.0,3000,71725.0,0.21321961620469387,23.45
HK.00688,2020-07-23 14:39:00,23.5,23.5,23.5,23.45,0.0,0.0,4000,95675.0,0.0,23.5
HK.00688,2020-07-23 14:40:00,23.45,23.5,23.5,23.45,0.0,0.0,2000,47825.0,0.0,23.5
HK.00688,2020-07-23 14:41:00,23.45,23.45,23.45,23.45,0.0,0.0,3000,71700.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 14:42:00,23.45,23.5,23.5,23.45,0.0,0.0,3000,71750.0,0.21321961620469387,23.45
HK.00688,2020-07-23 14:43:00,23.5,23.5,23.5,23.45,0.0,0.0,6500,155525.0,0.0,23.5
HK.00688,2020-07-23 14:44:00,23.45,23.5,23.5,23.45,0.0,0.0,108500,2598475.0,0.0,23.5
HK.00688,2020-07-23 14:45:00,23.45,23.5,23.5,23.45,0.0,0.0,16000,383050.0,0.0,23.5
HK.00688,2020-07-23 14:46:00,23.45,23.5,23.5,23.45,0.0,0.0,3000,71725.0,0.0,23.5
HK.00688,2020-07-23 14:47:00,23.45,23.5,23.5,23.45,0.0,0.0,56000,1341100.0,0.0,23.5
HK.00688,2020-07-23 14:48:00,23.55,23.5,23.55,23.5,0.0,0.0,2000,47925.0,0.0,23.5
HK.00688,2020-07-23 14:49:00,23.55,23.55,23.55,23.55,0.0,0.0,2000,48000.0,0.21276595744681154,23.5
HK.00688,2020-07-23 14:50:00,23.55,23.55,23.55,23.55,0.0,0.0,21000,504000.0,0.0,23.55
HK.00688,2020-07-23 14:51:00,23.55,23.55,23.55,23.55,0.0,0.0,8500,204000.0,0.0,23.55
HK.00688,2020-07-23 14:52:00,23.55,23.55,23.55,23.55,0.0,0.0,2000,48000.0,0.0,23.55
HK.00688,2020-07-23 14:53:00,23.55,23.55,23.55,23.55,0.0,0.0,20000,480000.0,0.0,23.55
HK.00688,2020-07-23 14:54:00,23.55,23.55,23.55,23.55,0.0,0.0,500,12000.0,0.0,23.55
HK.00688,2020-07-23 14:55:00,23.55,23.55,23.55,23.55,0.0,0.0,7500,180000.0,0.0,23.55
HK.00688,2020-07-23 14:56:00,23.55,23.55,23.55,23.55,0.0,0.0,2500,60000.0,0.0,23.55
HK.00688,2020-07-23 14:57:00,23.55,23.55,23.55,23.55,0.0,0.0,6000,144000.0,0.0,23.55
HK.00688,2020-07-23 14:58:00,23.55,23.55,23.55,23.55,0.0,0.0,500,12000.0,0.0,23.55
HK.00688,2020-07-23 14:59:00,23.55,23.55,23.55,23.55,0.0,0.0,5500,132000.0,0.0,23.55
HK.00688,2020-07-23 15:00:00,23.5,23.5,23.5,23.5,0.0,0.0,1000,23950.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 15:01:00,23.55,23.55,23.55,23.55,0.0,0.0,5500,132000.0,0.21276595744681154,23.5
HK.00688,2020-07-23 15:02:00,23.55,23.55,23.55,23.55,0.0,0.0,23500,564000.0,0.0,23.55
HK.00688,2020-07-23 15:03:00,23.55,23.55,23.55,23.55,0.0,0.0,6500,156000.0,0.0,23.55
HK.00688,2020-07-23 15:04:00,23.55,23.55,23.55,23.55,0.0,0.0,2000,48000.0,0.0,23.55
HK.00688,2020-07-23 15:05:00,23.55,23.55,23.55,23.55,0.0,0.0,5500,132000.0,0.0,23.55
HK.00688,2020-07-23 15:06:00,23.55,23.55,23.55,23.55,0.0,0.0,1000,24000.0,0.0,23.55
HK.00688,2020-07-23 15:07:00,23.55,23.55,23.55,23.55,0.0,0.0,7500,180000.0,0.0,23.55
HK.00688,2020-07-23 15:08:00,23.55,23.55,23.55,23.55,0.0,0.0,0,0.0,0.0,23.55
HK.00688,2020-07-23 15:09:00,23.55,23.55,23.55,23.55,0.0,0.0,6000,144000.0,0.0,23.55
HK.00688,2020-07-23 15:10:00,23.55,23.5,23.55,23.5,0.0,0.0,16000,383950.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 15:11:00,23.5,23.5,23.5,23.5,0.0,0.0,0,0.0,0.0,23.5
HK.00688,2020-07-23 15:12:00,23.55,23.5,23.55,23.5,0.0,0.0,6500,155925.0,0.0,23.5
HK.00688,2020-07-23 15:13:00,23.55,23.55,23.55,23.55,0.0,0.0,17500,420000.0,0.21276595744681154,23.5
HK.00688,2020-07-23 15:14:00,23.55,23.5,23.55,23.5,0.0,0.0,28000,670800.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 15:15:00,23.55,23.55,23.55,23.5,0.0,0.0,35000,838325.0,0.21276595744681154,23.5
HK.00688,2020-07-23 15:16:00,23.5,23.5,23.55,23.5,0.0,0.0,117000,2802400.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 15:17:00,23.45,23.45,23.5,23.45,0.0,0.0,102500,2449800.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 15:18:00,23.45,23.45,23.45,23.45,0.0,0.0,63500,1517650.0,0.0,23.45
HK.00688,2020-07-23 15:19:00,23.5,23.5,23.5,23.45,0.0,0.0,91500,2188150.0,0.21321961620469387,23.45
HK.00688,2020-07-23 15:20:00,23.5,23.45,23.5,23.45,0.0,0.0,58000,1386550.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 15:21:00,23.45,23.45,23.45,23.45,0.0,0.0,65500,1565450.0,0.0,23.45
HK.00688,2020-07-23 15:22:00,23.5,23.45,23.5,23.45,0.0,0.0,36000,860525.0,0.0,23.45
HK.00688,2020-07-23 15:23:00,23.5,23.5,23.5,23.5,0.0,0.0,6500,155675.0,0.21321961620469387,23.45
HK.00688,2020-07-23 15:24:00,23.5,23.5,23.5,23.5,0.0,0.0,20000,479000.0,0.0,23.5
HK.00688,2020-07-23 15:25:00,23.5,23.5,23.5,23.5,0.0,0.0,45500,1089725.0,0.0,23.5
HK.00688,2020-07-23 15:26:00,23.5,23.5,23.5,23.45,0.0,0.0,16500,395125.0,0.0,23.5
HK.00688,2020-07-23 15:27:00,23.45,23.5,23.5,23.45,0.0,0.0,12500,299225.0,0.0,23.5
HK.00688,2020-07-23 15:28:00,23.5,23.5,23.5,23.5,0.0,0.0,46000,1101700.0,0.0,23.5
HK.00688,2020-07-23 15:29:00,23.5,23.5,23.5,23.5,0.0,0.0,32000,766400.0,0.0,23.5
HK.00688,2020-07-23 15:30:00,23.5,23.5,23.5,23.5,0.0,0.0,89000,2131550.0,0.0,23.5
HK.00688,2020-07-23 15:31:00,23.55,23.55,23.55,23.55,0.0,0.0,23500,564000.0,0.21276595744681154,23.5
HK.00688,2020-07-23 15:32:00,23.55,23.55,23.55,23.55,0.0,0.0,18500,444000.0,0.0,23.55
HK.00688,2020-07-23 15:33:00,23.55,23.55,23.55,23.55,0.0,0.0,58500,1404000.0,0.0,23.55
HK.00688,2020-07-23 15:34:00,23.6,23.55,23.6,23.55,0.0,0.0,272000,6528225.0,0.0,23.55
HK.00688,2020-07-23 15:35:00,23.55,23.55,23.55,23.5,0.0,0.0,8500,203900.0,0.0,23.55
HK.00688,2020-07-23 15:36:00,23.55,23.55,23.55,23.55,0.0,0.0,15500,372000.0,0.0,23.55
HK.00688,2020-07-23 15:37:00,23.55,23.55,23.55,23.55,0.0,0.0,19000,456000.0,0.0,23.55
HK.00688,2020-07-23 15:38:00,23.55,23.55,23.55,23.55,0.0,0.0,18000,432000.0,0.0,23.55
HK.00688,2020-07-23 15:39:00,23.55,23.55,23.55,23.55,0.0,0.0,22500,540000.0,0.0,23.55
HK.00688,2020-07-23 15:40:00,23.55,23.55,23.55,23.5,0.0,0.0,97500,2336000.0,0.0,23.55
HK.00688,2020-07-23 15:41:00,23.55,23.55,23.55,23.55,0.0,0.0,27500,660000.0,0.0,23.55
HK.00688,2020-07-23 15:42:00,23.55,23.55,23.55,23.55,0.0,0.0,32000,768000.0,0.0,23.55
HK.00688,2020-07-23 15:43:00,23.55,23.55,23.55,23.55,0.0,0.0,23500,564000.0,0.0,23.55
HK.00688,2020-07-23 15:44:00,23.55,23.55,23.55,23.55,0.0,0.0,62000,1488000.0,0.0,23.55
HK.00688,2020-07-23 15:45:00,23.55,23.55,23.55,23.55,0.0,0.0,39500,948000.0,0.0,23.55
HK.00688,2020-07-23 15:46:00,23.55,23.55,23.55,23.5,0.0,0.0,59500,1427325.0,0.0,23.55
HK.00688,2020-07-23 15:47:00,23.55,23.55,23.55,23.5,0.0,0.0,52000,1247400.0,0.0,23.55
HK.00688,2020-07-23 15:48:00,23.5,23.55,23.55,23.5,0.0,0.0,60500,1451275.0,0.0,23.55
HK.00688,2020-07-23 15:49:00,23.5,23.55,23.55,23.5,0.0,0.0,51000,1223350.0,0.0,23.55
HK.00688,2020-07-23 15:50:00,23.55,23.55,23.55,23.5,0.0,0.0,82500,1979375.0,0.0,23.55
HK.00688,2020-07-23 15:51:00,23.55,23.6,23.6,23.5,0.0,0.0,390500,9387025.0,0.2123142250530816,23.55
HK.00688,2020-07-23 15:52:00,23.55,23.6,23.6,23.55,0.0,0.0,32000,768550.0,0.0,23.6
HK.00688,2020-07-23 15:53:00,23.55,23.65,23.65,23.55,0.0,0.0,91500,2200175.0,0.21186440677964896,23.6
HK.00688,2020-07-23 15:54:00,23.65,23.65,23.65,23.6,0.0,0.0,40500,975425.0,0.0,23.65
HK.00688,2020-07-23 15:55:00,23.65,23.65,23.65,23.6,0.0,0.0,23500,565750.0,0.0,23.65
HK.00688,2020-07-23 15:56:00,23.6,23.55,23.65,23.55,0.0,0.0,174500,4195425.0,-0.4228329809725069,23.65
HK.00688,2020-07-23 15:57:00,23.55,23.6,23.6,23.55,0.0,0.0,16000,384725.0,0.2123142250530816,23.55
HK.00688,2020-07-23 15:58:00,23.6,23.6,23.6,23.55,0.0,0.0,78500,1887775.0,0.0,23.6
HK.00688,2020-07-23 15:59:00,23.65,23.65,23.65,23.6,0.0,0.0,36000,867575.0,0.21186440677964896,23.6
HK.00688,2020-07-23 16:00:00,23.65,23.65,23.65,23.6,0.0,0.0,547000,13182425.0,0.0,23.65
