code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-29 14:21:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-29 14:22:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-29 14:23:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-29 14:24:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-29 14:25:00,24.18,24.18,24.23,24.18,0.0,0.0,14000,352900.0,-0.20635575732563233,24.23
HK.00688,2019-10-29 14:26:00,24.18,24.23,24.23,24.18,0.0,0.0,10000,252300.0,0.20678246484698393,24.18
HK.00688,2019-10-29 14:27:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-29 14:28:00,24.18,24.23,24.23,24.18,0.0,0.0,10000,252300.0,0.0,24.23
HK.00688,2019-10-29 14:29:00,24.23,24.23,24.28,24.23,0.0,0.0,200000,5050200.0,0.0,24.23
HK.00688,2019-10-29 14:30:00,24.28,24.28,24.28,24.28,0.0,0.0,18000,455400.0,0.20635575732563233,24.23
HK.00688,2019-10-29 14:31:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-29 14:32:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-29 14:33:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-29 14:34:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 14:35:00,24.28,24.28,24.28,24.28,0.0,0.0,20000,506000.0,0.0,24.28
HK.00688,2019-10-29 14:36:00,24.28,24.28,24.28,24.28,0.0,0.0,18000,455400.0,0.0,24.28
HK.00688,2019-10-29 14:37:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 14:38:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-29 14:39:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-29 14:40:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-29 14:41:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 14:42:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 14:43:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-29 14:44:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 14:45:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 14:46:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,303600.0,0.0,24.28
HK.00688,2019-10-29 14:47:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-29 14:48:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-29 14:49:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,303600.0,0.0,24.28
HK.00688,2019-10-29 14:50:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-29 14:51:00,24.28,24.23,24.28,24.23,0.0,0.0,10000,252600.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 14:52:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-29 14:53:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 14:54:00,24.23,24.28,24.28,24.23,0.0,0.0,28000,707600.0,0.0,24.28
HK.00688,2019-10-29 14:55:00,24.28,24.28,24.28,24.23,0.0,0.0,10000,252900.0,0.0,24.28
HK.00688,2019-10-29 14:56:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-10-29 14:57:00,24.28,24.28,24.28,24.23,0.0,0.0,18000,454700.0,0.0,24.28
HK.00688,2019-10-29 14:58:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 14:59:00,24.23,24.28,24.28,24.23,0.0,0.0,30000,757600.0,0.20635575732563233,24.23
HK.00688,2019-10-29 15:00:00,24.28,24.28,24.28,24.23,0.0,0.0,10000,252800.0,0.0,24.28
HK.00688,2019-10-29 15:01:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 15:02:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.20635575732563233,24.23
HK.00688,2019-10-29 15:03:00,24.28,24.28,24.28,24.23,0.0,0.0,14000,354000.0,0.0,24.28
HK.00688,2019-10-29 15:04:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 15:05:00,24.23,24.18,24.23,24.18,0.0,0.0,184000,4644900.0,-0.4118616144975346,24.28
HK.00688,2019-10-29 15:06:00,24.18,24.18,24.18,24.13,0.0,0.0,254000,6400700.0,0.0,24.18
HK.00688,2019-10-29 15:07:00,24.23,24.18,24.23,24.18,0.0,0.0,10000,252200.0,0.0,24.18
HK.00688,2019-10-29 15:08:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-29 15:09:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-29 15:10:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201700.0,0.0,24.18
HK.00688,2019-10-29 15:11:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-29 15:12:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-29 15:13:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201800.0,-0.20635575732563233,24.23
HK.00688,2019-10-29 15:14:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-10-29 15:15:00,24.18,24.18,24.23,24.18,0.0,0.0,24000,605100.0,0.0,24.18
HK.00688,2019-10-29 15:16:00,24.18,24.18,24.23,24.18,0.0,0.0,6000,151300.0,0.0,24.18
HK.00688,2019-10-29 15:17:00,24.18,24.18,24.23,24.18,0.0,0.0,26000,655300.0,0.0,24.18
HK.00688,2019-10-29 15:18:00,24.18,24.18,24.23,24.18,0.0,0.0,12000,302600.0,0.0,24.18
HK.00688,2019-10-29 15:19:00,24.18,24.13,24.18,24.13,0.0,0.0,84000,2116300.0,-0.20678246484698393,24.18
HK.00688,2019-10-29 15:20:00,24.13,24.13,24.18,24.13,0.0,0.0,12000,301900.0,0.0,24.13
HK.00688,2019-10-29 15:21:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-10-29 15:22:00,24.13,24.13,24.13,24.13,0.0,0.0,30000,754500.0,0.0,24.13
HK.00688,2019-10-29 15:23:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,251500.0,0.0,24.13
HK.00688,2019-10-29 15:24:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-10-29 15:25:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-29 15:26:00,24.18,24.23,24.23,24.18,0.0,0.0,238000,6000100.0,0.4144218814753478,24.13
HK.00688,2019-10-29 15:27:00,24.23,24.23,24.23,24.23,0.0,0.0,26000,656500.0,0.0,24.23
HK.00688,2019-10-29 15:28:00,24.23,24.28,24.28,24.23,0.0,0.0,16000,404100.0,0.20635575732563233,24.23
HK.00688,2019-10-29 15:29:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-29 15:30:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-29 15:31:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 15:32:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-29 15:33:00,24.28,24.28,24.28,24.23,0.0,0.0,8000,202300.0,0.0,24.28
HK.00688,2019-10-29 15:34:00,24.28,24.23,24.28,24.23,0.0,0.0,8000,202200.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 15:35:00,24.28,24.28,24.28,24.23,0.0,0.0,14000,354100.0,0.20635575732563233,24.23
HK.00688,2019-10-29 15:36:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-29 15:37:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.28
HK.00688,2019-10-29 15:38:00,24.28,24.23,24.28,24.23,0.0,0.0,60000,1517300.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 15:39:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-29 15:40:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.20635575732563233,24.23
HK.00688,2019-10-29 15:41:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-29 15:42:00,24.28,24.23,24.28,24.23,0.0,0.0,16000,404700.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 15:43:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.20635575732563233,24.23
HK.00688,2019-10-29 15:44:00,24.23,24.28,24.28,24.23,0.0,0.0,16000,404100.0,0.0,24.28
HK.00688,2019-10-29 15:45:00,24.23,24.23,24.28,24.23,0.0,0.0,30000,757900.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 15:46:00,24.28,24.23,24.28,24.23,0.0,0.0,12000,303400.0,0.0,24.23
HK.00688,2019-10-29 15:47:00,24.23,24.23,24.28,24.23,0.0,0.0,40000,1010400.0,0.0,24.23
HK.00688,2019-10-29 15:48:00,24.23,24.23,24.28,24.23,0.0,0.0,18000,455000.0,0.0,24.23
HK.00688,2019-10-29 15:49:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,303000.0,0.0,24.23
HK.00688,2019-10-29 15:50:00,24.23,24.28,24.28,24.23,0.0,0.0,48000,1213300.0,0.20635575732563233,24.23
HK.00688,2019-10-29 15:51:00,24.28,24.18,24.28,24.18,0.0,0.0,240000,6059800.0,-0.4118616144975346,24.28
HK.00688,2019-10-29 15:52:00,24.18,24.23,24.23,24.18,0.0,0.0,10000,252300.0,0.20678246484698393,24.18
HK.00688,2019-10-29 15:53:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,352800.0,-0.20635575732563233,24.23
HK.00688,2019-10-29 15:54:00,24.18,24.18,24.18,24.18,0.0,0.0,50000,1260000.0,0.0,24.18
HK.00688,2019-10-29 15:55:00,24.18,24.18,24.23,24.18,0.0,0.0,24000,604900.0,0.0,24.18
HK.00688,2019-10-29 15:56:00,24.23,24.18,24.23,24.18,0.0,0.0,94000,2369100.0,0.0,24.18
HK.00688,2019-10-29 15:57:00,24.18,24.18,24.23,24.18,0.0,0.0,96000,2419600.0,0.0,24.18
HK.00688,2019-10-29 15:58:00,24.18,24.18,24.23,24.18,0.0,0.0,30000,756300.0,0.0,24.18
HK.00688,2019-10-29 15:59:00,24.18,24.18,24.23,24.18,0.0,0.0,58000,1462100.0,0.0,24.18
HK.00688,2019-10-29 16:00:00,24.18,24.28,24.28,24.18,0.0,0.0,1306000,33033700.0,0.41356492969396785,24.18
