code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-03 14:17:00,26.58,26.63,26.63,26.58,0.0,0.0,4000,110500.0,0.18811136192626304,26.58
HK.00688,2019-12-03 14:18:00,26.58,26.58,26.63,26.58,0.0,0.0,28000,773700.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 14:19:00,26.58,26.58,26.63,26.58,0.0,0.0,6000,165700.0,0.0,26.58
HK.00688,2019-12-03 14:20:00,26.58,26.63,26.63,26.58,0.0,0.0,10000,276100.0,0.18811136192626304,26.58
HK.00688,2019-12-03 14:21:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,110400.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 14:22:00,26.58,26.63,26.63,26.58,0.0,0.0,6000,165700.0,0.18811136192626304,26.58
HK.00688,2019-12-03 14:23:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 14:24:00,26.58,26.63,26.63,26.58,0.0,0.0,712000,19686000.0,0.18811136192626304,26.58
HK.00688,2019-12-03 14:25:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,110600.0,0.0,26.63
HK.00688,2019-12-03 14:26:00,26.63,26.68,26.68,26.63,0.0,0.0,4000,110700.0,0.18775816748028806,26.63
HK.00688,2019-12-03 14:27:00,26.63,26.63,26.68,26.63,0.0,0.0,74000,2046500.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 14:28:00,26.63,26.63,26.63,26.63,0.0,0.0,22000,608300.0,0.0,26.63
HK.00688,2019-12-03 14:29:00,26.63,26.63,26.63,26.58,0.0,0.0,98000,2709100.0,0.0,26.63
HK.00688,2019-12-03 14:30:00,26.58,26.58,26.58,26.58,0.0,0.0,24000,662400.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 14:31:00,26.58,26.58,26.63,26.58,0.0,0.0,36000,994000.0,0.0,26.58
HK.00688,2019-12-03 14:32:00,26.58,26.63,26.63,26.58,0.0,0.0,14000,386500.0,0.18811136192626304,26.58
HK.00688,2019-12-03 14:33:00,26.58,26.58,26.58,26.58,0.0,0.0,12000,331200.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 14:34:00,26.58,26.63,26.63,26.58,0.0,0.0,42000,1160400.0,0.18811136192626304,26.58
HK.00688,2019-12-03 14:35:00,26.58,26.58,26.58,26.58,0.0,0.0,12000,331200.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 14:36:00,26.58,26.63,26.63,26.58,0.0,0.0,14000,386500.0,0.18811136192626304,26.58
HK.00688,2019-12-03 14:37:00,26.58,26.58,26.58,26.58,0.0,0.0,14000,386400.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 14:38:00,26.58,26.63,26.63,26.58,0.0,0.0,12000,331300.0,0.18811136192626304,26.58
HK.00688,2019-12-03 14:39:00,26.58,26.63,26.63,26.58,0.0,0.0,62000,1713300.0,0.0,26.63
HK.00688,2019-12-03 14:40:00,26.63,26.63,26.63,26.58,0.0,0.0,14000,387000.0,0.0,26.63
HK.00688,2019-12-03 14:41:00,26.58,26.63,26.63,26.58,0.0,0.0,18000,496900.0,0.0,26.63
HK.00688,2019-12-03 14:42:00,26.58,26.53,26.58,26.48,0.0,0.0,284000,7834300.0,-0.3755163349605628,26.63
HK.00688,2019-12-03 14:43:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,0.0,26.53
HK.00688,2019-12-03 14:44:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,220000.0,-0.18846588767433362,26.53
HK.00688,2019-12-03 14:45:00,26.48,26.48,26.48,26.38,0.0,0.0,228000,6266700.0,0.0,26.48
HK.00688,2019-12-03 14:46:00,26.43,26.48,26.48,26.43,0.0,0.0,6000,164800.0,0.0,26.48
HK.00688,2019-12-03 14:47:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-12-03 14:48:00,26.43,26.48,26.48,26.43,0.0,0.0,42000,1154800.0,0.0,26.48
HK.00688,2019-12-03 14:49:00,26.48,26.48,26.48,26.48,0.0,0.0,346000,9515000.0,0.0,26.48
HK.00688,2019-12-03 14:50:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,0.1888217522658637,26.48
HK.00688,2019-12-03 14:51:00,26.53,26.58,26.58,26.53,0.0,0.0,190000,5234600.0,0.18846588767432024,26.53
HK.00688,2019-12-03 14:52:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-12-03 14:53:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2019-12-03 14:54:00,26.58,26.58,26.58,26.58,0.0,0.0,308000,8500800.0,0.0,26.58
HK.00688,2019-12-03 14:55:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,220800.0,0.0,26.58
HK.00688,2019-12-03 14:56:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-12-03 14:57:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,165600.0,0.0,26.58
HK.00688,2019-12-03 14:58:00,26.53,26.58,26.58,26.53,0.0,0.0,52000,1432700.0,0.0,26.58
HK.00688,2019-12-03 14:59:00,26.58,26.58,26.58,26.58,0.0,0.0,12000,331200.0,0.0,26.58
HK.00688,2019-12-03 15:00:00,26.58,26.58,26.58,26.53,0.0,0.0,8000,220600.0,0.0,26.58
HK.00688,2019-12-03 15:01:00,26.58,26.53,26.58,26.53,0.0,0.0,156000,4298000.0,-0.18811136192624967,26.58
HK.00688,2019-12-03 15:02:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,0.0,26.53
HK.00688,2019-12-03 15:03:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-12-03 15:04:00,26.53,26.58,26.58,26.53,0.0,0.0,90000,2480300.0,0.18846588767432024,26.53
HK.00688,2019-12-03 15:05:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,110400.0,0.0,26.58
HK.00688,2019-12-03 15:06:00,26.53,26.53,26.53,26.53,0.0,0.0,70000,1928500.0,-0.18811136192624967,26.58
HK.00688,2019-12-03 15:07:00,26.53,26.58,26.58,26.53,0.0,0.0,24000,661300.0,0.18846588767432024,26.53
HK.00688,2019-12-03 15:08:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,220400.0,-0.18811136192624967,26.58
HK.00688,2019-12-03 15:09:00,26.53,26.58,26.58,26.53,0.0,0.0,6000,165400.0,0.18846588767432024,26.53
HK.00688,2019-12-03 15:10:00,26.58,26.58,26.58,26.58,0.0,0.0,14000,386400.0,0.0,26.58
HK.00688,2019-12-03 15:11:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2019-12-03 15:12:00,26.58,26.58,26.58,26.58,0.0,0.0,500000,13800000.0,0.0,26.58
HK.00688,2019-12-03 15:13:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-12-03 15:14:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2019-12-03 15:15:00,26.58,26.63,26.63,26.58,0.0,0.0,52000,1435900.0,0.18811136192626304,26.58
HK.00688,2019-12-03 15:16:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-12-03 15:17:00,26.63,26.58,26.63,26.58,0.0,0.0,60000,1656200.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 15:18:00,26.58,26.53,26.58,26.53,0.0,0.0,12000,330700.0,-0.18811136192624967,26.58
HK.00688,2019-12-03 15:19:00,26.53,26.43,26.53,26.43,0.0,0.0,388000,10677000.0,-0.37693177534866723,26.53
HK.00688,2019-12-03 15:20:00,26.48,26.53,26.53,26.48,0.0,0.0,218000,5995100.0,0.3783579265985676,26.43
HK.00688,2019-12-03 15:21:00,26.53,26.53,26.53,26.53,0.0,0.0,12000,330600.0,0.0,26.53
HK.00688,2019-12-03 15:22:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-12-03 15:23:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-12-03 15:24:00,26.48,26.48,26.48,26.48,0.0,0.0,40000,1100000.0,-0.18846588767433362,26.53
HK.00688,2019-12-03 15:25:00,26.48,26.48,26.48,26.48,0.0,0.0,340000,9350000.0,0.0,26.48
HK.00688,2019-12-03 15:26:00,26.53,26.53,26.53,26.53,0.0,0.0,14000,385700.0,0.1888217522658637,26.48
HK.00688,2019-12-03 15:27:00,26.48,26.48,26.48,26.48,0.0,0.0,166000,4565000.0,-0.18846588767433362,26.53
HK.00688,2019-12-03 15:28:00,26.43,26.48,26.48,26.43,0.0,0.0,14000,384800.0,0.0,26.48
HK.00688,2019-12-03 15:29:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55000.0,0.0,26.48
HK.00688,2019-12-03 15:30:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-12-03 15:31:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-12-03 15:32:00,26.48,26.48,26.48,26.43,0.0,0.0,118000,3240600.0,0.0,26.48
HK.00688,2019-12-03 15:33:00,26.48,26.48,26.48,26.48,0.0,0.0,50000,1375000.0,0.0,26.48
HK.00688,2019-12-03 15:34:00,26.43,26.43,26.43,26.43,0.0,0.0,14000,384300.0,-0.1888217522658637,26.48
HK.00688,2019-12-03 15:35:00,26.43,26.48,26.48,26.43,0.0,0.0,126000,3464900.0,0.1891789632992838,26.43
HK.00688,2019-12-03 15:36:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-12-03 15:37:00,26.48,26.53,26.53,26.48,0.0,0.0,38000,1046800.0,0.1888217522658637,26.48
HK.00688,2019-12-03 15:38:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-12-03 15:39:00,26.53,26.53,26.53,26.48,0.0,0.0,16000,440300.0,0.0,26.53
HK.00688,2019-12-03 15:40:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,0.0,26.53
HK.00688,2019-12-03 15:41:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,0.0,26.53
HK.00688,2019-12-03 15:42:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,110200.0,0.0,26.53
HK.00688,2019-12-03 15:43:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,440800.0,0.0,26.53
HK.00688,2019-12-03 15:44:00,26.53,26.48,26.53,26.48,0.0,0.0,10000,275400.0,-0.18846588767433362,26.53
HK.00688,2019-12-03 15:45:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,165300.0,0.1888217522658637,26.48
HK.00688,2019-12-03 15:46:00,26.48,26.53,26.53,26.48,0.0,0.0,8000,220300.0,0.0,26.53
HK.00688,2019-12-03 15:47:00,26.53,26.53,26.53,26.53,0.0,0.0,58000,1597900.0,0.0,26.53
HK.00688,2019-12-03 15:48:00,26.48,26.53,26.53,26.48,0.0,0.0,142000,3908900.0,0.0,26.53
HK.00688,2019-12-03 15:49:00,26.53,26.53,26.53,26.48,0.0,0.0,120000,3305700.0,0.0,26.53
HK.00688,2019-12-03 15:50:00,26.48,26.53,26.53,26.48,0.0,0.0,62000,1707600.0,0.0,26.53
HK.00688,2019-12-03 15:51:00,26.53,26.53,26.53,26.48,0.0,0.0,162000,4462500.0,0.0,26.53
HK.00688,2019-12-03 15:52:00,26.53,26.53,26.53,26.53,0.0,0.0,122000,3361100.0,0.0,26.53
HK.00688,2019-12-03 15:53:00,26.48,26.53,26.53,26.48,0.0,0.0,68000,1873300.0,0.0,26.53
HK.00688,2019-12-03 15:54:00,26.53,26.53,26.53,26.48,0.0,0.0,56000,1542700.0,0.0,26.53
HK.00688,2019-12-03 15:55:00,26.53,26.53,26.53,26.48,0.0,0.0,12000,330500.0,0.0,26.53
HK.00688,2019-12-03 15:56:00,26.53,26.48,26.53,26.48,0.0,0.0,50000,1377100.0,-0.18846588767433362,26.53
HK.00688,2019-12-03 15:57:00,26.53,26.48,26.53,26.48,0.0,0.0,186000,5117000.0,0.0,26.48
HK.00688,2019-12-03 15:58:00,26.48,26.48,26.53,26.48,0.0,0.0,38000,1045400.0,0.0,26.48
HK.00688,2019-12-03 15:59:00,26.48,26.48,26.53,26.48,0.0,0.0,182000,5006500.0,0.0,26.48
HK.00688,2019-12-03 16:00:00,26.53,26.53,26.53,26.48,0.0,0.0,1282000,35315100.0,0.1888217522658637,26.48
