code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-16 14:18:00,29.13,29.13,29.13,29.13,0.0,0.0,38000,1145700.0,0.0,29.13
HK.00688,2020-01-16 14:19:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-16 14:20:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-16 14:21:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2020-01-16 14:22:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2020-01-16 14:23:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.17164435290079202,29.13
HK.00688,2020-01-16 14:24:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.0,29.18
HK.00688,2020-01-16 14:25:00,29.13,29.13,29.18,29.13,0.0,0.0,8000,241300.0,-0.17135023989033826,29.18
HK.00688,2020-01-16 14:26:00,29.18,29.13,29.18,29.13,0.0,0.0,26000,784000.0,0.0,29.13
HK.00688,2020-01-16 14:27:00,29.13,29.13,29.13,29.13,0.0,0.0,8000,241200.0,0.0,29.13
HK.00688,2020-01-16 14:28:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.17164435290079202,29.13
HK.00688,2020-01-16 14:29:00,29.13,29.18,29.18,29.13,0.0,0.0,12000,362000.0,0.0,29.18
HK.00688,2020-01-16 14:30:00,29.13,29.18,29.18,29.13,0.0,0.0,4000,120700.0,0.0,29.18
HK.00688,2020-01-16 14:31:00,29.18,29.18,29.18,29.13,0.0,0.0,10000,301800.0,0.0,29.18
HK.00688,2020-01-16 14:32:00,29.13,29.13,29.13,29.13,0.0,0.0,68000,2050200.0,-0.17135023989033826,29.18
HK.00688,2020-01-16 14:33:00,29.13,29.13,29.18,29.13,0.0,0.0,10000,301700.0,0.0,29.13
HK.00688,2020-01-16 14:34:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.17164435290079202,29.13
HK.00688,2020-01-16 14:35:00,29.18,29.28,29.28,29.18,0.0,0.0,224000,6769600.0,0.3427004797806765,29.18
HK.00688,2020-01-16 14:36:00,29.28,29.28,29.28,29.28,0.0,0.0,6000,181800.0,0.0,29.28
HK.00688,2020-01-16 14:37:00,29.28,29.28,29.28,29.28,0.0,0.0,4000,121200.0,0.0,29.28
HK.00688,2020-01-16 14:38:00,29.28,29.28,29.28,29.23,0.0,0.0,10000,302900.0,0.0,29.28
HK.00688,2020-01-16 14:39:00,29.28,29.28,29.28,29.23,0.0,0.0,22000,666000.0,0.0,29.28
HK.00688,2020-01-16 14:40:00,29.23,29.23,29.23,29.23,0.0,0.0,6000,181500.0,-0.17076502732240678,29.28
HK.00688,2020-01-16 14:41:00,29.28,29.23,29.28,29.23,0.0,0.0,92000,2783100.0,0.0,29.23
HK.00688,2020-01-16 14:42:00,29.23,29.23,29.28,29.23,0.0,0.0,28000,847100.0,0.0,29.23
HK.00688,2020-01-16 14:43:00,29.23,29.23,29.23,29.23,0.0,0.0,8000,242000.0,0.0,29.23
HK.00688,2020-01-16 14:44:00,29.23,29.23,29.23,29.23,0.0,0.0,148000,4477000.0,0.0,29.23
HK.00688,2020-01-16 14:45:00,29.23,29.23,29.23,29.23,0.0,0.0,40000,1210000.0,0.0,29.23
HK.00688,2020-01-16 14:46:00,29.23,29.28,29.28,29.23,0.0,0.0,130000,3932700.0,0.17105713308245196,29.23
HK.00688,2020-01-16 14:47:00,29.28,29.23,29.28,29.23,0.0,0.0,172000,5203100.0,-0.17076502732240678,29.28
HK.00688,2020-01-16 14:48:00,29.23,29.23,29.23,29.23,0.0,0.0,0,0.0,0.0,29.23
HK.00688,2020-01-16 14:49:00,29.23,29.23,29.23,29.23,0.0,0.0,0,0.0,0.0,29.23
HK.00688,2020-01-16 14:50:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,0.0,29.23
HK.00688,2020-01-16 14:51:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,0.0,29.23
HK.00688,2020-01-16 14:52:00,29.23,29.23,29.23,29.23,0.0,0.0,0,0.0,0.0,29.23
HK.00688,2020-01-16 14:53:00,29.23,29.23,29.23,29.23,0.0,0.0,0,0.0,0.0,29.23
HK.00688,2020-01-16 14:54:00,29.23,29.23,29.23,29.23,0.0,0.0,0,0.0,0.0,29.23
HK.00688,2020-01-16 14:55:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,0.0,29.23
HK.00688,2020-01-16 14:56:00,29.18,29.23,29.23,29.18,0.0,0.0,8000,241700.0,0.0,29.23
HK.00688,2020-01-16 14:57:00,29.23,29.23,29.23,29.18,0.0,0.0,8000,241800.0,0.0,29.23
HK.00688,2020-01-16 14:58:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,-0.17105713308245196,29.23
HK.00688,2020-01-16 14:59:00,29.23,29.18,29.23,29.18,0.0,0.0,10000,302200.0,0.0,29.18
HK.00688,2020-01-16 15:00:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,0.17135023989033826,29.18
HK.00688,2020-01-16 15:01:00,29.18,29.23,29.23,29.18,0.0,0.0,8000,241900.0,0.0,29.23
HK.00688,2020-01-16 15:02:00,29.18,29.28,29.28,29.18,0.0,0.0,118000,3569500.0,0.17105713308245196,29.23
HK.00688,2020-01-16 15:03:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,-0.17076502732240678,29.28
HK.00688,2020-01-16 15:04:00,29.23,29.28,29.28,29.23,0.0,0.0,12000,363100.0,0.17105713308245196,29.23
HK.00688,2020-01-16 15:05:00,29.28,29.28,29.28,29.28,0.0,0.0,8000,242400.0,0.0,29.28
HK.00688,2020-01-16 15:06:00,29.23,29.23,29.23,29.23,0.0,0.0,6000,181500.0,-0.17076502732240678,29.28
HK.00688,2020-01-16 15:07:00,29.23,29.23,29.23,29.23,0.0,0.0,0,0.0,0.0,29.23
HK.00688,2020-01-16 15:08:00,29.28,29.28,29.28,29.28,0.0,0.0,2000,60600.0,0.17105713308245196,29.23
HK.00688,2020-01-16 15:09:00,29.28,29.23,29.28,29.23,0.0,0.0,16000,484300.0,-0.17076502732240678,29.28
HK.00688,2020-01-16 15:10:00,29.28,29.28,29.28,29.23,0.0,0.0,8000,242300.0,0.17105713308245196,29.23
HK.00688,2020-01-16 15:11:00,29.28,29.28,29.28,29.23,0.0,0.0,12000,363400.0,0.0,29.28
HK.00688,2020-01-16 15:12:00,29.23,29.28,29.28,29.23,0.0,0.0,14000,423900.0,0.0,29.28
HK.00688,2020-01-16 15:13:00,29.28,29.23,29.28,29.23,0.0,0.0,10000,302800.0,-0.17076502732240678,29.28
HK.00688,2020-01-16 15:14:00,29.28,29.28,29.28,29.23,0.0,0.0,12000,363500.0,0.17105713308245196,29.23
HK.00688,2020-01-16 15:15:00,29.28,29.23,29.28,29.23,0.0,0.0,16000,484400.0,-0.17076502732240678,29.28
HK.00688,2020-01-16 15:16:00,29.28,29.33,29.33,29.23,0.0,0.0,322000,9756300.0,0.34211426616489177,29.23
HK.00688,2020-01-16 15:17:00,29.28,29.28,29.28,29.28,0.0,0.0,10000,303000.0,-0.17047391749061425,29.33
HK.00688,2020-01-16 15:18:00,29.33,29.33,29.33,29.33,0.0,0.0,4000,121400.0,0.17076502732239465,29.28
HK.00688,2020-01-16 15:19:00,29.28,29.28,29.28,29.28,0.0,0.0,308000,9332400.0,-0.17047391749061425,29.33
HK.00688,2020-01-16 15:20:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,-0.17076502732240678,29.28
HK.00688,2020-01-16 15:21:00,29.23,29.28,29.28,29.23,0.0,0.0,210000,6362800.0,0.17105713308245196,29.23
HK.00688,2020-01-16 15:22:00,29.28,29.33,29.33,29.28,0.0,0.0,18000,545500.0,0.17076502732239465,29.28
HK.00688,2020-01-16 15:23:00,29.33,29.33,29.33,29.33,0.0,0.0,0,0.0,0.0,29.33
HK.00688,2020-01-16 15:24:00,29.28,29.28,29.28,29.28,0.0,0.0,6000,181800.0,-0.17047391749061425,29.33
HK.00688,2020-01-16 15:25:00,29.28,29.28,29.28,29.28,0.0,0.0,14000,424200.0,0.0,29.28
HK.00688,2020-01-16 15:26:00,29.28,29.28,29.28,29.28,0.0,0.0,0,0.0,0.0,29.28
HK.00688,2020-01-16 15:27:00,29.33,29.33,29.33,29.33,0.0,0.0,2000,60700.0,0.17076502732239465,29.28
HK.00688,2020-01-16 15:28:00,29.33,29.33,29.33,29.28,0.0,0.0,18000,545700.0,0.0,29.33
HK.00688,2020-01-16 15:29:00,29.33,29.33,29.33,29.33,0.0,0.0,0,0.0,0.0,29.33
HK.00688,2020-01-16 15:30:00,29.28,29.28,29.28,29.28,0.0,0.0,24000,727200.0,-0.17047391749061425,29.33
HK.00688,2020-01-16 15:31:00,29.33,29.28,29.33,29.28,0.0,0.0,16000,484900.0,0.0,29.28
HK.00688,2020-01-16 15:32:00,29.28,29.28,29.33,29.28,0.0,0.0,24000,727300.0,0.0,29.28
HK.00688,2020-01-16 15:33:00,29.28,29.33,29.33,29.28,0.0,0.0,36000,1091300.0,0.17076502732239465,29.28
HK.00688,2020-01-16 15:34:00,29.33,29.28,29.33,29.28,0.0,0.0,28000,848900.0,-0.17047391749061425,29.33
HK.00688,2020-01-16 15:35:00,29.28,29.33,29.33,29.28,0.0,0.0,30000,909500.0,0.17076502732239465,29.28
HK.00688,2020-01-16 15:36:00,29.28,29.28,29.33,29.28,0.0,0.0,40000,1212700.0,-0.17047391749061425,29.33
HK.00688,2020-01-16 15:37:00,29.28,29.28,29.33,29.28,0.0,0.0,26000,787900.0,0.0,29.28
HK.00688,2020-01-16 15:38:00,29.28,29.28,29.28,29.28,0.0,0.0,14000,424200.0,0.0,29.28
HK.00688,2020-01-16 15:39:00,29.28,29.28,29.28,29.28,0.0,0.0,38000,1151400.0,0.0,29.28
HK.00688,2020-01-16 15:40:00,29.28,29.28,29.33,29.28,0.0,0.0,32000,969700.0,0.0,29.28
HK.00688,2020-01-16 15:41:00,29.33,29.33,29.33,29.28,0.0,0.0,6000,182000.0,0.17076502732239465,29.28
HK.00688,2020-01-16 15:42:00,29.33,29.28,29.33,29.28,0.0,0.0,36000,1091000.0,-0.17047391749061425,29.33
HK.00688,2020-01-16 15:43:00,29.33,29.28,29.33,29.28,0.0,0.0,20000,606200.0,0.0,29.28
HK.00688,2020-01-16 15:44:00,29.33,29.33,29.33,29.28,0.0,0.0,18000,546100.0,0.17076502732239465,29.28
HK.00688,2020-01-16 15:45:00,29.33,29.28,29.33,29.28,0.0,0.0,28000,849000.0,-0.17047391749061425,29.33
HK.00688,2020-01-16 15:46:00,29.28,29.28,29.28,29.28,0.0,0.0,18000,545400.0,0.0,29.28
HK.00688,2020-01-16 15:47:00,29.28,29.28,29.33,29.28,0.0,0.0,40000,1212200.0,0.0,29.28
HK.00688,2020-01-16 15:48:00,29.28,29.33,29.33,29.28,0.0,0.0,14000,424500.0,0.17076502732239465,29.28
HK.00688,2020-01-16 15:49:00,29.28,29.28,29.33,29.28,0.0,0.0,38000,1151700.0,-0.17047391749061425,29.33
HK.00688,2020-01-16 15:50:00,29.28,29.28,29.33,29.28,0.0,0.0,26000,788300.0,0.0,29.28
HK.00688,2020-01-16 15:51:00,29.28,29.28,29.33,29.28,0.0,0.0,78000,2364000.0,0.0,29.28
HK.00688,2020-01-16 15:52:00,29.28,29.28,29.28,29.23,0.0,0.0,334000,10120000.0,0.0,29.28
HK.00688,2020-01-16 15:53:00,29.23,29.23,29.28,29.23,0.0,0.0,18000,545000.0,-0.17076502732240678,29.28
HK.00688,2020-01-16 15:54:00,29.23,29.23,29.23,29.23,0.0,0.0,44000,1331000.0,0.0,29.23
HK.00688,2020-01-16 15:55:00,29.23,29.23,29.23,29.23,0.0,0.0,98000,2964500.0,0.0,29.23
HK.00688,2020-01-16 15:56:00,29.23,29.23,29.23,29.23,0.0,0.0,46000,1391500.0,0.0,29.23
HK.00688,2020-01-16 15:57:00,29.23,29.28,29.28,29.23,0.0,0.0,52000,1573100.0,0.17105713308245196,29.23
HK.00688,2020-01-16 15:58:00,29.23,29.23,29.28,29.23,0.0,0.0,58000,1754900.0,-0.17076502732240678,29.28
HK.00688,2020-01-16 15:59:00,29.28,29.28,29.28,29.23,0.0,0.0,222000,6726200.0,0.17105713308245196,29.23
HK.00688,2020-01-16 16:00:00,29.28,29.28,29.28,29.28,0.0,0.0,1418000,42965400.0,0.0,29.28
