code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-25 11:30:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 11:31:00,25.23,25.33,25.33,25.23,0.0,0.0,146000,3840500.0,0.39635354736424044,25.23
HK.00688,2020-02-25 11:32:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-02-25 11:33:00,25.33,25.33,25.33,25.28,0.0,0.0,20000,526900.0,0.0,25.33
HK.00688,2020-02-25 11:34:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-02-25 11:35:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-02-25 11:36:00,25.33,25.33,25.33,25.28,0.0,0.0,36000,948400.0,0.0,25.33
HK.00688,2020-02-25 11:37:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 11:38:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-02-25 11:39:00,25.28,25.28,25.33,25.28,0.0,0.0,8000,210500.0,0.0,25.28
HK.00688,2020-02-25 11:40:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.197784810126571,25.28
HK.00688,2020-02-25 11:41:00,25.28,25.28,25.33,25.28,0.0,0.0,20000,526400.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 11:42:00,25.28,25.28,25.33,25.28,0.0,0.0,18000,473500.0,0.0,25.28
HK.00688,2020-02-25 11:43:00,25.28,25.23,25.28,25.23,0.0,0.0,30000,788600.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 11:44:00,25.23,25.23,25.28,25.23,0.0,0.0,10000,262600.0,0.0,25.23
HK.00688,2020-02-25 11:45:00,25.28,25.28,25.28,25.23,0.0,0.0,14000,367700.0,0.19817677368212724,25.23
HK.00688,2020-02-25 11:46:00,25.28,25.23,25.28,25.23,0.0,0.0,10000,262600.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 11:47:00,25.23,25.23,25.28,25.23,0.0,0.0,24000,630200.0,0.0,25.23
HK.00688,2020-02-25 11:48:00,25.28,25.18,25.28,25.18,0.0,0.0,34000,892400.0,-0.19817677368212724,25.23
HK.00688,2020-02-25 11:49:00,25.23,25.28,25.28,25.23,0.0,0.0,138000,3623200.0,0.39714058776807554,25.18
HK.00688,2020-02-25 11:50:00,25.23,25.28,25.28,25.23,0.0,0.0,12000,315100.0,0.0,25.28
HK.00688,2020-02-25 11:51:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 11:52:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 11:53:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-02-25 11:54:00,25.28,25.28,25.28,25.23,0.0,0.0,34000,894000.0,0.0,25.28
HK.00688,2020-02-25 11:55:00,25.23,25.28,25.28,25.23,0.0,0.0,8000,210100.0,0.0,25.28
HK.00688,2020-02-25 11:56:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 11:57:00,25.23,25.23,25.28,25.23,0.0,0.0,14000,367600.0,0.0,25.23
HK.00688,2020-02-25 11:58:00,25.23,25.28,25.28,25.18,0.0,0.0,152000,3990500.0,0.19817677368212724,25.23
HK.00688,2020-02-25 11:59:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 12:00:00,25.28,25.28,25.28,25.23,0.0,0.0,14000,368100.0,0.0,25.28
HK.00688,2020-02-25 13:01:00,25.23,25.23,25.28,25.23,0.0,0.0,40000,1051300.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 13:02:00,25.28,25.28,25.28,25.23,0.0,0.0,28000,736300.0,0.19817677368212724,25.23
HK.00688,2020-02-25 13:03:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 13:04:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 13:05:00,25.28,25.23,25.28,25.23,0.0,0.0,8000,210300.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 13:06:00,25.28,25.23,25.28,25.23,0.0,0.0,12000,315500.0,0.0,25.23
HK.00688,2020-02-25 13:07:00,25.23,25.23,25.28,25.23,0.0,0.0,12000,315200.0,0.0,25.23
HK.00688,2020-02-25 13:08:00,25.28,25.28,25.28,25.23,0.0,0.0,12000,315200.0,0.19817677368212724,25.23
HK.00688,2020-02-25 13:09:00,25.23,25.23,25.28,25.23,0.0,0.0,12000,315100.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 13:10:00,25.23,25.28,25.28,25.23,0.0,0.0,22000,577900.0,0.19817677368212724,25.23
HK.00688,2020-02-25 13:11:00,25.23,25.28,25.28,25.23,0.0,0.0,34000,893200.0,0.0,25.28
HK.00688,2020-02-25 13:12:00,25.23,25.23,25.28,25.23,0.0,0.0,18000,472700.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 13:13:00,25.23,25.28,25.28,25.18,0.0,0.0,256000,6720700.0,0.19817677368212724,25.23
HK.00688,2020-02-25 13:14:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2020-02-25 13:15:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 13:16:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-02-25 13:17:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 13:18:00,25.28,25.28,25.28,25.23,0.0,0.0,88000,2313400.0,0.0,25.28
HK.00688,2020-02-25 13:19:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-02-25 13:20:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 13:21:00,25.28,25.38,25.48,25.23,0.0,0.0,1082000,28508800.0,0.39556962025315606,25.28
HK.00688,2020-02-25 13:22:00,25.38,25.33,25.43,25.28,0.0,0.0,252000,6648500.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 13:23:00,25.33,25.33,25.33,25.28,0.0,0.0,24000,632300.0,0.0,25.33
HK.00688,2020-02-25 13:24:00,25.33,25.38,25.38,25.33,0.0,0.0,22000,579900.0,0.19739439399921324,25.33
HK.00688,2020-02-25 13:25:00,25.38,25.33,25.38,25.28,0.0,0.0,100000,2634700.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 13:26:00,25.33,25.38,25.43,25.33,0.0,0.0,194000,5120300.0,0.19739439399921324,25.33
HK.00688,2020-02-25 13:27:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 13:28:00,25.33,25.38,25.38,25.33,0.0,0.0,18000,474500.0,0.0,25.38
HK.00688,2020-02-25 13:29:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 13:30:00,25.33,25.33,25.33,25.33,0.0,0.0,52000,1370200.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 13:31:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-25 13:32:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-02-25 13:33:00,25.33,25.33,25.33,25.28,0.0,0.0,22000,579500.0,0.0,25.33
HK.00688,2020-02-25 13:34:00,25.33,25.28,25.33,25.28,0.0,0.0,16000,421400.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 13:35:00,25.33,25.38,25.38,25.28,0.0,0.0,296000,7805000.0,0.39556962025315606,25.28
HK.00688,2020-02-25 13:36:00,25.38,25.33,25.38,25.28,0.0,0.0,138000,3639500.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 13:37:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-02-25 13:38:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-02-25 13:39:00,25.33,25.38,25.38,25.28,0.0,0.0,60000,1582000.0,0.19739439399921324,25.33
HK.00688,2020-02-25 13:40:00,25.38,25.38,25.38,25.33,0.0,0.0,60000,1582000.0,0.0,25.38
HK.00688,2020-02-25 13:41:00,25.38,25.38,25.38,25.33,0.0,0.0,72000,1900500.0,0.0,25.38
HK.00688,2020-02-25 13:42:00,25.38,25.33,25.38,25.33,0.0,0.0,102000,2689400.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 13:43:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-25 13:44:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.19739439399921324,25.33
HK.00688,2020-02-25 13:45:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 13:46:00,25.38,25.38,25.38,25.33,0.0,0.0,28000,739000.0,0.19739439399921324,25.33
HK.00688,2020-02-25 13:47:00,25.33,25.38,25.38,25.33,0.0,0.0,36000,950100.0,0.0,25.38
HK.00688,2020-02-25 13:48:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 13:49:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 13:50:00,25.33,25.38,25.38,25.33,0.0,0.0,10000,263700.0,0.0,25.38
HK.00688,2020-02-25 13:51:00,25.33,25.28,25.33,25.28,0.0,0.0,96000,2529100.0,-0.3940110323088963,25.38
HK.00688,2020-02-25 13:52:00,25.33,25.38,25.38,25.28,0.0,0.0,158000,4164700.0,0.39556962025315606,25.28
HK.00688,2020-02-25 13:53:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 13:54:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,316800.0,0.0,25.38
HK.00688,2020-02-25 13:55:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 13:56:00,25.38,25.28,25.38,25.28,0.0,0.0,100000,2634700.0,-0.3940110323088963,25.38
HK.00688,2020-02-25 13:57:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-02-25 13:58:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 13:59:00,25.33,25.33,25.33,25.33,0.0,0.0,20000,527000.0,0.197784810126571,25.28
HK.00688,2020-02-25 14:00:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 14:01:00,25.28,25.33,25.33,25.28,0.0,0.0,36000,948300.0,0.197784810126571,25.28
HK.00688,2020-02-25 14:02:00,25.33,25.38,25.38,25.28,0.0,0.0,138000,3636000.0,0.19739439399921324,25.33
HK.00688,2020-02-25 14:03:00,25.38,25.38,25.38,25.38,0.0,0.0,18000,475200.0,0.0,25.38
HK.00688,2020-02-25 14:04:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-02-25 14:05:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 14:06:00,25.33,25.33,25.33,25.28,0.0,0.0,42000,1106600.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 14:07:00,25.33,25.28,25.33,25.28,0.0,0.0,34000,895500.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 14:08:00,25.28,25.28,25.33,25.28,0.0,0.0,32000,841800.0,0.0,25.28
HK.00688,2020-02-25 14:09:00,25.28,25.28,25.28,25.23,0.0,0.0,66000,1735600.0,0.0,25.28
HK.00688,2020-02-25 14:10:00,25.28,25.28,25.28,25.23,0.0,0.0,20000,525600.0,0.0,25.28
HK.00688,2020-02-25 14:11:00,25.28,25.33,25.33,25.23,0.0,0.0,276000,7261200.0,0.197784810126571,25.28
HK.00688,2020-02-25 14:12:00,25.28,25.33,25.33,25.23,0.0,0.0,108000,2840600.0,0.0,25.33
HK.00688,2020-02-25 14:13:00,25.28,25.28,25.28,25.28,0.0,0.0,62000,1630600.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 14:14:00,25.28,25.28,25.28,25.23,0.0,0.0,60000,1577900.0,0.0,25.28
