code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-13 14:25:00,24.78,24.78,24.78,24.78,0.0,0.0,92000,2415000.0,0.0,24.78
HK.00688,2019-09-13 14:26:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,52400.0,-0.20177562550444192,24.78
HK.00688,2019-09-13 14:27:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,262000.0,0.0,24.73
HK.00688,2019-09-13 14:28:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 14:29:00,24.73,24.73,24.73,24.73,0.0,0.0,16000,419200.0,0.0,24.73
HK.00688,2019-09-13 14:30:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 14:31:00,24.78,24.78,24.78,24.78,0.0,0.0,24000,630000.0,0.2021835826930882,24.73
HK.00688,2019-09-13 14:32:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 14:33:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 14:34:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 14:35:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-13 14:36:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,157500.0,0.0,24.78
HK.00688,2019-09-13 14:37:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-13 14:38:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,52600.0,0.2017756255044276,24.78
HK.00688,2019-09-13 14:39:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-09-13 14:40:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-09-13 14:41:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,52600.0,0.0,24.83
HK.00688,2019-09-13 14:42:00,24.78,24.83,24.83,24.78,0.0,0.0,12000,315500.0,0.0,24.83
HK.00688,2019-09-13 14:43:00,24.83,24.78,24.83,24.78,0.0,0.0,8000,210300.0,-0.20136931131694386,24.83
HK.00688,2019-09-13 14:44:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 14:45:00,24.83,24.78,24.83,24.78,0.0,0.0,42000,1102600.0,0.0,24.78
HK.00688,2019-09-13 14:46:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 14:47:00,24.83,24.88,24.88,24.83,0.0,0.0,212000,5577200.0,0.4035512510088695,24.78
HK.00688,2019-09-13 14:48:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,105400.0,0.0,24.88
HK.00688,2019-09-13 14:49:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-09-13 14:50:00,24.83,24.83,24.88,24.83,0.0,0.0,14000,368300.0,-0.20096463022508324,24.88
HK.00688,2019-09-13 14:51:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-09-13 14:52:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-09-13 14:53:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,105200.0,0.0,24.83
HK.00688,2019-09-13 14:54:00,24.83,24.83,24.83,24.78,0.0,0.0,96000,2524200.0,0.0,24.83
HK.00688,2019-09-13 14:55:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,52600.0,0.0,24.83
HK.00688,2019-09-13 14:56:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-09-13 14:57:00,24.78,24.83,24.83,24.78,0.0,0.0,12000,315500.0,0.0,24.83
HK.00688,2019-09-13 14:58:00,24.83,24.83,24.83,24.83,0.0,0.0,24000,631200.0,0.0,24.83
HK.00688,2019-09-13 14:59:00,24.83,24.83,24.83,24.83,0.0,0.0,26000,683800.0,0.0,24.83
HK.00688,2019-09-13 15:00:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,52600.0,0.0,24.83
HK.00688,2019-09-13 15:01:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-09-13 15:02:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,-0.20136931131694386,24.83
HK.00688,2019-09-13 15:03:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 15:04:00,24.83,24.88,24.88,24.83,0.0,0.0,126000,3313900.0,0.4035512510088695,24.78
HK.00688,2019-09-13 15:05:00,24.88,24.88,24.88,24.88,0.0,0.0,100000,2635000.0,0.0,24.88
HK.00688,2019-09-13 15:06:00,24.93,24.93,24.93,24.93,0.0,0.0,46000,1214400.0,0.20096463022508324,24.88
HK.00688,2019-09-13 15:07:00,24.93,24.93,24.98,24.93,0.0,0.0,82000,2164900.0,0.0,24.93
HK.00688,2019-09-13 15:08:00,24.93,24.93,24.93,24.93,0.0,0.0,18000,475200.0,0.0,24.93
HK.00688,2019-09-13 15:09:00,24.93,24.93,24.93,24.93,0.0,0.0,62000,1636800.0,0.0,24.93
HK.00688,2019-09-13 15:10:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-09-13 15:11:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,52800.0,0.0,24.93
HK.00688,2019-09-13 15:12:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,105800.0,0.20056157240273048,24.93
HK.00688,2019-09-13 15:13:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,264500.0,0.0,24.98
HK.00688,2019-09-13 15:14:00,24.98,24.98,24.98,24.93,0.0,0.0,38000,1004600.0,0.0,24.98
HK.00688,2019-09-13 15:15:00,24.93,24.98,24.98,24.93,0.0,0.0,26000,687600.0,0.0,24.98
HK.00688,2019-09-13 15:16:00,24.98,25.03,25.03,24.98,0.0,0.0,68000,1799200.0,0.20016012810248485,24.98
HK.00688,2019-09-13 15:17:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,159000.0,0.0,25.03
HK.00688,2019-09-13 15:18:00,25.03,25.03,25.03,24.98,0.0,0.0,42000,1111400.0,0.0,25.03
HK.00688,2019-09-13 15:19:00,25.03,24.93,25.03,24.93,0.0,0.0,242000,6397500.0,-0.39952057530963414,25.03
HK.00688,2019-09-13 15:20:00,24.93,24.93,24.93,24.93,0.0,0.0,86000,2270400.0,0.0,24.93
HK.00688,2019-09-13 15:21:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-09-13 15:22:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-09-13 15:23:00,24.93,24.93,24.93,24.93,0.0,0.0,86000,2270400.0,0.0,24.93
HK.00688,2019-09-13 15:24:00,24.93,24.98,24.98,24.93,0.0,0.0,54000,1425700.0,0.20056157240273048,24.93
HK.00688,2019-09-13 15:25:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,105600.0,-0.20016012810248485,24.98
HK.00688,2019-09-13 15:26:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-09-13 15:27:00,24.98,24.93,24.98,24.93,0.0,0.0,12000,316900.0,0.0,24.93
HK.00688,2019-09-13 15:28:00,24.93,24.93,24.98,24.93,0.0,0.0,84000,2217700.0,0.0,24.93
HK.00688,2019-09-13 15:29:00,24.98,25.03,25.03,24.98,0.0,0.0,130000,3438700.0,0.40112314480546096,24.93
HK.00688,2019-09-13 15:30:00,25.03,25.08,25.08,25.03,0.0,0.0,318000,8428500.0,0.19976028765480283,25.03
HK.00688,2019-09-13 15:31:00,25.08,25.03,25.08,25.03,0.0,0.0,222000,5883200.0,-0.1993620414672933,25.08
HK.00688,2019-09-13 15:32:00,24.98,25.03,25.03,24.98,0.0,0.0,84000,2225500.0,0.0,25.03
HK.00688,2019-09-13 15:33:00,25.03,25.03,25.03,25.03,0.0,0.0,142000,3763000.0,0.0,25.03
HK.00688,2019-09-13 15:34:00,24.98,24.98,24.98,24.98,0.0,0.0,18000,476100.0,-0.19976028765481707,25.03
HK.00688,2019-09-13 15:35:00,24.98,24.98,24.98,24.98,0.0,0.0,26000,687700.0,0.0,24.98
HK.00688,2019-09-13 15:36:00,24.98,25.03,25.03,24.98,0.0,0.0,18000,476200.0,0.20016012810248485,24.98
HK.00688,2019-09-13 15:37:00,24.98,24.98,24.98,24.98,0.0,0.0,142000,3755900.0,-0.19976028765481707,25.03
HK.00688,2019-09-13 15:38:00,24.93,24.93,24.93,24.93,0.0,0.0,38000,1003200.0,-0.20016012810248485,24.98
HK.00688,2019-09-13 15:39:00,24.93,24.93,24.93,24.93,0.0,0.0,26000,686400.0,0.0,24.93
HK.00688,2019-09-13 15:40:00,24.93,24.93,24.93,24.93,0.0,0.0,20000,528000.0,0.0,24.93
HK.00688,2019-09-13 15:41:00,24.93,24.93,24.93,24.93,0.0,0.0,30000,792000.0,0.0,24.93
HK.00688,2019-09-13 15:42:00,24.93,24.93,24.93,24.93,0.0,0.0,88000,2323200.0,0.0,24.93
HK.00688,2019-09-13 15:43:00,24.93,24.93,24.93,24.93,0.0,0.0,24000,633600.0,0.0,24.93
HK.00688,2019-09-13 15:44:00,24.93,24.93,24.98,24.93,0.0,0.0,80000,2115400.0,0.0,24.93
HK.00688,2019-09-13 15:45:00,24.93,24.98,24.98,24.93,0.0,0.0,26000,686500.0,0.20056157240273048,24.93
HK.00688,2019-09-13 15:46:00,24.93,24.88,24.98,24.88,0.0,0.0,270000,7126000.0,-0.4003202562049697,24.98
HK.00688,2019-09-13 15:47:00,24.88,24.88,24.88,24.88,0.0,0.0,34000,895900.0,0.0,24.88
HK.00688,2019-09-13 15:48:00,24.88,24.88,24.88,24.88,0.0,0.0,16000,421600.0,0.0,24.88
HK.00688,2019-09-13 15:49:00,24.88,24.88,24.88,24.88,0.0,0.0,26000,685100.0,0.0,24.88
HK.00688,2019-09-13 15:50:00,24.88,24.93,24.93,24.88,0.0,0.0,48000,1265900.0,0.20096463022508324,24.88
HK.00688,2019-09-13 15:51:00,24.88,24.88,24.93,24.88,0.0,0.0,150000,3957800.0,-0.20056157240273048,24.93
HK.00688,2019-09-13 15:52:00,24.88,24.93,24.93,24.88,0.0,0.0,96000,2532300.0,0.20096463022508324,24.88
HK.00688,2019-09-13 15:53:00,24.88,24.98,24.98,24.88,0.0,0.0,344000,9086100.0,0.20056157240273048,24.93
HK.00688,2019-09-13 15:54:00,24.98,24.98,24.98,24.93,0.0,0.0,74000,1956700.0,0.0,24.98
HK.00688,2019-09-13 15:55:00,24.98,24.98,24.98,24.93,0.0,0.0,128000,3385500.0,0.0,24.98
HK.00688,2019-09-13 15:56:00,24.93,24.98,24.98,24.93,0.0,0.0,100000,2643800.0,0.0,24.98
HK.00688,2019-09-13 15:57:00,24.98,25.03,25.03,24.93,0.0,0.0,246000,6507800.0,0.20016012810248485,24.98
HK.00688,2019-09-13 15:58:00,25.03,25.03,25.03,25.03,0.0,0.0,74000,1961000.0,0.0,25.03
HK.00688,2019-09-13 15:59:00,25.03,25.03,25.08,24.98,0.0,0.0,234000,6200900.0,0.0,25.03
HK.00688,2019-09-13 16:00:00,25.03,24.98,25.03,24.93,0.0,0.0,1344000,35545200.0,-0.19976028765481707,25.03
