code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-01 10:26:00,23.08,23.13,23.13,23.08,0.0,0.0,6000,144700.0,0.0,23.13
HK.00688,2020-04-01 10:27:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-04-01 10:28:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,-0.21616947686986906,23.13
HK.00688,2020-04-01 10:29:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-04-01 10:30:00,23.08,23.13,23.13,23.08,0.0,0.0,6000,144700.0,0.21663778162911923,23.08
HK.00688,2020-04-01 10:31:00,23.13,23.13,23.13,23.13,0.0,0.0,40000,966000.0,0.0,23.13
HK.00688,2020-04-01 10:32:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,-0.21616947686986906,23.13
HK.00688,2020-04-01 10:33:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-04-01 10:34:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-04-01 10:35:00,23.13,23.03,23.13,22.98,0.0,0.0,326000,7841400.0,-0.21663778162910383,23.08
HK.00688,2020-04-01 10:36:00,23.03,23.03,23.08,23.03,0.0,0.0,88000,2117200.0,0.0,23.03
HK.00688,2020-04-01 10:37:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-04-01 10:38:00,22.98,23.03,23.03,22.98,0.0,0.0,4000,96100.0,0.0,23.03
HK.00688,2020-04-01 10:39:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-04-01 10:40:00,22.98,23.08,23.08,22.98,0.0,0.0,60000,1443400.0,0.21710811984366982,23.03
HK.00688,2020-04-01 10:41:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-01 10:42:00,23.03,23.03,23.08,23.03,0.0,0.0,8000,192600.0,-0.21663778162910383,23.08
HK.00688,2020-04-01 10:43:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-04-01 10:44:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-04-01 10:45:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.21710811984366982,23.03
HK.00688,2020-04-01 10:46:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,-0.21663778162910383,23.08
HK.00688,2020-04-01 10:47:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-04-01 10:48:00,23.03,23.08,23.08,23.03,0.0,0.0,6000,144400.0,0.21710811984366982,23.03
HK.00688,2020-04-01 10:49:00,23.08,23.08,23.13,23.08,0.0,0.0,114000,2748500.0,0.0,23.08
HK.00688,2020-04-01 10:50:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-04-01 10:51:00,23.13,23.23,23.23,23.13,0.0,0.0,382000,9236300.0,0.6499133448873576,23.08
HK.00688,2020-04-01 10:52:00,23.23,23.28,23.28,23.23,0.0,0.0,164000,3977300.0,0.21523891519587046,23.23
HK.00688,2020-04-01 10:53:00,23.23,23.28,23.28,23.23,0.0,0.0,166000,4025600.0,0.0,23.28
HK.00688,2020-04-01 10:54:00,23.18,23.28,23.28,23.18,0.0,0.0,6000,145400.0,0.0,23.28
HK.00688,2020-04-01 10:55:00,23.28,23.23,23.28,23.23,0.0,0.0,34000,825300.0,-0.21477663230240857,23.28
HK.00688,2020-04-01 10:56:00,23.18,23.23,23.28,23.18,0.0,0.0,122000,2964300.0,0.0,23.23
HK.00688,2020-04-01 10:57:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,48700.0,0.43047783039172566,23.23
HK.00688,2020-04-01 10:58:00,23.23,23.33,23.33,23.23,0.0,0.0,6000,145700.0,0.0,23.33
HK.00688,2020-04-01 10:59:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,97000.0,-0.42863266180882076,23.33
HK.00688,2020-04-01 11:00:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,0.0,23.23
HK.00688,2020-04-01 11:01:00,23.28,23.28,23.28,23.28,0.0,0.0,24000,583200.0,0.21523891519587046,23.23
HK.00688,2020-04-01 11:02:00,23.33,23.28,23.33,23.28,0.0,0.0,48000,1166500.0,0.0,23.28
HK.00688,2020-04-01 11:03:00,23.28,23.28,23.28,23.28,0.0,0.0,34000,826200.0,0.0,23.28
HK.00688,2020-04-01 11:04:00,23.28,23.28,23.28,23.28,0.0,0.0,24000,583200.0,0.0,23.28
HK.00688,2020-04-01 11:05:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,97200.0,0.0,23.28
HK.00688,2020-04-01 11:06:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,48700.0,0.2147766323023933,23.28
HK.00688,2020-04-01 11:07:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,-0.42863266180882076,23.33
HK.00688,2020-04-01 11:08:00,23.28,23.33,23.33,23.28,0.0,0.0,2000,48700.0,0.43047783039172566,23.23
HK.00688,2020-04-01 11:09:00,23.28,23.28,23.28,23.28,0.0,0.0,10000,243000.0,-0.21431633090440275,23.33
HK.00688,2020-04-01 11:10:00,23.28,23.28,23.33,23.28,0.0,0.0,90000,2187100.0,0.0,23.28
HK.00688,2020-04-01 11:11:00,23.28,23.28,23.28,23.28,0.0,0.0,16000,388800.0,0.0,23.28
HK.00688,2020-04-01 11:12:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,97200.0,0.0,23.28
HK.00688,2020-04-01 11:13:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-04-01 11:14:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-04-01 11:15:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,194400.0,0.0,23.28
HK.00688,2020-04-01 11:16:00,23.28,23.28,23.28,23.28,0.0,0.0,10000,243000.0,0.0,23.28
HK.00688,2020-04-01 11:17:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-04-01 11:18:00,23.28,23.28,23.28,23.28,0.0,0.0,10000,243000.0,0.0,23.28
HK.00688,2020-04-01 11:19:00,23.23,23.28,23.28,23.23,0.0,0.0,14000,340100.0,0.0,23.28
HK.00688,2020-04-01 11:20:00,23.23,23.23,23.23,23.23,0.0,0.0,88000,2134000.0,-0.21477663230240857,23.28
HK.00688,2020-04-01 11:21:00,23.18,23.23,23.23,23.18,0.0,0.0,6000,145400.0,0.0,23.23
HK.00688,2020-04-01 11:22:00,23.18,23.18,23.18,23.13,0.0,0.0,14000,338700.0,-0.21523891519587046,23.23
HK.00688,2020-04-01 11:23:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,48300.0,-0.21570319240725072,23.18
HK.00688,2020-04-01 11:24:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,193200.0,0.0,23.13
HK.00688,2020-04-01 11:25:00,23.13,23.08,23.13,23.08,0.0,0.0,12000,289700.0,-0.21616947686986906,23.13
HK.00688,2020-04-01 11:26:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-01 11:27:00,23.08,23.13,23.13,23.08,0.0,0.0,4000,96500.0,0.21663778162911923,23.08
HK.00688,2020-04-01 11:28:00,23.08,23.08,23.08,23.08,0.0,0.0,12000,289200.0,-0.21616947686986906,23.13
HK.00688,2020-04-01 11:29:00,23.03,23.03,23.03,23.03,0.0,0.0,10000,240500.0,-0.21663778162910383,23.08
HK.00688,2020-04-01 11:30:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,0.0,23.03
HK.00688,2020-04-01 11:31:00,23.03,23.03,23.08,23.03,0.0,0.0,30000,721600.0,0.0,23.03
HK.00688,2020-04-01 11:32:00,23.03,23.03,23.03,23.03,0.0,0.0,10000,240500.0,0.0,23.03
HK.00688,2020-04-01 11:33:00,23.03,23.03,23.03,23.03,0.0,0.0,22000,529100.0,0.0,23.03
HK.00688,2020-04-01 11:34:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-04-01 11:35:00,23.03,23.08,23.08,23.03,0.0,0.0,144000,3470300.0,0.21710811984366982,23.03
HK.00688,2020-04-01 11:36:00,23.08,23.08,23.08,23.08,0.0,0.0,12000,289200.0,0.0,23.08
HK.00688,2020-04-01 11:37:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-04-01 11:38:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-01 11:39:00,23.08,23.08,23.08,23.08,0.0,0.0,14000,337400.0,0.0,23.08
HK.00688,2020-04-01 11:40:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-04-01 11:41:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-04-01 11:42:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-04-01 11:43:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-01 11:44:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-01 11:45:00,23.13,23.13,23.13,23.08,0.0,0.0,8000,193000.0,0.21663778162911923,23.08
HK.00688,2020-04-01 11:46:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,-0.21616947686986906,23.13
HK.00688,2020-04-01 11:47:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-01 11:48:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-01 11:49:00,23.08,23.08,23.08,23.08,0.0,0.0,16000,385600.0,0.0,23.08
HK.00688,2020-04-01 11:50:00,23.08,23.13,23.18,23.08,0.0,0.0,186000,4483900.0,0.21663778162911923,23.08
HK.00688,2020-04-01 11:51:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,144900.0,0.0,23.13
HK.00688,2020-04-01 11:52:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-04-01 11:53:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,48300.0,0.0,23.13
HK.00688,2020-04-01 11:54:00,23.18,23.23,23.23,23.18,0.0,0.0,20000,484400.0,0.43233895373973813,23.13
HK.00688,2020-04-01 11:55:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,0.0,23.23
HK.00688,2020-04-01 11:56:00,23.18,23.18,23.18,23.18,0.0,0.0,14000,338800.0,-0.21523891519587046,23.23
HK.00688,2020-04-01 11:57:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-04-01 11:58:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,48400.0,0.0,23.18
HK.00688,2020-04-01 11:59:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,96800.0,0.0,23.18
HK.00688,2020-04-01 12:00:00,23.18,23.23,23.23,23.18,0.0,0.0,28000,678600.0,0.21570319240725072,23.18
HK.00688,2020-04-01 13:01:00,23.18,23.28,23.28,23.13,0.0,0.0,148000,3585000.0,0.21523891519587046,23.23
HK.00688,2020-04-01 13:02:00,23.28,23.33,23.33,23.23,0.0,0.0,26000,631900.0,0.2147766323023933,23.28
HK.00688,2020-04-01 13:03:00,23.28,23.33,23.33,23.28,0.0,0.0,10000,243300.0,0.0,23.33
HK.00688,2020-04-01 13:04:00,23.33,23.33,23.33,23.33,0.0,0.0,14000,340900.0,0.0,23.33
HK.00688,2020-04-01 13:05:00,23.33,23.33,23.33,23.33,0.0,0.0,20000,487000.0,0.0,23.33
HK.00688,2020-04-01 13:06:00,23.33,23.33,23.38,23.33,0.0,0.0,146000,3556200.0,0.0,23.33
HK.00688,2020-04-01 13:07:00,23.33,23.33,23.38,23.33,0.0,0.0,18000,438400.0,0.0,23.33
HK.00688,2020-04-01 13:08:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-04-01 13:09:00,23.38,23.38,23.38,23.33,0.0,0.0,32000,780700.0,0.21431633090441796,23.33
HK.00688,2020-04-01 13:10:00,23.38,23.33,23.38,23.33,0.0,0.0,148000,3604700.0,-0.21385799828913904,23.38
HK.00688,2020-04-01 13:11:00,23.33,23.33,23.33,23.33,0.0,0.0,28000,681800.0,0.0,23.33
HK.00688,2020-04-01 13:12:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-04-01 13:13:00,23.33,23.33,23.33,23.28,0.0,0.0,10000,243400.0,0.0,23.33
HK.00688,2020-04-01 13:14:00,23.33,23.33,23.38,23.28,0.0,0.0,94000,2288100.0,0.0,23.33
HK.00688,2020-04-01 13:15:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,145800.0,-0.21431633090440275,23.33
HK.00688,2020-04-01 13:16:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-04-01 13:17:00,23.33,23.23,23.33,23.23,0.0,0.0,56000,1360700.0,-0.21477663230240857,23.28
HK.00688,2020-04-01 13:18:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,0.0,23.23
HK.00688,2020-04-01 13:19:00,23.28,23.28,23.28,23.23,0.0,0.0,12000,291500.0,0.21523891519587046,23.23
HK.00688,2020-04-01 13:20:00,23.28,23.28,23.33,23.28,0.0,0.0,20000,486100.0,0.0,23.28
HK.00688,2020-04-01 13:21:00,23.33,23.33,23.33,23.28,0.0,0.0,26000,632100.0,0.2147766323023933,23.28
HK.00688,2020-04-01 13:22:00,23.28,23.28,23.28,23.28,0.0,0.0,32000,777600.0,-0.21431633090440275,23.33
HK.00688,2020-04-01 13:23:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-04-01 13:24:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,-0.21477663230240857,23.28
HK.00688,2020-04-01 13:25:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-04-01 13:26:00,23.28,23.28,23.28,23.28,0.0,0.0,10000,243000.0,0.21523891519587046,23.23
HK.00688,2020-04-01 13:27:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,194400.0,0.0,23.28
HK.00688,2020-04-01 13:28:00,23.28,23.28,23.28,23.28,0.0,0.0,10000,243000.0,0.0,23.28
HK.00688,2020-04-01 13:29:00,23.28,23.18,23.28,23.18,0.0,0.0,86000,2084100.0,-0.42955326460481713,23.28
HK.00688,2020-04-01 13:30:00,23.18,23.18,23.18,23.13,0.0,0.0,24000,580700.0,0.0,23.18
HK.00688,2020-04-01 13:31:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-04-01 13:32:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,48300.0,-0.21570319240725072,23.18
HK.00688,2020-04-01 13:33:00,23.13,23.08,23.13,23.08,0.0,0.0,148000,3573700.0,-0.21616947686986906,23.13
HK.00688,2020-04-01 13:34:00,23.08,23.08,23.08,23.08,0.0,0.0,46000,1108600.0,0.0,23.08
HK.00688,2020-04-01 13:35:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,192800.0,0.0,23.08
HK.00688,2020-04-01 13:36:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,-0.21663778162910383,23.08
HK.00688,2020-04-01 13:37:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.21710811984366982,23.03
HK.00688,2020-04-01 13:38:00,23.08,23.08,23.08,23.08,0.0,0.0,12000,289200.0,0.0,23.08
HK.00688,2020-04-01 13:39:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-01 13:40:00,23.03,22.98,23.03,22.98,0.0,0.0,58000,1394200.0,-0.43327556325822303,23.08
HK.00688,2020-04-01 13:41:00,23.03,22.98,23.03,22.93,0.0,0.0,142000,3408300.0,0.0,22.98
HK.00688,2020-04-01 13:42:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-04-01 13:43:00,22.98,23.03,23.03,22.98,0.0,0.0,18000,432100.0,0.21758050478677418,22.98
HK.00688,2020-04-01 13:44:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 13:45:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,192400.0,0.21758050478677418,22.98
HK.00688,2020-04-01 13:46:00,23.03,23.03,23.03,22.98,0.0,0.0,48000,1154200.0,0.0,23.03
HK.00688,2020-04-01 13:47:00,23.03,23.03,23.03,23.03,0.0,0.0,26000,625300.0,0.0,23.03
HK.00688,2020-04-01 13:48:00,23.03,23.03,23.03,23.03,0.0,0.0,24000,577200.0,0.0,23.03
HK.00688,2020-04-01 13:49:00,23.08,23.03,23.08,23.03,0.0,0.0,24000,577300.0,0.0,23.03
HK.00688,2020-04-01 13:50:00,23.03,22.93,23.03,22.93,0.0,0.0,124000,2978500.0,-0.43421623968737044,23.03
HK.00688,2020-04-01 13:51:00,22.98,22.93,22.98,22.93,0.0,0.0,18000,431900.0,0.0,22.93
HK.00688,2020-04-01 13:52:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-04-01 13:53:00,22.93,22.93,22.93,22.93,0.0,0.0,72000,1724400.0,0.0,22.93
HK.00688,2020-04-01 13:54:00,22.93,22.98,22.98,22.93,0.0,0.0,14000,335900.0,0.21805494984736465,22.93
HK.00688,2020-04-01 13:55:00,22.98,22.93,22.98,22.93,0.0,0.0,32000,767800.0,-0.21758050478677418,22.98
HK.00688,2020-04-01 13:56:00,22.98,22.98,22.98,22.98,0.0,0.0,46000,1104000.0,0.21805494984736465,22.93
HK.00688,2020-04-01 13:57:00,22.93,22.98,22.98,22.93,0.0,0.0,24000,575800.0,0.0,22.98
HK.00688,2020-04-01 13:58:00,22.98,22.98,22.98,22.98,0.0,0.0,22000,528000.0,0.0,22.98
HK.00688,2020-04-01 13:59:00,22.98,23.08,23.08,22.98,0.0,0.0,122000,2928900.0,0.43516100957353293,22.98
HK.00688,2020-04-01 14:00:00,23.03,23.03,23.08,23.03,0.0,0.0,34000,817800.0,-0.21663778162910383,23.08
HK.00688,2020-04-01 14:01:00,23.03,22.98,23.03,22.98,0.0,0.0,156000,3751500.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 14:02:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,192400.0,0.21758050478677418,22.98
HK.00688,2020-04-01 14:03:00,23.03,23.03,23.03,23.03,0.0,0.0,14000,336700.0,0.0,23.03
HK.00688,2020-04-01 14:04:00,23.03,23.03,23.03,23.03,0.0,0.0,10000,240500.0,0.0,23.03
HK.00688,2020-04-01 14:05:00,23.03,23.03,23.03,22.98,0.0,0.0,28000,673300.0,0.0,23.03
HK.00688,2020-04-01 14:06:00,23.03,22.98,23.03,22.88,0.0,0.0,1090000,26121300.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 14:07:00,22.93,22.98,22.98,22.88,0.0,0.0,326000,7809600.0,0.0,22.98
HK.00688,2020-04-01 14:08:00,22.88,22.98,22.98,22.88,0.0,0.0,542000,12972700.0,0.0,22.98
HK.00688,2020-04-01 14:09:00,22.98,22.98,22.98,22.93,0.0,0.0,218000,5225300.0,0.0,22.98
HK.00688,2020-04-01 14:10:00,22.93,22.93,22.93,22.88,0.0,0.0,386000,9233200.0,-0.21758050478677418,22.98
HK.00688,2020-04-01 14:11:00,22.93,22.98,22.98,22.93,0.0,0.0,254000,6092500.0,0.21805494984736465,22.93
HK.00688,2020-04-01 14:12:00,22.93,22.93,22.98,22.93,0.0,0.0,56000,1341400.0,-0.21758050478677418,22.98
HK.00688,2020-04-01 14:13:00,22.93,22.93,22.98,22.88,0.0,0.0,116000,2779100.0,0.0,22.93
HK.00688,2020-04-01 14:14:00,22.93,22.93,22.93,22.93,0.0,0.0,10000,239500.0,0.0,22.93
HK.00688,2020-04-01 14:15:00,22.93,22.88,22.98,22.88,0.0,0.0,108000,2588600.0,-0.21805494984736465,22.93
HK.00688,2020-04-01 14:16:00,22.88,22.93,22.93,22.88,0.0,0.0,164000,3922600.0,0.21853146853147162,22.88
