code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-15 10:01:00,17.62,17.62,17.62,17.6,0.0,0.0,23000,405220.0,0.0,17.62
HK.00688,2020-12-15 10:02:00,17.6,17.6,17.62,17.6,0.0,0.0,7000,123220.0,-0.11350737797956624,17.62
HK.00688,2020-12-15 10:03:00,17.62,17.6,17.62,17.6,0.0,0.0,5500,96830.0,0.0,17.6
HK.00688,2020-12-15 10:04:00,17.62,17.62,17.62,17.6,0.0,0.0,14000,246650.0,0.1136363636363612,17.6
HK.00688,2020-12-15 10:05:00,17.6,17.62,17.62,17.6,0.0,0.0,130000,2290390.0,0.0,17.62
HK.00688,2020-12-15 10:06:00,17.62,17.62,17.62,17.62,0.0,0.0,51000,898620.0,0.0,17.62
HK.00688,2020-12-15 10:07:00,17.62,17.62,17.62,17.62,0.0,0.0,13500,237870.0,0.0,17.62
HK.00688,2020-12-15 10:08:00,17.62,17.64,17.64,17.62,0.0,0.0,1500,26440.0,0.11350737797956624,17.62
HK.00688,2020-12-15 10:09:00,17.62,17.62,17.62,17.6,0.0,0.0,26000,458110.0,-0.11337868480725381,17.64
HK.00688,2020-12-15 10:10:00,17.62,17.64,17.64,17.62,0.0,0.0,1000,17630.0,0.11350737797956624,17.62
HK.00688,2020-12-15 10:11:00,17.64,17.64,17.64,17.6,0.0,0.0,73000,1286270.0,0.0,17.64
HK.00688,2020-12-15 10:12:00,17.62,17.62,17.62,17.62,0.0,0.0,6500,114530.0,-0.11337868480725381,17.64
HK.00688,2020-12-15 10:13:00,17.62,17.66,17.66,17.62,0.0,0.0,43000,758480.0,0.22701475595913248,17.62
HK.00688,2020-12-15 10:14:00,17.62,17.66,17.66,17.62,0.0,0.0,1000,17640.0,0.0,17.66
HK.00688,2020-12-15 10:15:00,17.66,17.66,17.66,17.66,0.0,0.0,39500,697570.0,0.0,17.66
HK.00688,2020-12-15 10:16:00,17.66,17.68,17.68,17.66,0.0,0.0,5500,97230.0,0.1132502831257054,17.66
HK.00688,2020-12-15 10:17:00,17.66,17.66,17.66,17.66,0.0,0.0,14000,247240.0,-0.11312217194569894,17.68
HK.00688,2020-12-15 10:18:00,17.68,17.68,17.68,17.68,0.0,0.0,8500,150280.0,0.1132502831257054,17.66
HK.00688,2020-12-15 10:19:00,17.68,17.68,17.68,17.68,0.0,0.0,55000,972400.0,0.0,17.68
HK.00688,2020-12-15 10:20:00,17.68,17.66,17.7,17.66,0.0,0.0,16000,282940.0,-0.11312217194569894,17.68
HK.00688,2020-12-15 10:21:00,17.7,17.68,17.7,17.68,0.0,0.0,7000,123890.0,0.1132502831257054,17.66
HK.00688,2020-12-15 10:22:00,17.68,17.68,17.68,17.68,0.0,0.0,8500,150280.0,0.0,17.68
HK.00688,2020-12-15 10:23:00,17.68,17.64,17.68,17.62,0.0,0.0,221000,3900170.0,-0.2262443438913979,17.68
HK.00688,2020-12-15 10:24:00,17.62,17.6,17.62,17.6,0.0,0.0,43500,766330.0,-0.22675736961450763,17.64
HK.00688,2020-12-15 10:25:00,17.62,17.64,17.64,17.6,0.0,0.0,71000,1251210.0,0.2272727272727224,17.6
HK.00688,2020-12-15 10:26:00,17.62,17.62,17.62,17.62,0.0,0.0,9000,158580.0,-0.11337868480725381,17.64
HK.00688,2020-12-15 10:27:00,17.62,17.64,17.64,17.62,0.0,0.0,1500,26450.0,0.11350737797956624,17.62
HK.00688,2020-12-15 10:28:00,17.64,17.64,17.64,17.64,0.0,0.0,0,0.0,0.0,17.64
HK.00688,2020-12-15 10:29:00,17.64,17.64,17.64,17.64,0.0,0.0,37000,652680.0,0.0,17.64
HK.00688,2020-12-15 10:30:00,17.64,17.64,17.64,17.64,0.0,0.0,3000,52920.0,0.0,17.64
HK.00688,2020-12-15 10:31:00,17.64,17.66,17.66,17.64,0.0,0.0,51000,899650.0,0.11337868480725381,17.64
HK.00688,2020-12-15 10:32:00,17.66,17.66,17.66,17.64,0.0,0.0,12000,211880.0,0.0,17.66
HK.00688,2020-12-15 10:33:00,17.64,17.66,17.66,17.64,0.0,0.0,9500,167750.0,0.0,17.66
HK.00688,2020-12-15 10:34:00,17.64,17.66,17.66,17.64,0.0,0.0,114000,2013190.0,0.0,17.66
HK.00688,2020-12-15 10:35:00,17.66,17.68,17.68,17.66,0.0,0.0,29500,521000.0,0.1132502831257054,17.66
HK.00688,2020-12-15 10:36:00,17.68,17.68,17.68,17.68,0.0,0.0,31000,548080.0,0.0,17.68
HK.00688,2020-12-15 10:37:00,17.68,17.68,17.68,17.68,0.0,0.0,4000,70720.0,0.0,17.68
HK.00688,2020-12-15 10:38:00,17.68,17.68,17.68,17.68,0.0,0.0,79500,1405560.0,0.0,17.68
HK.00688,2020-12-15 10:39:00,17.68,17.7,17.7,17.68,0.0,0.0,3500,61910.0,0.11312217194569894,17.68
HK.00688,2020-12-15 10:40:00,17.7,17.7,17.7,17.7,0.0,0.0,29000,513300.0,0.0,17.7
HK.00688,2020-12-15 10:41:00,17.7,17.72,17.72,17.7,0.0,0.0,13500,239160.0,0.11299435028248347,17.7
HK.00688,2020-12-15 10:42:00,17.72,17.72,17.72,17.72,0.0,0.0,0,0.0,0.0,17.72
HK.00688,2020-12-15 10:43:00,17.7,17.7,17.7,17.7,0.0,0.0,1000,17700.0,-0.1128668171557538,17.72
HK.00688,2020-12-15 10:44:00,17.72,17.72,17.72,17.72,0.0,0.0,4000,70880.0,0.11299435028248347,17.7
HK.00688,2020-12-15 10:45:00,17.7,17.72,17.72,17.68,0.0,0.0,167000,2954940.0,0.0,17.72
HK.00688,2020-12-15 10:46:00,17.72,17.72,17.72,17.72,0.0,0.0,500,8860.0,0.0,17.72
HK.00688,2020-12-15 10:47:00,17.72,17.72,17.72,17.72,0.0,0.0,0,0.0,0.0,17.72
HK.00688,2020-12-15 10:48:00,17.74,17.74,17.74,17.74,0.0,0.0,1500,26610.0,0.1128668171557538,17.72
HK.00688,2020-12-15 10:49:00,17.74,17.74,17.74,17.74,0.0,0.0,0,0.0,0.0,17.74
HK.00688,2020-12-15 10:50:00,17.74,17.74,17.74,17.74,0.0,0.0,0,0.0,0.0,17.74
HK.00688,2020-12-15 10:51:00,17.74,17.74,17.74,17.74,0.0,0.0,2000,35480.0,0.0,17.74
HK.00688,2020-12-15 10:52:00,17.74,17.78,17.78,17.74,0.0,0.0,129000,2289290.0,0.22547914317927117,17.74
HK.00688,2020-12-15 10:53:00,17.78,17.78,17.78,17.78,0.0,0.0,5500,97790.0,0.0,17.78
HK.00688,2020-12-15 10:54:00,17.78,17.76,17.78,17.76,0.0,0.0,29500,524180.0,-0.1124859392575904,17.78
HK.00688,2020-12-15 10:55:00,17.76,17.76,17.76,17.74,0.0,0.0,2500,44390.0,0.0,17.76
HK.00688,2020-12-15 10:56:00,17.76,17.74,17.76,17.74,0.0,0.0,43000,762880.0,-0.1126126126126302,17.76
HK.00688,2020-12-15 10:57:00,17.74,17.74,17.74,17.74,0.0,0.0,0,0.0,0.0,17.74
HK.00688,2020-12-15 10:58:00,17.74,17.74,17.74,17.74,0.0,0.0,0,0.0,0.0,17.74
HK.00688,2020-12-15 10:59:00,17.74,17.74,17.74,17.74,0.0,0.0,2000,35480.0,0.0,17.74
HK.00688,2020-12-15 11:00:00,17.72,17.74,17.74,17.72,0.0,0.0,2500,44310.0,0.0,17.74
HK.00688,2020-12-15 11:01:00,17.74,17.7,17.74,17.7,0.0,0.0,168000,2975900.0,-0.22547914317925113,17.74
HK.00688,2020-12-15 11:02:00,17.7,17.7,17.7,17.7,0.0,0.0,0,0.0,0.0,17.7
HK.00688,2020-12-15 11:03:00,17.7,17.7,17.7,17.7,0.0,0.0,0,0.0,0.0,17.7
HK.00688,2020-12-15 11:04:00,17.7,17.7,17.7,17.7,0.0,0.0,0,0.0,0.0,17.7
HK.00688,2020-12-15 11:05:00,17.7,17.7,17.7,17.7,0.0,0.0,3500,61950.0,0.0,17.7
HK.00688,2020-12-15 11:06:00,17.7,17.7,17.7,17.7,0.0,0.0,0,0.0,0.0,17.7
HK.00688,2020-12-15 11:07:00,17.7,17.7,17.7,17.7,0.0,0.0,0,0.0,0.0,17.7
HK.00688,2020-12-15 11:08:00,17.7,17.7,17.7,17.7,0.0,0.0,3500,61950.0,0.0,17.7
HK.00688,2020-12-15 11:09:00,17.7,17.7,17.7,17.7,0.0,0.0,1500,26550.0,0.0,17.7
HK.00688,2020-12-15 11:10:00,17.7,17.7,17.7,17.7,0.0,0.0,6500,115050.0,0.0,17.7
HK.00688,2020-12-15 11:11:00,17.7,17.7,17.7,17.7,0.0,0.0,6000,106200.0,0.0,17.7
HK.00688,2020-12-15 11:12:00,17.7,17.7,17.7,17.7,0.0,0.0,0,0.0,0.0,17.7
HK.00688,2020-12-15 11:13:00,17.68,17.68,17.68,17.68,0.0,0.0,5500,97240.0,-0.11299435028248347,17.7
HK.00688,2020-12-15 11:14:00,17.7,17.68,17.7,17.66,0.0,0.0,196500,3473650.0,0.0,17.68
HK.00688,2020-12-15 11:15:00,17.68,17.68,17.68,17.68,0.0,0.0,0,0.0,0.0,17.68
HK.00688,2020-12-15 11:16:00,17.66,17.64,17.66,17.64,0.0,0.0,23000,405740.0,-0.2262443438913979,17.68
HK.00688,2020-12-15 11:17:00,17.64,17.64,17.64,17.64,0.0,0.0,0,0.0,0.0,17.64
HK.00688,2020-12-15 11:18:00,17.64,17.64,17.64,17.64,0.0,0.0,0,0.0,0.0,17.64
HK.00688,2020-12-15 11:19:00,17.64,17.64,17.64,17.64,0.0,0.0,15500,273420.0,0.0,17.64
HK.00688,2020-12-15 11:20:00,17.64,17.64,17.64,17.64,0.0,0.0,9000,158760.0,0.0,17.64
HK.00688,2020-12-15 11:21:00,17.64,17.64,17.64,17.64,0.0,0.0,21000,370440.0,0.0,17.64
HK.00688,2020-12-15 11:22:00,17.64,17.64,17.64,17.64,0.0,0.0,13000,229320.0,0.0,17.64
HK.00688,2020-12-15 11:23:00,17.64,17.64,17.64,17.64,0.0,0.0,10000,176400.0,0.0,17.64
HK.00688,2020-12-15 11:24:00,17.62,17.62,17.62,17.62,0.0,0.0,2500,44050.0,-0.11337868480725381,17.64
HK.00688,2020-12-15 11:25:00,17.64,17.64,17.64,17.64,0.0,0.0,1000,17640.0,0.11350737797956624,17.62
HK.00688,2020-12-15 11:26:00,17.62,17.6,17.62,17.56,0.0,0.0,766000,13478180.0,-0.22675736961450763,17.64
HK.00688,2020-12-15 11:27:00,17.6,17.6,17.6,17.6,0.0,0.0,4000,70400.0,0.0,17.6
HK.00688,2020-12-15 11:28:00,17.58,17.6,17.6,17.56,0.0,0.0,48000,844320.0,0.0,17.6
HK.00688,2020-12-15 11:29:00,17.58,17.58,17.58,17.58,0.0,0.0,5000,87900.0,-0.1136363636363814,17.6
HK.00688,2020-12-15 11:30:00,17.58,17.56,17.58,17.56,0.0,0.0,15000,263690.0,-0.11376564277587928,17.58
HK.00688,2020-12-15 11:31:00,17.6,17.6,17.6,17.6,0.0,0.0,146500,2578400.0,0.2277904328018377,17.56
HK.00688,2020-12-15 11:32:00,17.6,17.6,17.6,17.6,0.0,0.0,500,8800.0,0.0,17.6
HK.00688,2020-12-15 11:33:00,17.62,17.62,17.62,17.62,0.0,0.0,5000,88100.0,0.1136363636363612,17.6
HK.00688,2020-12-15 11:34:00,17.62,17.62,17.62,17.62,0.0,0.0,0,0.0,0.0,17.62
HK.00688,2020-12-15 11:35:00,17.62,17.62,17.62,17.62,0.0,0.0,0,0.0,0.0,17.62
HK.00688,2020-12-15 11:36:00,17.6,17.6,17.62,17.6,0.0,0.0,6000,105630.0,-0.11350737797956624,17.62
HK.00688,2020-12-15 11:37:00,17.6,17.6,17.6,17.6,0.0,0.0,7500,132000.0,0.0,17.6
HK.00688,2020-12-15 11:38:00,17.6,17.6,17.6,17.6,0.0,0.0,3000,52800.0,0.0,17.6
HK.00688,2020-12-15 11:39:00,17.6,17.6,17.6,17.6,0.0,0.0,3000,52800.0,0.0,17.6
HK.00688,2020-12-15 11:40:00,17.6,17.6,17.6,17.6,0.0,0.0,6500,114400.0,0.0,17.6
HK.00688,2020-12-15 11:41:00,17.6,17.6,17.62,17.6,0.0,0.0,4500,79230.0,0.0,17.6
HK.00688,2020-12-15 11:42:00,17.6,17.6,17.6,17.6,0.0,0.0,0,0.0,0.0,17.6
HK.00688,2020-12-15 11:43:00,17.62,17.62,17.62,17.62,0.0,0.0,500,8810.0,0.1136363636363612,17.6
HK.00688,2020-12-15 11:44:00,17.6,17.62,17.62,17.6,0.0,0.0,6000,105700.0,0.0,17.62
HK.00688,2020-12-15 11:45:00,17.62,17.62,17.62,17.62,0.0,0.0,0,0.0,0.0,17.62
HK.00688,2020-12-15 11:46:00,17.62,17.62,17.62,17.62,0.0,0.0,0,0.0,0.0,17.62
HK.00688,2020-12-15 11:47:00,17.6,17.6,17.6,17.6,0.0,0.0,1000,17600.0,-0.11350737797956624,17.62
HK.00688,2020-12-15 11:48:00,17.6,17.58,17.6,17.58,0.0,0.0,165500,2912190.0,-0.1136363636363814,17.6
HK.00688,2020-12-15 11:49:00,17.58,17.56,17.58,17.56,0.0,0.0,16500,289800.0,-0.11376564277587928,17.58
HK.00688,2020-12-15 11:50:00,17.56,17.56,17.56,17.56,0.0,0.0,142500,2502300.0,0.0,17.56
HK.00688,2020-12-15 11:51:00,17.56,17.56,17.56,17.56,0.0,0.0,72000,1264320.0,0.0,17.56
HK.00688,2020-12-15 11:52:00,17.58,17.56,17.58,17.56,0.0,0.0,13500,237120.0,0.0,17.56
HK.00688,2020-12-15 11:53:00,17.58,17.58,17.58,17.58,0.0,0.0,12000,210960.0,0.11389521640090874,17.56
HK.00688,2020-12-15 11:54:00,17.58,17.58,17.58,17.58,0.0,0.0,0,0.0,0.0,17.58
HK.00688,2020-12-15 11:55:00,17.58,17.58,17.58,17.58,0.0,0.0,4500,79110.0,0.0,17.58
HK.00688,2020-12-15 11:56:00,17.58,17.58,17.58,17.58,0.0,0.0,0,0.0,0.0,17.58
HK.00688,2020-12-15 11:57:00,17.58,17.58,17.58,17.58,0.0,0.0,0,0.0,0.0,17.58
HK.00688,2020-12-15 11:58:00,17.58,17.58,17.58,17.56,0.0,0.0,16500,290000.0,0.0,17.58
HK.00688,2020-12-15 11:59:00,17.58,17.58,17.58,17.58,0.0,0.0,5000,87900.0,0.0,17.58
HK.00688,2020-12-15 12:00:00,17.58,17.56,17.58,17.56,0.0,0.0,9000,158130.0,-0.11376564277587928,17.58
HK.00688,2020-12-15 13:01:00,17.56,17.56,17.56,17.54,0.0,0.0,190500,3345110.0,0.0,17.56
HK.00688,2020-12-15 13:02:00,17.56,17.56,17.56,17.56,0.0,0.0,500,8780.0,0.0,17.56
HK.00688,2020-12-15 13:03:00,17.56,17.56,17.56,17.56,0.0,0.0,25000,439000.0,0.0,17.56
HK.00688,2020-12-15 13:04:00,17.56,17.56,17.56,17.56,0.0,0.0,3000,52680.0,0.0,17.56
HK.00688,2020-12-15 13:05:00,17.56,17.56,17.56,17.54,0.0,0.0,3500,61440.0,0.0,17.56
HK.00688,2020-12-15 13:06:00,17.56,17.56,17.56,17.56,0.0,0.0,38000,667280.0,0.0,17.56
HK.00688,2020-12-15 13:07:00,17.56,17.56,17.56,17.54,0.0,0.0,17000,298460.0,0.0,17.56
HK.00688,2020-12-15 13:08:00,17.56,17.56,17.56,17.56,0.0,0.0,15000,263400.0,0.0,17.56
HK.00688,2020-12-15 13:09:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00688,2020-12-15 13:10:00,17.56,17.54,17.56,17.54,0.0,0.0,10000,175560.0,-0.11389521640090874,17.56
HK.00688,2020-12-15 13:11:00,17.56,17.56,17.56,17.56,0.0,0.0,8500,149260.0,0.11402508551881171,17.54
HK.00688,2020-12-15 13:12:00,17.54,17.54,17.54,17.54,0.0,0.0,29000,508660.0,-0.11389521640090874,17.56
HK.00688,2020-12-15 13:13:00,17.54,17.54,17.54,17.54,0.0,0.0,23500,412190.0,0.0,17.54
HK.00688,2020-12-15 13:14:00,17.56,17.56,17.56,17.56,0.0,0.0,20000,351200.0,0.11402508551881171,17.54
HK.00688,2020-12-15 13:15:00,17.56,17.54,17.56,17.54,0.0,0.0,25000,438940.0,-0.11389521640090874,17.56
HK.00688,2020-12-15 13:16:00,17.54,17.54,17.54,17.54,0.0,0.0,7000,122780.0,0.0,17.54
HK.00688,2020-12-15 13:17:00,17.54,17.54,17.56,17.54,0.0,0.0,15000,263360.0,0.0,17.54
HK.00688,2020-12-15 13:18:00,17.56,17.56,17.56,17.54,0.0,0.0,40500,711150.0,0.11402508551881171,17.54
HK.00688,2020-12-15 13:19:00,17.56,17.66,17.66,17.56,0.0,0.0,553000,9730290.0,0.5694760820045639,17.56
HK.00688,2020-12-15 13:20:00,17.64,17.64,17.64,17.64,0.0,0.0,73000,1287720.0,-0.1132502831257054,17.66
HK.00688,2020-12-15 13:21:00,17.62,17.64,17.64,17.62,0.0,0.0,4000,70520.0,0.0,17.64
HK.00688,2020-12-15 13:22:00,17.62,17.6,17.62,17.6,0.0,0.0,43500,766170.0,-0.22675736961450763,17.64
HK.00688,2020-12-15 13:23:00,17.56,17.56,17.56,17.56,0.0,0.0,1500,26340.0,-0.22727272727274261,17.6
HK.00688,2020-12-15 13:24:00,17.56,17.58,17.58,17.56,0.0,0.0,23500,413100.0,0.11389521640090874,17.56
HK.00688,2020-12-15 13:25:00,17.58,17.56,17.58,17.56,0.0,0.0,117500,2063480.0,-0.11376564277587928,17.58
HK.00688,2020-12-15 13:26:00,17.56,17.56,17.56,17.56,0.0,0.0,30000,526800.0,0.0,17.56
HK.00688,2020-12-15 13:27:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00688,2020-12-15 13:28:00,17.56,17.56,17.56,17.56,0.0,0.0,10500,184380.0,0.0,17.56
HK.00688,2020-12-15 13:29:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00688,2020-12-15 13:30:00,17.56,17.56,17.56,17.56,0.0,0.0,82000,1439920.0,0.0,17.56
HK.00688,2020-12-15 13:31:00,17.56,17.56,17.56,17.56,0.0,0.0,2000,35120.0,0.0,17.56
HK.00688,2020-12-15 13:32:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00688,2020-12-15 13:33:00,17.54,17.56,17.56,17.52,0.0,0.0,556500,9761560.0,0.0,17.56
HK.00688,2020-12-15 13:34:00,17.56,17.54,17.56,17.54,0.0,0.0,14000,245820.0,-0.11389521640090874,17.56
HK.00688,2020-12-15 13:35:00,17.54,17.54,17.54,17.54,0.0,0.0,0,0.0,0.0,17.54
HK.00688,2020-12-15 13:36:00,17.56,17.56,17.56,17.56,0.0,0.0,140500,2467180.0,0.11402508551881171,17.54
HK.00688,2020-12-15 13:37:00,17.56,17.54,17.56,17.54,0.0,0.0,29000,509210.0,-0.11389521640090874,17.56
HK.00688,2020-12-15 13:38:00,17.54,17.54,17.54,17.54,0.0,0.0,0,0.0,0.0,17.54
HK.00688,2020-12-15 13:39:00,17.56,17.54,17.56,17.54,0.0,0.0,9000,158010.0,0.0,17.54
HK.00688,2020-12-15 13:40:00,17.58,17.56,17.58,17.56,0.0,0.0,15500,272390.0,0.11402508551881171,17.54
HK.00688,2020-12-15 13:41:00,17.58,17.58,17.58,17.58,0.0,0.0,2000,35160.0,0.11389521640090874,17.56
HK.00688,2020-12-15 13:42:00,17.56,17.56,17.56,17.56,0.0,0.0,1500,26340.0,-0.11376564277587928,17.58
HK.00688,2020-12-15 13:43:00,17.58,17.58,17.58,17.58,0.0,0.0,1000,17580.0,0.11389521640090874,17.56
HK.00688,2020-12-15 13:44:00,17.58,17.58,17.58,17.58,0.0,0.0,0,0.0,0.0,17.58
HK.00688,2020-12-15 13:45:00,17.58,17.58,17.58,17.58,0.0,0.0,0,0.0,0.0,17.58
HK.00688,2020-12-15 13:46:00,17.58,17.6,17.6,17.58,0.0,0.0,215500,3788500.0,0.11376564277589948,17.58
HK.00688,2020-12-15 13:47:00,17.6,17.6,17.6,17.6,0.0,0.0,4000,70400.0,0.0,17.6
HK.00688,2020-12-15 13:48:00,17.6,17.58,17.6,17.58,0.0,0.0,1500,26390.0,-0.1136363636363814,17.6
HK.00688,2020-12-15 13:49:00,17.58,17.58,17.58,17.58,0.0,0.0,9000,158220.0,0.0,17.58
HK.00688,2020-12-15 13:50:00,17.6,17.6,17.6,17.6,0.0,0.0,1500,26400.0,0.11376564277589948,17.58
HK.00688,2020-12-15 13:51:00,17.58,17.58,17.6,17.58,0.0,0.0,7000,123090.0,-0.1136363636363814,17.6
HK.00688,2020-12-15 13:52:00,17.58,17.58,17.58,17.58,0.0,0.0,31000,544980.0,0.0,17.58
HK.00688,2020-12-15 13:53:00,17.6,17.6,17.6,17.6,0.0,0.0,8000,140800.0,0.11376564277589948,17.58
HK.00688,2020-12-15 13:54:00,17.58,17.58,17.58,17.58,0.0,0.0,5500,96690.0,-0.1136363636363814,17.6
HK.00688,2020-12-15 13:55:00,17.58,17.58,17.58,17.58,0.0,0.0,0,0.0,0.0,17.58
HK.00688,2020-12-15 13:56:00,17.6,17.6,17.6,17.6,0.0,0.0,4000,70400.0,0.11376564277589948,17.58
HK.00688,2020-12-15 13:57:00,17.58,17.6,17.6,17.58,0.0,0.0,7000,123170.0,0.0,17.6
HK.00688,2020-12-15 13:58:00,17.6,17.6,17.6,17.6,0.0,0.0,500,8800.0,0.0,17.6
HK.00688,2020-12-15 13:59:00,17.58,17.6,17.6,17.58,0.0,0.0,24500,431120.0,0.0,17.6
HK.00688,2020-12-15 14:00:00,17.6,17.6,17.6,17.58,0.0,0.0,15500,272790.0,0.0,17.6
HK.00688,2020-12-15 14:01:00,17.6,17.6,17.6,17.6,0.0,0.0,0,0.0,0.0,17.6
HK.00688,2020-12-15 14:02:00,17.6,17.58,17.6,17.58,0.0,0.0,5500,96720.0,-0.1136363636363814,17.6
HK.00688,2020-12-15 14:03:00,17.58,17.58,17.58,17.58,0.0,0.0,0,0.0,0.0,17.58
HK.00688,2020-12-15 14:04:00,17.58,17.58,17.58,17.56,0.0,0.0,63500,1116290.0,0.0,17.58
HK.00688,2020-12-15 14:05:00,17.58,17.58,17.58,17.58,0.0,0.0,0,0.0,0.0,17.58
HK.00688,2020-12-15 14:06:00,17.58,17.56,17.58,17.56,0.0,0.0,15500,272460.0,-0.11376564277587928,17.58
HK.00688,2020-12-15 14:07:00,17.58,17.58,17.58,17.58,0.0,0.0,2000,35160.0,0.11389521640090874,17.56
HK.00688,2020-12-15 14:08:00,17.58,17.56,17.58,17.56,0.0,0.0,11000,193340.0,-0.11376564277587928,17.58
HK.00688,2020-12-15 14:09:00,17.56,17.56,17.58,17.56,0.0,0.0,25500,448120.0,0.0,17.56
HK.00688,2020-12-15 14:10:00,17.58,17.58,17.58,17.58,0.0,0.0,500,8790.0,0.11389521640090874,17.56
HK.00688,2020-12-15 14:11:00,17.56,17.58,17.58,17.56,0.0,0.0,2500,43920.0,0.0,17.58
HK.00688,2020-12-15 14:12:00,17.56,17.56,17.56,17.56,0.0,0.0,3000,52680.0,-0.11376564277587928,17.58
HK.00688,2020-12-15 14:13:00,17.58,17.56,17.58,17.56,0.0,0.0,2500,43940.0,0.0,17.56
HK.00688,2020-12-15 14:14:00,17.58,17.58,17.58,17.58,0.0,0.0,4000,70320.0,0.11389521640090874,17.56
HK.00688,2020-12-15 14:15:00,17.58,17.64,17.7,17.58,0.0,0.0,471000,8290330.0,0.341296928327658,17.58
HK.00688,2020-12-15 14:16:00,17.64,17.64,17.64,17.64,0.0,0.0,40000,705600.0,0.0,17.64
