code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-12 14:16:00,20.95,20.95,21.0,20.95,0.0,0.0,21000,440850.0,0.0,20.95
HK.00688,2020-11-12 14:17:00,21.0,21.0,21.0,21.0,0.0,0.0,11500,241500.0,0.2386634844868769,20.95
HK.00688,2020-11-12 14:18:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-11-12 14:19:00,21.0,21.0,21.0,21.0,0.0,0.0,1000,21000.0,0.0,21.0
HK.00688,2020-11-12 14:20:00,20.95,21.0,21.0,20.95,0.0,0.0,10500,220125.0,0.0,21.0
HK.00688,2020-11-12 14:21:00,21.0,20.95,21.0,20.95,0.0,0.0,1500,31475.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 14:22:00,20.95,20.95,21.0,20.95,0.0,0.0,3000,62875.0,0.0,20.95
HK.00688,2020-11-12 14:23:00,20.95,20.95,21.0,20.95,0.0,0.0,4500,94350.0,0.0,20.95
HK.00688,2020-11-12 14:24:00,20.95,21.0,21.0,20.95,0.0,0.0,8500,178125.0,0.2386634844868769,20.95
HK.00688,2020-11-12 14:25:00,20.95,20.95,21.0,20.95,0.0,0.0,4500,94375.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 14:26:00,21.0,20.95,21.0,20.95,0.0,0.0,8500,178250.0,0.0,20.95
HK.00688,2020-11-12 14:27:00,20.95,20.95,21.0,20.95,0.0,0.0,7500,157350.0,0.0,20.95
HK.00688,2020-11-12 14:28:00,20.95,20.95,21.0,20.95,0.0,0.0,6000,125725.0,0.0,20.95
HK.00688,2020-11-12 14:29:00,21.0,20.95,21.0,20.95,0.0,0.0,11000,230775.0,0.0,20.95
HK.00688,2020-11-12 14:30:00,21.0,21.0,21.0,20.95,0.0,0.0,4500,94375.0,0.2386634844868769,20.95
HK.00688,2020-11-12 14:31:00,21.0,20.95,21.0,20.95,0.0,0.0,7000,146900.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 14:32:00,20.95,21.0,21.0,20.95,0.0,0.0,12500,262100.0,0.2386634844868769,20.95
HK.00688,2020-11-12 14:33:00,20.95,21.0,21.0,20.95,0.0,0.0,68500,1438400.0,0.0,21.0
HK.00688,2020-11-12 14:34:00,20.95,21.0,21.0,20.95,0.0,0.0,6500,136375.0,0.0,21.0
HK.00688,2020-11-12 14:35:00,20.95,21.0,21.0,20.95,0.0,0.0,4500,94350.0,0.0,21.0
HK.00688,2020-11-12 14:36:00,20.95,21.0,21.0,20.95,0.0,0.0,9000,188625.0,0.0,21.0
HK.00688,2020-11-12 14:37:00,20.95,20.95,21.0,20.95,0.0,0.0,2500,52400.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 14:38:00,20.95,21.0,21.0,20.95,0.0,0.0,10000,209825.0,0.2386634844868769,20.95
HK.00688,2020-11-12 14:39:00,20.95,21.0,21.0,20.95,0.0,0.0,8000,167825.0,0.0,21.0
HK.00688,2020-11-12 14:40:00,20.95,21.0,21.0,20.95,0.0,0.0,2500,52400.0,0.0,21.0
HK.00688,2020-11-12 14:41:00,21.0,21.05,21.05,21.0,0.0,0.0,311500,6542950.0,0.2380952380952415,21.0
HK.00688,2020-11-12 14:42:00,21.05,21.05,21.05,21.05,0.0,0.0,4000,84200.0,0.0,21.05
HK.00688,2020-11-12 14:43:00,21.05,21.0,21.05,20.95,0.0,0.0,399000,8376275.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 14:44:00,21.0,21.0,21.0,21.0,0.0,0.0,2500,52500.0,0.0,21.0
HK.00688,2020-11-12 14:45:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-11-12 14:46:00,21.0,21.0,21.0,21.0,0.0,0.0,17500,367500.0,0.0,21.0
HK.00688,2020-11-12 14:47:00,21.0,21.0,21.05,21.0,0.0,0.0,195000,4095975.0,0.0,21.0
HK.00688,2020-11-12 14:48:00,21.0,21.0,21.0,20.95,0.0,0.0,295000,6192750.0,0.0,21.0
HK.00688,2020-11-12 14:49:00,21.0,21.0,21.05,20.95,0.0,0.0,67500,1417600.0,0.0,21.0
HK.00688,2020-11-12 14:50:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42000.0,0.0,21.0
HK.00688,2020-11-12 14:51:00,21.0,21.0,21.0,21.0,0.0,0.0,3500,73500.0,0.0,21.0
HK.00688,2020-11-12 14:52:00,21.0,21.0,21.0,21.0,0.0,0.0,16500,346500.0,0.0,21.0
HK.00688,2020-11-12 14:53:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10500.0,0.0,21.0
HK.00688,2020-11-12 14:54:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-11-12 14:55:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10500.0,0.0,21.0
HK.00688,2020-11-12 14:56:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,52375.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 14:57:00,21.0,20.95,21.0,20.95,0.0,0.0,4000,83825.0,0.0,20.95
HK.00688,2020-11-12 14:58:00,21.0,20.95,21.0,20.95,0.0,0.0,2500,52400.0,0.0,20.95
HK.00688,2020-11-12 14:59:00,20.95,21.0,21.0,20.95,0.0,0.0,18000,377925.0,0.2386634844868769,20.95
HK.00688,2020-11-12 15:00:00,20.95,21.0,21.0,20.95,0.0,0.0,11000,230525.0,0.0,21.0
HK.00688,2020-11-12 15:01:00,20.95,21.0,21.0,20.95,0.0,0.0,8000,167725.0,0.0,21.0
HK.00688,2020-11-12 15:02:00,20.95,20.95,21.0,20.95,0.0,0.0,9000,188725.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 15:03:00,20.95,21.0,21.0,20.95,0.0,0.0,105500,2215475.0,0.2386634844868769,20.95
HK.00688,2020-11-12 15:04:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42000.0,0.0,21.0
HK.00688,2020-11-12 15:05:00,21.0,21.0,21.0,21.0,0.0,0.0,1500,31500.0,0.0,21.0
HK.00688,2020-11-12 15:06:00,20.95,20.95,21.0,20.95,0.0,0.0,7500,157225.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 15:07:00,21.0,21.05,21.05,21.0,0.0,0.0,346500,7281775.0,0.4773269689737538,20.95
HK.00688,2020-11-12 15:08:00,21.05,21.05,21.05,21.05,0.0,0.0,13500,284175.0,0.0,21.05
HK.00688,2020-11-12 15:09:00,21.05,21.05,21.05,21.05,0.0,0.0,5000,105250.0,0.0,21.05
HK.00688,2020-11-12 15:10:00,21.05,21.05,21.05,21.05,0.0,0.0,12500,263125.0,0.0,21.05
HK.00688,2020-11-12 15:11:00,21.05,21.05,21.05,21.05,0.0,0.0,2000,42100.0,0.0,21.05
HK.00688,2020-11-12 15:12:00,21.05,21.05,21.05,21.05,0.0,0.0,2000,42100.0,0.0,21.05
HK.00688,2020-11-12 15:13:00,21.05,21.05,21.05,21.0,0.0,0.0,20000,420925.0,0.0,21.05
HK.00688,2020-11-12 15:14:00,21.05,21.05,21.05,21.0,0.0,0.0,17000,357700.0,0.0,21.05
HK.00688,2020-11-12 15:15:00,21.05,21.05,21.05,21.0,0.0,0.0,19500,410325.0,0.0,21.05
HK.00688,2020-11-12 15:16:00,21.05,21.05,21.05,21.0,0.0,0.0,222500,4680475.0,0.0,21.05
HK.00688,2020-11-12 15:17:00,21.0,21.05,21.05,21.0,0.0,0.0,14000,294550.0,0.0,21.05
HK.00688,2020-11-12 15:18:00,21.05,21.05,21.05,21.0,0.0,0.0,23000,483625.0,0.0,21.05
HK.00688,2020-11-12 15:19:00,21.0,21.1,21.1,21.0,0.0,0.0,570500,12016400.0,0.23752969121140477,21.05
HK.00688,2020-11-12 15:20:00,21.1,21.1,21.1,21.1,0.0,0.0,11000,232100.0,0.0,21.1
HK.00688,2020-11-12 15:21:00,21.1,21.1,21.1,21.1,0.0,0.0,15000,316500.0,0.0,21.1
HK.00688,2020-11-12 15:22:00,21.1,21.1,21.1,21.05,0.0,0.0,27500,580075.0,0.0,21.1
HK.00688,2020-11-12 15:23:00,21.1,21.15,21.15,21.1,0.0,0.0,240000,5065800.0,0.2369668246445363,21.1
HK.00688,2020-11-12 15:24:00,21.15,21.1,21.15,21.05,0.0,0.0,691500,14586850.0,-0.2364066193853294,21.15
HK.00688,2020-11-12 15:25:00,21.1,21.05,21.1,21.05,0.0,0.0,18500,390125.0,-0.23696682464455313,21.1
HK.00688,2020-11-12 15:26:00,21.1,21.05,21.1,21.05,0.0,0.0,25500,536925.0,0.0,21.05
HK.00688,2020-11-12 15:27:00,21.05,21.1,21.1,21.05,0.0,0.0,72500,1526975.0,0.23752969121140477,21.05
HK.00688,2020-11-12 15:28:00,21.05,21.05,21.1,21.05,0.0,0.0,17500,369075.0,-0.23696682464455313,21.1
HK.00688,2020-11-12 15:29:00,21.05,21.05,21.1,21.05,0.0,0.0,9500,200050.0,0.0,21.05
HK.00688,2020-11-12 15:30:00,21.05,21.05,21.1,21.05,0.0,0.0,8500,178950.0,0.0,21.05
HK.00688,2020-11-12 15:31:00,21.1,21.05,21.1,21.05,0.0,0.0,11000,231625.0,0.0,21.05
HK.00688,2020-11-12 15:32:00,21.05,21.05,21.1,21.05,0.0,0.0,18000,378975.0,0.0,21.05
HK.00688,2020-11-12 15:33:00,21.1,21.05,21.1,21.05,0.0,0.0,8000,168475.0,0.0,21.05
HK.00688,2020-11-12 15:34:00,21.05,21.05,21.1,21.05,0.0,0.0,33000,695875.0,0.0,21.05
HK.00688,2020-11-12 15:35:00,21.1,21.1,21.1,21.05,0.0,0.0,16000,337125.0,0.23752969121140477,21.05
HK.00688,2020-11-12 15:36:00,21.05,21.1,21.1,21.05,0.0,0.0,54500,1149625.0,0.0,21.1
HK.00688,2020-11-12 15:37:00,21.1,21.1,21.1,21.1,0.0,0.0,41500,875650.0,0.0,21.1
HK.00688,2020-11-12 15:38:00,21.1,21.1,21.1,21.05,0.0,0.0,64500,1360650.0,0.0,21.1
HK.00688,2020-11-12 15:39:00,21.1,21.1,21.1,21.05,0.0,0.0,38000,801625.0,0.0,21.1
HK.00688,2020-11-12 15:40:00,21.05,21.05,21.1,21.05,0.0,0.0,16500,347700.0,-0.23696682464455313,21.1
HK.00688,2020-11-12 15:41:00,21.05,21.05,21.1,21.05,0.0,0.0,18000,379300.0,0.0,21.05
HK.00688,2020-11-12 15:42:00,21.1,21.05,21.1,21.05,0.0,0.0,32500,685200.0,0.0,21.05
HK.00688,2020-11-12 15:43:00,21.05,21.1,21.1,21.05,0.0,0.0,24000,505875.0,0.23752969121140477,21.05
HK.00688,2020-11-12 15:44:00,21.05,21.1,21.1,21.05,0.0,0.0,488000,10296175.0,0.0,21.1
HK.00688,2020-11-12 15:45:00,21.1,21.1,21.1,21.1,0.0,0.0,31500,664650.0,0.0,21.1
HK.00688,2020-11-12 15:46:00,21.1,21.1,21.1,21.05,0.0,0.0,593000,12509250.0,0.0,21.1
HK.00688,2020-11-12 15:47:00,21.1,21.05,21.1,21.0,0.0,0.0,594000,12505325.0,-0.23696682464455313,21.1
HK.00688,2020-11-12 15:48:00,21.0,21.05,21.05,21.0,0.0,0.0,39000,820225.0,0.0,21.05
HK.00688,2020-11-12 15:49:00,21.0,21.0,21.05,21.0,0.0,0.0,33000,693800.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 15:50:00,21.0,21.0,21.05,20.95,0.0,0.0,416500,8747275.0,0.0,21.0
HK.00688,2020-11-12 15:51:00,20.95,20.95,21.0,20.95,0.0,0.0,286000,6004850.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 15:52:00,21.0,20.95,21.0,20.95,0.0,0.0,39500,828725.0,0.0,20.95
HK.00688,2020-11-12 15:53:00,20.95,20.95,21.0,20.95,0.0,0.0,23000,482000.0,0.0,20.95
HK.00688,2020-11-12 15:54:00,20.95,20.95,21.0,20.95,0.0,0.0,20000,419150.0,0.0,20.95
HK.00688,2020-11-12 15:55:00,20.95,20.95,21.0,20.95,0.0,0.0,54000,1133075.0,0.0,20.95
HK.00688,2020-11-12 15:56:00,20.95,20.95,21.0,20.95,0.0,0.0,25500,534650.0,0.0,20.95
HK.00688,2020-11-12 15:57:00,20.95,20.95,21.0,20.95,0.0,0.0,34000,713250.0,0.0,20.95
HK.00688,2020-11-12 15:58:00,20.95,21.0,21.0,20.95,0.0,0.0,253000,5306325.0,0.2386634844868769,20.95
HK.00688,2020-11-12 15:59:00,20.95,20.95,21.0,20.95,0.0,0.0,94000,1970125.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 16:00:00,20.95,21.05,21.05,20.95,0.0,0.0,3741000,78736875.0,0.4773269689737538,20.95
