code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-09 10:30:00,28.98,28.88,28.98,28.88,0.0,0.0,66000,1977100.0,-0.1728309713100612,28.93
HK.00688,2020-01-09 10:31:00,28.93,28.93,28.93,28.88,0.0,0.0,20000,598600.0,0.17313019390581963,28.88
HK.00688,2020-01-09 10:32:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-09 10:33:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-09 10:34:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.0,28.93
HK.00688,2020-01-09 10:35:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-09 10:36:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-09 10:37:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-09 10:38:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,-0.1728309713100612,28.93
HK.00688,2020-01-09 10:39:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,0.0,28.88
HK.00688,2020-01-09 10:40:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,0.0,28.88
HK.00688,2020-01-09 10:41:00,28.88,28.93,28.93,28.88,0.0,0.0,14000,418800.0,0.17313019390581963,28.88
HK.00688,2020-01-09 10:42:00,28.88,28.83,28.88,28.83,0.0,0.0,54000,1614000.0,-0.3456619426201224,28.93
HK.00688,2020-01-09 10:43:00,28.83,28.78,28.83,28.73,0.0,0.0,42000,1252500.0,-0.17343045438778065,28.83
HK.00688,2020-01-09 10:44:00,28.78,28.83,28.83,28.78,0.0,0.0,96000,2861900.0,0.17373175816538275,28.78
HK.00688,2020-01-09 10:45:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,-0.17343045438778065,28.83
HK.00688,2020-01-09 10:46:00,28.78,28.83,28.83,28.78,0.0,0.0,48000,1430600.0,0.17373175816538275,28.78
HK.00688,2020-01-09 10:47:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,119200.0,-0.17343045438778065,28.83
HK.00688,2020-01-09 10:48:00,28.83,28.78,28.83,28.78,0.0,0.0,4000,119300.0,0.0,28.78
HK.00688,2020-01-09 10:49:00,28.78,28.83,28.83,28.78,0.0,0.0,20000,596100.0,0.17373175816538275,28.78
HK.00688,2020-01-09 10:50:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,119200.0,-0.17343045438778065,28.83
HK.00688,2020-01-09 10:51:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-09 10:52:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-09 10:53:00,28.78,28.88,28.93,28.78,0.0,0.0,450000,13435900.0,0.3474635163307779,28.78
HK.00688,2020-01-09 10:54:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,-0.17313019390581963,28.88
HK.00688,2020-01-09 10:55:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-09 10:56:00,28.83,28.88,28.88,28.83,0.0,0.0,32000,955300.0,0.17343045438779298,28.83
HK.00688,2020-01-09 10:57:00,28.83,28.78,28.83,28.78,0.0,0.0,152000,4535400.0,-0.346260387811627,28.88
HK.00688,2020-01-09 10:58:00,28.78,28.73,28.78,28.73,0.0,0.0,4000,119100.0,-0.17373175816539507,28.78
HK.00688,2020-01-09 10:59:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 11:00:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 11:01:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 11:02:00,28.78,28.78,28.78,28.78,0.0,0.0,8000,238400.0,0.17403411068569685,28.73
HK.00688,2020-01-09 11:03:00,28.78,28.78,28.78,28.73,0.0,0.0,16000,476600.0,0.0,28.78
HK.00688,2020-01-09 11:04:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-09 11:05:00,28.78,28.83,28.83,28.78,0.0,0.0,160000,4768800.0,0.17373175816538275,28.78
HK.00688,2020-01-09 11:06:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-09 11:07:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-09 11:08:00,28.83,28.83,28.83,28.83,0.0,0.0,10000,298500.0,0.0,28.83
HK.00688,2020-01-09 11:09:00,28.78,28.83,28.83,28.78,0.0,0.0,82000,2443900.0,0.0,28.83
HK.00688,2020-01-09 11:10:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-09 11:11:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-09 11:12:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-09 11:13:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2020-01-09 11:14:00,28.78,28.78,28.78,28.78,0.0,0.0,32000,953600.0,-0.17343045438778065,28.83
HK.00688,2020-01-09 11:15:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-09 11:16:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-09 11:17:00,28.78,28.78,28.78,28.78,0.0,0.0,34000,1013200.0,0.0,28.78
HK.00688,2020-01-09 11:18:00,28.78,28.78,28.78,28.78,0.0,0.0,26000,774800.0,0.0,28.78
HK.00688,2020-01-09 11:19:00,28.73,28.73,28.73,28.73,0.0,0.0,18000,535500.0,-0.17373175816539507,28.78
HK.00688,2020-01-09 11:20:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 11:21:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,-0.17403411068569685,28.73
HK.00688,2020-01-09 11:22:00,28.68,28.68,28.73,28.68,0.0,0.0,144000,4277200.0,0.0,28.68
HK.00688,2020-01-09 11:23:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,0.0,28.68
HK.00688,2020-01-09 11:24:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 11:25:00,28.73,28.68,28.73,28.68,0.0,0.0,20000,594800.0,0.0,28.68
HK.00688,2020-01-09 11:26:00,28.68,28.68,28.73,28.68,0.0,0.0,66000,1960600.0,0.0,28.68
HK.00688,2020-01-09 11:27:00,28.68,28.63,28.68,28.63,0.0,0.0,26000,771900.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 11:28:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 11:29:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-09 11:30:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 11:31:00,28.68,28.68,28.68,28.63,0.0,0.0,6000,178100.0,0.17464198393293998,28.63
HK.00688,2020-01-09 11:32:00,28.68,28.68,28.73,28.63,0.0,0.0,204000,6059800.0,0.0,28.68
HK.00688,2020-01-09 11:33:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-09 11:34:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 11:35:00,28.63,28.63,28.63,28.63,0.0,0.0,36000,1067400.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 11:36:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 11:37:00,28.68,28.63,28.68,28.63,0.0,0.0,10000,296900.0,0.0,28.63
HK.00688,2020-01-09 11:38:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 11:39:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 11:40:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 11:41:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,0.17464198393293998,28.63
HK.00688,2020-01-09 11:42:00,28.63,28.68,28.68,28.63,0.0,0.0,38000,1126800.0,0.0,28.68
HK.00688,2020-01-09 11:43:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-09 11:44:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-09 11:45:00,28.68,28.68,28.68,28.68,0.0,0.0,12000,356400.0,0.0,28.68
HK.00688,2020-01-09 11:46:00,28.63,28.68,28.68,28.63,0.0,0.0,32000,948900.0,0.0,28.68
HK.00688,2020-01-09 11:47:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 11:48:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 11:49:00,28.63,28.63,28.68,28.63,0.0,0.0,36000,1067600.0,0.0,28.63
HK.00688,2020-01-09 11:50:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 11:51:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.17464198393293998,28.63
HK.00688,2020-01-09 11:52:00,28.68,28.63,28.68,28.63,0.0,0.0,4000,118700.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 11:53:00,28.63,28.68,28.68,28.63,0.0,0.0,52000,1542200.0,0.17464198393293998,28.63
HK.00688,2020-01-09 11:54:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 11:55:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 11:56:00,28.63,28.68,28.68,28.63,0.0,0.0,4000,118700.0,0.17464198393293998,28.63
HK.00688,2020-01-09 11:57:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 11:58:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-09 11:59:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 12:00:00,28.68,28.73,28.73,28.68,0.0,0.0,156000,4634300.0,0.17433751743375422,28.68
HK.00688,2020-01-09 13:01:00,28.73,28.68,28.73,28.68,0.0,0.0,112000,3327000.0,-0.17403411068569685,28.73
HK.00688,2020-01-09 13:02:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 13:03:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-09 13:04:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-09 13:05:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,0.0,28.68
HK.00688,2020-01-09 13:06:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-09 13:07:00,28.73,28.68,28.73,28.68,0.0,0.0,72000,2138500.0,0.0,28.68
HK.00688,2020-01-09 13:08:00,28.73,28.68,28.73,28.68,0.0,0.0,8000,237900.0,0.0,28.68
HK.00688,2020-01-09 13:09:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 13:10:00,28.68,28.73,28.73,28.68,0.0,0.0,10000,297100.0,0.17433751743375422,28.68
HK.00688,2020-01-09 13:11:00,28.73,28.63,28.73,28.63,0.0,0.0,300000,8909500.0,-0.3480682213713937,28.73
HK.00688,2020-01-09 13:12:00,28.63,28.68,28.68,28.63,0.0,0.0,170000,5041700.0,0.17464198393293998,28.63
HK.00688,2020-01-09 13:13:00,28.63,28.68,28.68,28.63,0.0,0.0,112000,3321300.0,0.0,28.68
HK.00688,2020-01-09 13:14:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 13:15:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-09 13:16:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-09 13:17:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-09 13:18:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 13:19:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-09 13:20:00,28.63,28.68,28.68,28.63,0.0,0.0,74000,2194600.0,0.17464198393293998,28.63
HK.00688,2020-01-09 13:21:00,28.68,28.73,28.73,28.68,0.0,0.0,216000,6418800.0,0.17433751743375422,28.68
HK.00688,2020-01-09 13:22:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-09 13:23:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 13:24:00,28.68,28.73,28.73,28.68,0.0,0.0,4000,118900.0,0.0,28.73
HK.00688,2020-01-09 13:25:00,28.73,28.68,28.73,28.68,0.0,0.0,10000,297100.0,-0.17403411068569685,28.73
HK.00688,2020-01-09 13:26:00,28.73,28.68,28.73,28.68,0.0,0.0,6000,178400.0,0.0,28.68
HK.00688,2020-01-09 13:27:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 13:28:00,28.73,28.68,28.73,28.68,0.0,0.0,120000,3564300.0,0.0,28.68
HK.00688,2020-01-09 13:29:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 13:30:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 13:31:00,28.68,28.68,28.68,28.63,0.0,0.0,12000,356300.0,0.0,28.68
HK.00688,2020-01-09 13:32:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 13:33:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 13:34:00,28.68,28.63,28.68,28.63,0.0,0.0,8000,237500.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 13:35:00,28.63,28.68,28.68,28.63,0.0,0.0,4000,118700.0,0.17464198393293998,28.63
HK.00688,2020-01-09 13:36:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-09 13:37:00,28.68,28.68,28.68,28.63,0.0,0.0,12000,356300.0,0.0,28.68
HK.00688,2020-01-09 13:38:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 13:39:00,28.63,28.63,28.68,28.63,0.0,0.0,14000,415600.0,-0.17433751743375422,28.68
HK.00688,2020-01-09 13:40:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 13:41:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-09 13:42:00,28.63,28.68,28.68,28.63,0.0,0.0,80000,2372400.0,0.17464198393293998,28.63
HK.00688,2020-01-09 13:43:00,28.68,28.73,28.78,28.68,0.0,0.0,254000,7550600.0,0.17433751743375422,28.68
HK.00688,2020-01-09 13:44:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 13:45:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 13:46:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 13:47:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-09 13:48:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,-0.17403411068569685,28.73
HK.00688,2020-01-09 13:49:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 13:50:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 13:51:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 13:52:00,28.68,28.73,28.78,28.68,0.0,0.0,116000,3448000.0,0.17433751743375422,28.68
HK.00688,2020-01-09 13:53:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 13:54:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 13:55:00,28.73,28.73,28.73,28.73,0.0,0.0,54000,1606500.0,0.0,28.73
HK.00688,2020-01-09 13:56:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 13:57:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 13:58:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 13:59:00,28.68,28.68,28.68,28.68,0.0,0.0,98000,2910600.0,-0.17403411068569685,28.73
HK.00688,2020-01-09 14:00:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 14:01:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 14:02:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 14:03:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.17433751743375422,28.68
HK.00688,2020-01-09 14:04:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 14:05:00,28.73,28.78,28.83,28.73,0.0,0.0,126000,3751100.0,0.17403411068569685,28.73
HK.00688,2020-01-09 14:06:00,28.83,28.73,28.83,28.73,0.0,0.0,12000,357200.0,-0.17373175816539507,28.78
HK.00688,2020-01-09 14:07:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.17403411068569685,28.73
HK.00688,2020-01-09 14:08:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-09 14:09:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-09 14:10:00,28.73,28.73,28.73,28.73,0.0,0.0,54000,1606500.0,-0.17373175816539507,28.78
HK.00688,2020-01-09 14:11:00,28.73,28.73,28.73,28.73,0.0,0.0,12000,357000.0,0.0,28.73
HK.00688,2020-01-09 14:12:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-09 14:13:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,-0.17403411068569685,28.73
HK.00688,2020-01-09 14:14:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 14:15:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-09 14:16:00,28.73,28.73,28.73,28.68,0.0,0.0,14000,416000.0,0.17433751743375422,28.68
HK.00688,2020-01-09 14:17:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-09 14:18:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
