code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-18 14:21:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-18 14:22:00,25.73,25.73,25.73,25.73,0.0,0.0,64000,1740800.0,0.0,25.73
HK.00688,2019-06-18 14:23:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-18 14:24:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-18 14:25:00,25.78,25.88,25.93,25.78,0.0,0.0,84000,2291300.0,0.5829770695685914,25.73
HK.00688,2019-06-18 14:26:00,25.88,25.88,25.93,25.83,0.0,0.0,92000,2512500.0,0.0,25.88
HK.00688,2019-06-18 14:27:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,218800.0,0.0,25.88
HK.00688,2019-06-18 14:28:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-18 14:29:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-18 14:30:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-18 14:31:00,25.93,26.03,26.08,25.93,0.0,0.0,642000,17622900.0,0.5795981452859433,25.88
HK.00688,2019-06-18 14:32:00,25.98,25.88,25.98,25.88,0.0,0.0,126000,3456800.0,-0.5762581636573266,26.03
HK.00688,2019-06-18 14:33:00,25.93,25.93,25.98,25.93,0.0,0.0,66000,1808600.0,0.19319938176198112,25.88
HK.00688,2019-06-18 14:34:00,25.98,25.93,25.98,25.93,0.0,0.0,8000,219400.0,0.0,25.93
HK.00688,2019-06-18 14:35:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,54800.0,0.0,25.93
HK.00688,2019-06-18 14:36:00,25.93,25.88,25.93,25.88,0.0,0.0,224000,6131600.0,-0.19282684149633905,25.93
HK.00688,2019-06-18 14:37:00,25.88,25.83,25.93,25.83,0.0,0.0,124000,3391600.0,-0.19319938176198112,25.88
HK.00688,2019-06-18 14:38:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.19357336430507438,25.83
HK.00688,2019-06-18 14:39:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,273500.0,0.0,25.88
HK.00688,2019-06-18 14:40:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,109400.0,0.0,25.88
HK.00688,2019-06-18 14:41:00,25.93,25.98,25.98,25.93,0.0,0.0,68000,1863500.0,0.38639876352396224,25.88
HK.00688,2019-06-18 14:42:00,25.98,26.03,26.03,25.98,0.0,0.0,64000,1757200.0,0.19245573518091114,25.98
HK.00688,2019-06-18 14:43:00,26.03,25.98,26.03,25.98,0.0,0.0,74000,2031500.0,-0.1920860545524422,26.03
HK.00688,2019-06-18 14:44:00,25.93,25.88,25.93,25.88,0.0,0.0,50000,1369400.0,-0.38491147036182227,25.98
HK.00688,2019-06-18 14:45:00,25.93,25.93,25.93,25.93,0.0,0.0,22000,602800.0,0.19319938176198112,25.88
HK.00688,2019-06-18 14:46:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,164500.0,0.0,25.93
HK.00688,2019-06-18 14:47:00,25.93,25.93,25.93,25.93,0.0,0.0,18000,493200.0,0.0,25.93
HK.00688,2019-06-18 14:48:00,25.88,25.88,25.93,25.88,0.0,0.0,20000,547400.0,-0.19282684149633905,25.93
HK.00688,2019-06-18 14:49:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,163800.0,-0.19319938176198112,25.88
HK.00688,2019-06-18 14:50:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,54600.0,0.0,25.83
HK.00688,2019-06-18 14:51:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,436800.0,0.0,25.83
HK.00688,2019-06-18 14:52:00,25.83,25.83,25.83,25.83,0.0,0.0,22000,600600.0,0.0,25.83
HK.00688,2019-06-18 14:53:00,25.88,25.83,25.88,25.83,0.0,0.0,24000,656200.0,0.0,25.83
HK.00688,2019-06-18 14:54:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,54600.0,0.0,25.83
HK.00688,2019-06-18 14:55:00,25.83,25.83,25.88,25.83,0.0,0.0,20000,546100.0,0.0,25.83
HK.00688,2019-06-18 14:56:00,25.83,25.83,25.83,25.83,0.0,0.0,18000,491400.0,0.0,25.83
HK.00688,2019-06-18 14:57:00,25.83,25.78,25.83,25.78,0.0,0.0,22000,600500.0,-0.19357336430506064,25.83
HK.00688,2019-06-18 14:58:00,25.78,25.88,25.98,25.78,0.0,0.0,146000,3993000.0,0.3878975950349025,25.78
HK.00688,2019-06-18 14:59:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-18 15:00:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,218800.0,0.0,25.88
HK.00688,2019-06-18 15:01:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,273500.0,0.0,25.88
HK.00688,2019-06-18 15:02:00,25.88,25.83,25.88,25.83,0.0,0.0,142000,3879100.0,-0.19319938176198112,25.88
HK.00688,2019-06-18 15:03:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-18 15:04:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,109200.0,0.0,25.83
HK.00688,2019-06-18 15:05:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,218400.0,0.0,25.83
HK.00688,2019-06-18 15:06:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,436800.0,0.0,25.83
HK.00688,2019-06-18 15:07:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,163500.0,-0.19357336430506064,25.83
HK.00688,2019-06-18 15:08:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,54500.0,0.0,25.78
HK.00688,2019-06-18 15:09:00,25.78,25.78,25.78,25.78,0.0,0.0,102000,2779500.0,0.0,25.78
HK.00688,2019-06-18 15:10:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,54500.0,0.0,25.78
HK.00688,2019-06-18 15:11:00,25.78,25.78,25.78,25.78,0.0,0.0,24000,654000.0,0.0,25.78
HK.00688,2019-06-18 15:12:00,25.78,25.78,25.78,25.78,0.0,0.0,20000,545000.0,0.0,25.78
HK.00688,2019-06-18 15:13:00,25.78,25.78,25.78,25.78,0.0,0.0,20000,545000.0,0.0,25.78
HK.00688,2019-06-18 15:14:00,25.78,25.78,25.78,25.78,0.0,0.0,24000,654000.0,0.0,25.78
HK.00688,2019-06-18 15:15:00,25.78,25.78,25.78,25.78,0.0,0.0,26000,708500.0,0.0,25.78
HK.00688,2019-06-18 15:16:00,25.78,25.73,25.83,25.73,0.0,0.0,24000,653900.0,-0.19394879751745814,25.78
HK.00688,2019-06-18 15:17:00,25.73,25.73,25.78,25.73,0.0,0.0,18000,489700.0,0.0,25.73
HK.00688,2019-06-18 15:18:00,25.73,25.78,25.78,25.73,0.0,0.0,28000,762200.0,0.19432568985620174,25.73
HK.00688,2019-06-18 15:19:00,25.73,25.73,25.73,25.73,0.0,0.0,22000,598400.0,-0.19394879751745814,25.78
HK.00688,2019-06-18 15:20:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,272000.0,0.0,25.73
HK.00688,2019-06-18 15:21:00,25.78,25.88,25.88,25.78,0.0,0.0,212000,5782900.0,0.5829770695685914,25.73
HK.00688,2019-06-18 15:22:00,25.83,25.93,25.93,25.83,0.0,0.0,118000,3227600.0,0.19319938176198112,25.88
HK.00688,2019-06-18 15:23:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-18 15:24:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,109200.0,-0.3856536829926781,25.93
HK.00688,2019-06-18 15:25:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,436800.0,0.0,25.83
HK.00688,2019-06-18 15:26:00,25.88,25.78,25.88,25.78,0.0,0.0,114000,3110800.0,-0.19357336430506064,25.83
HK.00688,2019-06-18 15:27:00,25.73,25.73,25.73,25.73,0.0,0.0,20000,544000.0,-0.19394879751745814,25.78
HK.00688,2019-06-18 15:28:00,25.73,25.78,25.78,25.73,0.0,0.0,190000,5172300.0,0.19432568985620174,25.73
HK.00688,2019-06-18 15:29:00,25.83,25.78,25.83,25.78,0.0,0.0,6000,163700.0,0.0,25.78
HK.00688,2019-06-18 15:30:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,327000.0,0.0,25.78
HK.00688,2019-06-18 15:31:00,25.78,25.78,25.78,25.78,0.0,0.0,52000,1417000.0,0.0,25.78
HK.00688,2019-06-18 15:32:00,25.78,25.78,25.83,25.78,0.0,0.0,102000,2782100.0,0.0,25.78
HK.00688,2019-06-18 15:33:00,25.78,25.78,25.78,25.78,0.0,0.0,84000,2289000.0,0.0,25.78
HK.00688,2019-06-18 15:34:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,54400.0,-0.19394879751745814,25.78
HK.00688,2019-06-18 15:35:00,25.83,25.78,25.83,25.78,0.0,0.0,80000,2180100.0,0.19432568985620174,25.73
HK.00688,2019-06-18 15:36:00,25.78,25.78,25.78,25.78,0.0,0.0,112000,3052000.0,0.0,25.78
HK.00688,2019-06-18 15:37:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-18 15:38:00,25.83,25.88,25.88,25.83,0.0,0.0,72000,1966100.0,0.3878975950349025,25.78
HK.00688,2019-06-18 15:39:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,164100.0,0.0,25.88
HK.00688,2019-06-18 15:40:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,218400.0,-0.19319938176198112,25.88
HK.00688,2019-06-18 15:41:00,25.83,25.83,25.83,25.83,0.0,0.0,22000,600600.0,0.0,25.83
HK.00688,2019-06-18 15:42:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,327600.0,0.0,25.83
HK.00688,2019-06-18 15:43:00,25.83,25.83,25.88,25.83,0.0,0.0,24000,656000.0,0.0,25.83
HK.00688,2019-06-18 15:44:00,25.83,25.78,25.83,25.78,0.0,0.0,192000,5235800.0,-0.19357336430506064,25.83
HK.00688,2019-06-18 15:45:00,25.78,25.83,25.83,25.78,0.0,0.0,56000,1528500.0,0.19394879751744434,25.78
HK.00688,2019-06-18 15:46:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,163800.0,0.0,25.83
HK.00688,2019-06-18 15:47:00,25.83,25.88,25.93,25.83,0.0,0.0,104000,2844100.0,0.19357336430507438,25.83
HK.00688,2019-06-18 15:48:00,25.88,25.88,25.88,25.88,0.0,0.0,14000,382900.0,0.0,25.88
HK.00688,2019-06-18 15:49:00,25.88,25.93,25.93,25.88,0.0,0.0,32000,875300.0,0.19319938176198112,25.88
HK.00688,2019-06-18 15:50:00,25.93,25.83,25.93,25.83,0.0,0.0,34000,929500.0,-0.3856536829926781,25.93
HK.00688,2019-06-18 15:51:00,25.83,25.83,25.83,25.83,0.0,0.0,20000,546000.0,0.0,25.83
HK.00688,2019-06-18 15:52:00,25.83,25.78,25.83,25.78,0.0,0.0,48000,1310000.0,-0.19357336430506064,25.83
HK.00688,2019-06-18 15:53:00,25.78,25.83,25.83,25.78,0.0,0.0,104000,2838000.0,0.19394879751744434,25.78
HK.00688,2019-06-18 15:54:00,25.83,25.88,25.88,25.83,0.0,0.0,20000,546200.0,0.19357336430507438,25.83
HK.00688,2019-06-18 15:55:00,25.83,25.83,25.83,25.83,0.0,0.0,20000,546000.0,-0.19319938176198112,25.88
HK.00688,2019-06-18 15:56:00,25.83,25.78,25.83,25.78,0.0,0.0,32000,872800.0,-0.19357336430506064,25.83
HK.00688,2019-06-18 15:57:00,25.78,25.78,25.83,25.78,0.0,0.0,192000,5232200.0,0.0,25.78
HK.00688,2019-06-18 15:58:00,25.78,25.78,25.78,25.78,0.0,0.0,16000,436000.0,0.0,25.78
HK.00688,2019-06-18 15:59:00,25.78,25.78,25.78,25.78,0.0,0.0,62000,1689500.0,0.0,25.78
HK.00688,2019-06-18 16:00:00,25.78,25.83,25.83,25.78,0.0,0.0,1112000,30353000.0,0.19394879751744434,25.78
