code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-29 10:16:00,25.03,24.98,25.03,24.98,0.0,0.0,16000,416200.0,0.0,24.98
HK.00688,2020-01-29 10:17:00,25.03,25.03,25.03,24.98,0.0,0.0,10000,260200.0,0.20016012810248485,24.98
HK.00688,2020-01-29 10:18:00,25.03,25.03,25.03,24.98,0.0,0.0,40000,1041200.0,0.0,25.03
HK.00688,2020-01-29 10:19:00,24.98,25.03,25.03,24.98,0.0,0.0,10000,260200.0,0.0,25.03
HK.00688,2020-01-29 10:20:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2020-01-29 10:21:00,24.98,25.03,25.03,24.98,0.0,0.0,24000,624200.0,0.0,25.03
HK.00688,2020-01-29 10:22:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 10:23:00,24.98,25.03,25.03,24.98,0.0,0.0,74000,1927400.0,0.20016012810248485,24.98
HK.00688,2020-01-29 10:24:00,24.98,25.03,25.03,24.98,0.0,0.0,16000,416400.0,0.0,25.03
HK.00688,2020-01-29 10:25:00,24.98,25.03,25.03,24.98,0.0,0.0,46000,1197300.0,0.0,25.03
HK.00688,2020-01-29 10:26:00,24.98,25.03,25.03,24.98,0.0,0.0,190000,4942300.0,0.0,25.03
HK.00688,2020-01-29 10:27:00,24.98,24.98,24.98,24.98,0.0,0.0,370000,9620000.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 10:28:00,24.98,24.93,24.98,24.93,0.0,0.0,230000,5970800.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 10:29:00,24.93,24.98,24.98,24.93,0.0,0.0,14000,363500.0,0.20056157240273048,24.93
HK.00688,2020-01-29 10:30:00,24.93,24.98,24.98,24.93,0.0,0.0,16000,415500.0,0.0,24.98
HK.00688,2020-01-29 10:31:00,24.98,24.98,24.98,24.98,0.0,0.0,30000,780000.0,0.0,24.98
HK.00688,2020-01-29 10:32:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 10:33:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 10:34:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,259500.0,0.0,24.93
HK.00688,2020-01-29 10:35:00,24.93,24.88,24.93,24.88,0.0,0.0,202000,5239200.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 10:36:00,24.83,24.98,24.98,24.83,0.0,0.0,296000,7670900.0,0.40192926045016647,24.88
HK.00688,2020-01-29 10:37:00,24.98,24.98,25.03,24.98,0.0,0.0,72000,1872200.0,0.0,24.98
HK.00688,2020-01-29 10:38:00,25.03,24.98,25.03,24.98,0.0,0.0,108000,2808200.0,0.0,24.98
HK.00688,2020-01-29 10:39:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 10:40:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208100.0,0.20016012810248485,24.98
HK.00688,2020-01-29 10:41:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 10:42:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,0.0,24.98
HK.00688,2020-01-29 10:43:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2020-01-29 10:44:00,24.98,24.98,24.98,24.93,0.0,0.0,28000,727900.0,0.0,24.98
HK.00688,2020-01-29 10:45:00,24.98,24.93,24.98,24.93,0.0,0.0,14000,363600.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 10:46:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 10:47:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2020-01-29 10:48:00,24.98,24.93,24.98,24.93,0.0,0.0,8000,207800.0,0.0,24.93
HK.00688,2020-01-29 10:49:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-01-29 10:50:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2020-01-29 10:51:00,24.93,24.88,24.93,24.88,0.0,0.0,64000,1660100.0,-0.4003202562049697,24.98
HK.00688,2020-01-29 10:52:00,24.93,24.98,24.98,24.93,0.0,0.0,134000,3478400.0,0.40192926045016647,24.88
HK.00688,2020-01-29 10:53:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103900.0,0.0,24.98
HK.00688,2020-01-29 10:54:00,24.98,24.98,25.03,24.98,0.0,0.0,72000,1872500.0,0.0,24.98
HK.00688,2020-01-29 10:55:00,24.98,24.93,24.98,24.93,0.0,0.0,4000,103900.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 10:56:00,24.98,24.98,24.98,24.93,0.0,0.0,10000,259900.0,0.20056157240273048,24.93
HK.00688,2020-01-29 10:57:00,24.93,24.98,24.98,24.93,0.0,0.0,8000,207800.0,0.0,24.98
HK.00688,2020-01-29 10:58:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2020-01-29 10:59:00,24.93,24.98,24.98,24.93,0.0,0.0,6000,155800.0,0.0,24.98
HK.00688,2020-01-29 11:00:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 11:01:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 11:02:00,24.93,24.98,25.03,24.93,0.0,0.0,124000,3225100.0,0.20056157240273048,24.93
HK.00688,2020-01-29 11:03:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 11:04:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 11:05:00,24.98,24.93,25.03,24.93,0.0,0.0,244000,6342900.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 11:06:00,24.93,24.93,24.93,24.93,0.0,0.0,26000,674700.0,0.0,24.93
HK.00688,2020-01-29 11:07:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,0.0,24.93
HK.00688,2020-01-29 11:08:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-01-29 11:09:00,24.93,24.98,25.03,24.93,0.0,0.0,182000,4733000.0,0.20056157240273048,24.93
HK.00688,2020-01-29 11:10:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 11:11:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 11:12:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 11:13:00,25.03,25.03,25.08,24.98,0.0,0.0,146000,3803800.0,0.20016012810248485,24.98
HK.00688,2020-01-29 11:14:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-01-29 11:15:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.0,25.03
HK.00688,2020-01-29 11:16:00,25.03,25.13,25.13,25.03,0.0,0.0,218000,5689000.0,0.39952057530961993,25.03
HK.00688,2020-01-29 11:17:00,25.13,25.08,25.13,25.08,0.0,0.0,14000,365500.0,-0.19896538002387867,25.13
HK.00688,2020-01-29 11:18:00,25.08,25.03,25.08,25.03,0.0,0.0,32000,835000.0,-0.1993620414672933,25.08
HK.00688,2020-01-29 11:19:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2020-01-29 11:20:00,25.08,25.08,25.08,25.03,0.0,0.0,6000,156500.0,0.0,25.08
HK.00688,2020-01-29 11:21:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-01-29 11:22:00,25.08,25.03,25.08,25.03,0.0,0.0,36000,939500.0,-0.1993620414672933,25.08
HK.00688,2020-01-29 11:23:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2020-01-29 11:24:00,25.08,25.03,25.08,25.03,0.0,0.0,160000,4175700.0,-0.1993620414672933,25.08
HK.00688,2020-01-29 11:25:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2020-01-29 11:26:00,25.03,24.98,25.03,24.98,0.0,0.0,248000,6456700.0,-0.3987240829346008,25.08
HK.00688,2020-01-29 11:27:00,25.03,24.98,25.03,24.98,0.0,0.0,6000,156100.0,0.0,24.98
HK.00688,2020-01-29 11:28:00,24.98,25.03,25.03,24.98,0.0,0.0,6000,156100.0,0.20016012810248485,24.98
HK.00688,2020-01-29 11:29:00,24.98,24.98,24.98,24.98,0.0,0.0,42000,1092000.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 11:30:00,24.98,24.98,24.98,24.98,0.0,0.0,68000,1768000.0,0.0,24.98
HK.00688,2020-01-29 11:31:00,24.98,25.03,25.03,24.93,0.0,0.0,68000,1767900.0,0.20016012810248485,24.98
HK.00688,2020-01-29 11:32:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 11:33:00,24.93,24.88,24.93,24.88,0.0,0.0,282000,7316700.0,-0.4003202562049697,24.98
HK.00688,2020-01-29 11:34:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-01-29 11:35:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-01-29 11:36:00,24.98,24.88,24.98,24.88,0.0,0.0,4000,103800.0,0.0,24.88
HK.00688,2020-01-29 11:37:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.20096463022508324,24.88
HK.00688,2020-01-29 11:38:00,24.93,24.93,24.93,24.93,0.0,0.0,50000,1297500.0,0.0,24.93
HK.00688,2020-01-29 11:39:00,24.93,24.93,24.93,24.93,0.0,0.0,20000,519000.0,0.0,24.93
HK.00688,2020-01-29 11:40:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,0.0,24.93
HK.00688,2020-01-29 11:41:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-01-29 11:42:00,24.88,24.93,24.93,24.88,0.0,0.0,44000,1141700.0,0.0,24.93
HK.00688,2020-01-29 11:43:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 11:44:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 11:45:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 11:46:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 11:47:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2020-01-29 11:48:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2020-01-29 11:49:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.20056157240273048,24.93
HK.00688,2020-01-29 11:50:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 11:51:00,24.93,24.88,24.93,24.88,0.0,0.0,116000,3009900.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 11:52:00,24.93,25.03,25.03,24.88,0.0,0.0,212000,5509000.0,0.6028938906752498,24.88
HK.00688,2020-01-29 11:53:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-01-29 11:54:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-01-29 11:55:00,24.98,24.98,24.98,24.93,0.0,0.0,30000,779800.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 11:56:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 11:57:00,24.93,24.98,24.98,24.93,0.0,0.0,8000,207800.0,0.0,24.98
HK.00688,2020-01-29 11:58:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2020-01-29 11:59:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2020-01-29 12:00:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 13:01:00,24.98,25.03,25.03,24.93,0.0,0.0,144000,3749300.0,0.20016012810248485,24.98
HK.00688,2020-01-29 13:02:00,25.03,25.03,25.03,25.03,0.0,0.0,32000,833600.0,0.0,25.03
HK.00688,2020-01-29 13:03:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2020-01-29 13:04:00,24.98,25.03,25.03,24.98,0.0,0.0,10000,260100.0,0.0,25.03
HK.00688,2020-01-29 13:05:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-01-29 13:06:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2020-01-29 13:07:00,25.03,24.98,25.03,24.98,0.0,0.0,10000,260400.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 13:08:00,24.98,24.98,24.98,24.93,0.0,0.0,94000,2443900.0,0.0,24.98
HK.00688,2020-01-29 13:09:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,312000.0,0.0,24.98
HK.00688,2020-01-29 13:10:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 13:11:00,24.98,24.98,25.03,24.98,0.0,0.0,66000,1717200.0,0.0,24.98
HK.00688,2020-01-29 13:12:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2020-01-29 13:13:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 13:14:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 13:15:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.20056157240273048,24.93
HK.00688,2020-01-29 13:16:00,24.98,24.98,24.98,24.98,0.0,0.0,14000,364000.0,0.0,24.98
HK.00688,2020-01-29 13:17:00,24.98,24.93,24.98,24.93,0.0,0.0,14000,363900.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 13:18:00,24.93,24.93,24.93,24.93,0.0,0.0,102000,2646900.0,0.0,24.93
HK.00688,2020-01-29 13:19:00,24.93,24.93,24.93,24.93,0.0,0.0,20000,519000.0,0.0,24.93
HK.00688,2020-01-29 13:20:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2020-01-29 13:21:00,24.93,24.93,24.98,24.93,0.0,0.0,22000,571000.0,0.0,24.93
HK.00688,2020-01-29 13:22:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 13:23:00,24.93,24.93,24.93,24.88,0.0,0.0,110000,2854300.0,0.0,24.93
HK.00688,2020-01-29 13:24:00,24.93,24.93,24.93,24.93,0.0,0.0,18000,467100.0,0.0,24.93
HK.00688,2020-01-29 13:25:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,259500.0,0.0,24.93
HK.00688,2020-01-29 13:26:00,24.93,24.93,24.93,24.93,0.0,0.0,12000,311400.0,0.0,24.93
HK.00688,2020-01-29 13:27:00,24.93,24.98,24.98,24.93,0.0,0.0,14000,363700.0,0.20056157240273048,24.93
HK.00688,2020-01-29 13:28:00,24.93,24.93,24.93,24.93,0.0,0.0,22000,570900.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 13:29:00,24.93,24.93,24.93,24.88,0.0,0.0,22000,570700.0,0.0,24.93
HK.00688,2020-01-29 13:30:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,259500.0,0.0,24.93
HK.00688,2020-01-29 13:31:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 13:32:00,24.88,24.98,24.98,24.88,0.0,0.0,24000,623400.0,0.40192926045016647,24.88
HK.00688,2020-01-29 13:33:00,24.93,24.98,24.98,24.93,0.0,0.0,8000,207700.0,0.0,24.98
HK.00688,2020-01-29 13:34:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 13:35:00,24.93,24.88,24.93,24.88,0.0,0.0,68000,1763700.0,-0.4003202562049697,24.98
HK.00688,2020-01-29 13:36:00,24.88,24.88,24.88,24.88,0.0,0.0,52000,1346800.0,0.0,24.88
HK.00688,2020-01-29 13:37:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.0,24.88
HK.00688,2020-01-29 13:38:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2020-01-29 13:39:00,24.88,24.88,24.93,24.88,0.0,0.0,10000,259100.0,0.0,24.88
HK.00688,2020-01-29 13:40:00,24.88,24.88,24.93,24.88,0.0,0.0,12000,310900.0,0.0,24.88
HK.00688,2020-01-29 13:41:00,24.88,24.88,24.93,24.88,0.0,0.0,362000,9376500.0,0.0,24.88
HK.00688,2020-01-29 13:42:00,24.88,24.83,24.88,24.83,0.0,0.0,14000,362400.0,-0.20096463022508324,24.88
HK.00688,2020-01-29 13:43:00,24.83,24.93,24.93,24.83,0.0,0.0,300000,7783800.0,0.40273862263391635,24.83
HK.00688,2020-01-29 13:44:00,24.93,24.93,24.93,24.93,0.0,0.0,24000,622800.0,0.0,24.93
HK.00688,2020-01-29 13:45:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,312000.0,0.20056157240273048,24.93
HK.00688,2020-01-29 13:46:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2020-01-29 13:47:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,312000.0,0.0,24.98
HK.00688,2020-01-29 13:48:00,24.93,24.93,24.93,24.93,0.0,0.0,54000,1401300.0,-0.20016012810248485,24.98
HK.00688,2020-01-29 13:49:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 13:50:00,24.93,24.93,24.93,24.93,0.0,0.0,14000,363300.0,0.0,24.93
HK.00688,2020-01-29 13:51:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 13:52:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 13:53:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 13:54:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 13:55:00,24.93,24.93,24.93,24.93,0.0,0.0,26000,674700.0,0.20096463022508324,24.88
HK.00688,2020-01-29 13:56:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 13:57:00,24.88,24.88,24.88,24.88,0.0,0.0,14000,362600.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 13:58:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-01-29 13:59:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-01-29 14:00:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2020-01-29 14:01:00,24.93,24.88,24.93,24.88,0.0,0.0,12000,310900.0,0.0,24.88
HK.00688,2020-01-29 14:02:00,24.93,24.93,24.93,24.93,0.0,0.0,34000,882300.0,0.20096463022508324,24.88
HK.00688,2020-01-29 14:03:00,24.93,24.93,24.93,24.93,0.0,0.0,22000,570900.0,0.0,24.93
HK.00688,2020-01-29 14:04:00,24.93,24.93,24.93,24.93,0.0,0.0,20000,519000.0,0.0,24.93
HK.00688,2020-01-29 14:05:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 14:06:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-01-29 14:07:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2020-01-29 14:08:00,24.88,24.93,24.93,24.88,0.0,0.0,114000,2952900.0,0.0,24.93
HK.00688,2020-01-29 14:09:00,24.93,24.88,24.93,24.88,0.0,0.0,8000,207300.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 14:10:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.20096463022508324,24.88
HK.00688,2020-01-29 14:11:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2020-01-29 14:12:00,24.88,24.93,24.93,24.88,0.0,0.0,8000,207400.0,0.0,24.93
HK.00688,2020-01-29 14:13:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2020-01-29 14:14:00,24.93,24.93,24.93,24.93,0.0,0.0,30000,778500.0,0.0,24.93
HK.00688,2020-01-29 14:15:00,24.93,24.88,24.93,24.83,0.0,0.0,396000,10255000.0,-0.20056157240273048,24.93
HK.00688,2020-01-29 14:16:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,-0.20096463022508324,24.88
