code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-02 14:16:00,19.42,19.42,19.44,19.42,0.0,0.0,8500,165090.0,0.0,19.42
HK.00688,2020-11-02 14:17:00,19.42,19.44,19.44,19.42,0.0,0.0,12000,233110.0,0.10298661174047155,19.42
HK.00688,2020-11-02 14:18:00,19.42,19.42,19.44,19.42,0.0,0.0,10500,203930.0,-0.10288065843621179,19.44
HK.00688,2020-11-02 14:19:00,19.42,19.44,19.44,19.42,0.0,0.0,80500,1564750.0,0.10298661174047155,19.42
HK.00688,2020-11-02 14:20:00,19.44,19.46,19.46,19.44,0.0,0.0,32000,622270.0,0.10288065843621179,19.44
HK.00688,2020-11-02 14:21:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-11-02 14:22:00,19.44,19.44,19.46,19.44,0.0,0.0,10000,194430.0,-0.10277492291880562,19.46
HK.00688,2020-11-02 14:23:00,19.44,19.44,19.46,19.44,0.0,0.0,94500,1837100.0,0.0,19.44
HK.00688,2020-11-02 14:24:00,19.44,19.42,19.44,19.42,0.0,0.0,14500,281790.0,-0.10288065843621179,19.44
HK.00688,2020-11-02 14:25:00,19.42,19.42,19.42,19.42,0.0,0.0,6000,116520.0,0.0,19.42
HK.00688,2020-11-02 14:26:00,19.42,19.42,19.42,19.42,0.0,0.0,10000,194200.0,0.0,19.42
HK.00688,2020-11-02 14:27:00,19.42,19.42,19.42,19.42,0.0,0.0,6500,126230.0,0.0,19.42
HK.00688,2020-11-02 14:28:00,19.42,19.42,19.42,19.42,0.0,0.0,19500,378690.0,0.0,19.42
HK.00688,2020-11-02 14:29:00,19.42,19.38,19.42,19.38,0.0,0.0,53000,1028760.0,-0.20597322348096134,19.42
HK.00688,2020-11-02 14:30:00,19.38,19.36,19.38,19.36,0.0,0.0,15500,300160.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 14:31:00,19.36,19.42,19.42,19.36,0.0,0.0,32000,620300.0,0.30991735537191256,19.36
HK.00688,2020-11-02 14:32:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-02 14:33:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-02 14:34:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-02 14:35:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-02 14:36:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-02 14:37:00,19.42,19.4,19.42,19.4,0.0,0.0,4500,87330.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 14:38:00,19.4,19.42,19.42,19.4,0.0,0.0,1500,29120.0,0.10309278350517076,19.4
HK.00688,2020-11-02 14:39:00,19.4,19.42,19.42,19.4,0.0,0.0,3500,67940.0,0.0,19.42
HK.00688,2020-11-02 14:40:00,19.4,19.42,19.42,19.4,0.0,0.0,3000,58220.0,0.0,19.42
HK.00688,2020-11-02 14:41:00,19.4,19.42,19.42,19.4,0.0,0.0,5500,106720.0,0.0,19.42
HK.00688,2020-11-02 14:42:00,19.4,19.42,19.42,19.4,0.0,0.0,3500,67940.0,0.0,19.42
HK.00688,2020-11-02 14:43:00,19.42,19.42,19.42,19.42,0.0,0.0,1500,29130.0,0.0,19.42
HK.00688,2020-11-02 14:44:00,19.42,19.44,19.44,19.42,0.0,0.0,39000,757460.0,0.10298661174047155,19.42
HK.00688,2020-11-02 14:45:00,19.44,19.46,19.46,19.44,0.0,0.0,81000,1574660.0,0.10288065843621179,19.44
HK.00688,2020-11-02 14:46:00,19.46,19.46,19.46,19.46,0.0,0.0,7000,136220.0,0.0,19.46
HK.00688,2020-11-02 14:47:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-11-02 14:48:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-11-02 14:49:00,19.46,19.46,19.46,19.46,0.0,0.0,2000,38920.0,0.0,19.46
HK.00688,2020-11-02 14:50:00,19.44,19.46,19.46,19.44,0.0,0.0,1500,29170.0,0.0,19.46
HK.00688,2020-11-02 14:51:00,19.44,19.46,19.46,19.44,0.0,0.0,2500,48640.0,0.0,19.46
HK.00688,2020-11-02 14:52:00,19.44,19.46,19.46,19.44,0.0,0.0,2500,48640.0,0.0,19.46
HK.00688,2020-11-02 14:53:00,19.44,19.4,19.44,19.38,0.0,0.0,152500,2961760.0,-0.3083247687564351,19.46
HK.00688,2020-11-02 14:54:00,19.42,19.42,19.42,19.42,0.0,0.0,5500,106810.0,0.10309278350517076,19.4
HK.00688,2020-11-02 14:55:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-02 14:56:00,19.4,19.4,19.4,19.4,0.0,0.0,500,9700.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 14:57:00,19.4,19.4,19.4,19.4,0.0,0.0,1500,29100.0,0.0,19.4
HK.00688,2020-11-02 14:58:00,19.4,19.42,19.42,19.4,0.0,0.0,1500,29110.0,0.10309278350517076,19.4
HK.00688,2020-11-02 14:59:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.0,19.42
HK.00688,2020-11-02 15:00:00,19.4,19.42,19.42,19.4,0.0,0.0,36000,699090.0,0.0,19.42
HK.00688,2020-11-02 15:01:00,19.44,19.44,19.44,19.42,0.0,0.0,3000,58300.0,0.10298661174047155,19.42
HK.00688,2020-11-02 15:02:00,19.44,19.44,19.44,19.44,0.0,0.0,7000,136080.0,0.0,19.44
HK.00688,2020-11-02 15:03:00,19.44,19.44,19.44,19.44,0.0,0.0,2000,38880.0,0.0,19.44
HK.00688,2020-11-02 15:04:00,19.44,19.46,19.48,19.44,0.0,0.0,119500,2326120.0,0.10288065843621179,19.44
HK.00688,2020-11-02 15:05:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-11-02 15:06:00,19.46,19.46,19.46,19.46,0.0,0.0,3000,58380.0,0.0,19.46
HK.00688,2020-11-02 15:07:00,19.46,19.46,19.46,19.46,0.0,0.0,7000,136220.0,0.0,19.46
HK.00688,2020-11-02 15:08:00,19.46,19.46,19.46,19.46,0.0,0.0,2000,38920.0,0.0,19.46
HK.00688,2020-11-02 15:09:00,19.46,19.44,19.46,19.44,0.0,0.0,32500,631830.0,-0.10277492291880562,19.46
HK.00688,2020-11-02 15:10:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,-0.10288065843621179,19.44
HK.00688,2020-11-02 15:11:00,19.42,19.4,19.42,19.4,0.0,0.0,28000,543740.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 15:12:00,19.4,19.4,19.4,19.4,0.0,0.0,1500,29100.0,0.0,19.4
HK.00688,2020-11-02 15:13:00,19.4,19.42,19.42,19.4,0.0,0.0,89000,1728260.0,0.10309278350517076,19.4
HK.00688,2020-11-02 15:14:00,19.42,19.42,19.42,19.42,0.0,0.0,27000,524340.0,0.0,19.42
HK.00688,2020-11-02 15:15:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-02 15:16:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-02 15:17:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-02 15:18:00,19.4,19.44,19.44,19.4,0.0,0.0,34000,660480.0,0.10298661174047155,19.42
HK.00688,2020-11-02 15:19:00,19.42,19.44,19.44,19.42,0.0,0.0,8000,155500.0,0.0,19.44
HK.00688,2020-11-02 15:20:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-11-02 15:21:00,19.42,19.4,19.42,19.4,0.0,0.0,51000,990370.0,-0.20576131687244187,19.44
HK.00688,2020-11-02 15:22:00,19.4,19.4,19.4,19.4,0.0,0.0,2000,38800.0,0.0,19.4
HK.00688,2020-11-02 15:23:00,19.4,19.4,19.4,19.4,0.0,0.0,1500,29100.0,0.0,19.4
HK.00688,2020-11-02 15:24:00,19.4,19.4,19.42,19.4,0.0,0.0,4500,87330.0,0.0,19.4
HK.00688,2020-11-02 15:25:00,19.4,19.4,19.4,19.4,0.0,0.0,3500,67900.0,0.0,19.4
HK.00688,2020-11-02 15:26:00,19.42,19.4,19.42,19.4,0.0,0.0,3000,58230.0,0.0,19.4
HK.00688,2020-11-02 15:27:00,19.42,19.42,19.42,19.4,0.0,0.0,18000,349500.0,0.10309278350517076,19.4
HK.00688,2020-11-02 15:28:00,19.42,19.42,19.42,19.4,0.0,0.0,4000,77660.0,0.0,19.42
HK.00688,2020-11-02 15:29:00,19.42,19.4,19.42,19.4,0.0,0.0,5000,97050.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 15:30:00,19.42,19.4,19.42,19.4,0.0,0.0,12000,233000.0,0.0,19.4
HK.00688,2020-11-02 15:31:00,19.4,19.4,19.42,19.4,0.0,0.0,6000,116480.0,0.0,19.4
HK.00688,2020-11-02 15:32:00,19.4,19.4,19.42,19.4,0.0,0.0,3500,67930.0,0.0,19.4
HK.00688,2020-11-02 15:33:00,19.42,19.48,19.48,19.4,0.0,0.0,120500,2343090.0,0.4123711340206281,19.4
HK.00688,2020-11-02 15:34:00,19.48,19.48,19.48,19.48,0.0,0.0,2000,38960.0,0.0,19.48
HK.00688,2020-11-02 15:35:00,19.48,19.48,19.48,19.48,0.0,0.0,2000,38960.0,0.0,19.48
HK.00688,2020-11-02 15:36:00,19.46,19.44,19.46,19.44,0.0,0.0,110500,2150290.0,-0.20533880903490323,19.48
HK.00688,2020-11-02 15:37:00,19.44,19.44,19.44,19.44,0.0,0.0,2500,48600.0,0.0,19.44
HK.00688,2020-11-02 15:38:00,19.44,19.46,19.46,19.44,0.0,0.0,8000,155660.0,0.10288065843621179,19.44
HK.00688,2020-11-02 15:39:00,19.44,19.46,19.46,19.44,0.0,0.0,3000,58340.0,0.0,19.46
HK.00688,2020-11-02 15:40:00,19.44,19.48,19.48,19.44,0.0,0.0,59000,1148140.0,0.10277492291880562,19.46
HK.00688,2020-11-02 15:41:00,19.46,19.48,19.48,19.46,0.0,0.0,6000,116780.0,0.0,19.48
HK.00688,2020-11-02 15:42:00,19.48,19.48,19.48,19.48,0.0,0.0,2000,38960.0,0.0,19.48
HK.00688,2020-11-02 15:43:00,19.46,19.48,19.48,19.46,0.0,0.0,33500,651930.0,0.0,19.48
HK.00688,2020-11-02 15:44:00,19.46,19.46,19.48,19.46,0.0,0.0,5000,97340.0,-0.10266940451745162,19.48
HK.00688,2020-11-02 15:45:00,19.46,19.42,19.48,19.42,0.0,0.0,186500,3628070.0,-0.20554984583761124,19.46
HK.00688,2020-11-02 15:46:00,19.4,19.4,19.4,19.4,0.0,0.0,5500,106700.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 15:47:00,19.4,19.4,19.42,19.4,0.0,0.0,4500,87310.0,0.0,19.4
HK.00688,2020-11-02 15:48:00,19.4,19.4,19.42,19.4,0.0,0.0,9000,174640.0,0.0,19.4
HK.00688,2020-11-02 15:49:00,19.4,19.4,19.42,19.4,0.0,0.0,34000,659880.0,0.0,19.4
HK.00688,2020-11-02 15:50:00,19.42,19.4,19.42,19.4,0.0,0.0,7500,145540.0,0.0,19.4
HK.00688,2020-11-02 15:51:00,19.4,19.4,19.42,19.4,0.0,0.0,11000,213510.0,0.0,19.4
HK.00688,2020-11-02 15:52:00,19.4,19.4,19.42,19.4,0.0,0.0,6500,126120.0,0.0,19.4
HK.00688,2020-11-02 15:53:00,19.4,19.4,19.42,19.4,0.0,0.0,8500,164930.0,0.0,19.4
HK.00688,2020-11-02 15:54:00,19.4,19.4,19.42,19.4,0.0,0.0,14000,271700.0,0.0,19.4
HK.00688,2020-11-02 15:55:00,19.4,19.4,19.42,19.4,0.0,0.0,10000,194040.0,0.0,19.4
HK.00688,2020-11-02 15:56:00,19.4,19.42,19.42,19.4,0.0,0.0,33500,650070.0,0.10309278350517076,19.4
HK.00688,2020-11-02 15:57:00,19.42,19.4,19.42,19.4,0.0,0.0,54000,1047750.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 15:58:00,19.4,19.4,19.42,19.4,0.0,0.0,17500,339520.0,0.0,19.4
HK.00688,2020-11-02 15:59:00,19.4,19.4,19.42,19.4,0.0,0.0,18500,358910.0,0.0,19.4
HK.00688,2020-11-02 16:00:00,19.42,19.46,19.46,19.38,0.0,0.0,1231500,23961600.0,0.30927835051547564,19.4
