code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-23 11:25:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-01-23 11:26:00,26.33,26.33,26.33,26.33,0.0,0.0,14000,382900.0,0.19025875190257668,26.28
HK.00688,2020-01-23 11:27:00,26.33,26.38,26.38,26.33,0.0,0.0,66000,1805600.0,0.1898974553741007,26.33
HK.00688,2020-01-23 11:28:00,26.43,26.43,26.43,26.43,0.0,0.0,56000,1537200.0,0.18953752843063199,26.38
HK.00688,2020-01-23 11:29:00,26.43,26.43,26.43,26.43,0.0,0.0,40000,1098000.0,0.0,26.43
HK.00688,2020-01-23 11:30:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2020-01-23 11:31:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2020-01-23 11:32:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2020-01-23 11:33:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,54800.0,-0.1891789632992838,26.43
HK.00688,2020-01-23 11:34:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,328800.0,0.0,26.38
HK.00688,2020-01-23 11:35:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2020-01-23 11:36:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2020-01-23 11:37:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2020-01-23 11:38:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2020-01-23 11:39:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,54800.0,0.0,26.38
HK.00688,2020-01-23 11:40:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2020-01-23 11:41:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,109600.0,0.0,26.38
HK.00688,2020-01-23 11:42:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2020-01-23 11:43:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2020-01-23 11:44:00,26.33,26.38,26.38,26.33,0.0,0.0,12000,328300.0,0.0,26.38
HK.00688,2020-01-23 11:45:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,54800.0,0.0,26.38
HK.00688,2020-01-23 11:46:00,26.33,26.23,26.33,26.23,0.0,0.0,170000,4647800.0,-0.5686125852918824,26.38
HK.00688,2020-01-23 11:47:00,26.28,26.23,26.28,26.23,0.0,0.0,68000,1856000.0,0.0,26.23
HK.00688,2020-01-23 11:48:00,26.28,26.28,26.28,26.28,0.0,0.0,52000,1419600.0,0.19062142584826805,26.23
HK.00688,2020-01-23 11:49:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-01-23 11:50:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.0,26.28
HK.00688,2020-01-23 11:51:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2020-01-23 11:52:00,26.28,26.28,26.28,26.28,0.0,0.0,28000,764400.0,0.0,26.28
HK.00688,2020-01-23 11:53:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,109200.0,0.0,26.28
HK.00688,2020-01-23 11:54:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-01-23 11:55:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-01-23 11:56:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-01-23 11:57:00,26.33,26.33,26.33,26.28,0.0,0.0,8000,218700.0,0.19025875190257668,26.28
HK.00688,2020-01-23 11:58:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2020-01-23 11:59:00,26.28,26.23,26.28,26.23,0.0,0.0,234000,6387600.0,-0.3797949107481879,26.33
HK.00688,2020-01-23 12:00:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2020-01-23 13:01:00,26.28,26.23,26.28,26.23,0.0,0.0,22000,600000.0,0.0,26.23
HK.00688,2020-01-23 13:02:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.19062142584826805,26.23
HK.00688,2020-01-23 13:03:00,26.23,26.13,26.23,26.13,0.0,0.0,386000,10503700.0,-0.5707762557077707,26.28
HK.00688,2020-01-23 13:04:00,26.13,26.08,26.13,26.08,0.0,0.0,64000,1734800.0,-0.19135093761959707,26.13
HK.00688,2020-01-23 13:05:00,26.08,26.03,26.08,26.03,0.0,0.0,76000,2055900.0,-0.19171779141103207,26.08
HK.00688,2020-01-23 13:06:00,26.08,26.18,26.18,26.08,0.0,0.0,240000,6512600.0,0.576258163657313,26.03
HK.00688,2020-01-23 13:07:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,435200.0,0.0,26.18
HK.00688,2020-01-23 13:08:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,108900.0,0.19098548510313487,26.18
HK.00688,2020-01-23 13:09:00,26.18,26.18,26.23,26.18,0.0,0.0,8000,217600.0,-0.19062142584826805,26.23
HK.00688,2020-01-23 13:10:00,26.13,26.13,26.13,26.13,0.0,0.0,102000,2769300.0,-0.19098548510313487,26.18
HK.00688,2020-01-23 13:11:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-01-23 13:12:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-01-23 13:13:00,26.13,26.18,26.18,26.13,0.0,0.0,32000,869800.0,0.19135093761959707,26.13
HK.00688,2020-01-23 13:14:00,26.13,26.13,26.13,26.13,0.0,0.0,60000,1629000.0,-0.19098548510313487,26.18
HK.00688,2020-01-23 13:15:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-01-23 13:16:00,26.13,26.13,26.13,26.13,0.0,0.0,80000,2172000.0,0.0,26.13
HK.00688,2020-01-23 13:17:00,26.18,26.18,26.18,26.18,0.0,0.0,68000,1849600.0,0.19135093761959707,26.13
HK.00688,2020-01-23 13:18:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-01-23 13:19:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-01-23 13:20:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2020-01-23 13:21:00,26.18,26.18,26.18,26.18,0.0,0.0,28000,761600.0,0.0,26.18
HK.00688,2020-01-23 13:22:00,26.18,26.13,26.18,26.13,0.0,0.0,16000,435100.0,-0.19098548510313487,26.18
HK.00688,2020-01-23 13:23:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-01-23 13:24:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,271500.0,0.0,26.13
HK.00688,2020-01-23 13:25:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.19135093761959707,26.13
HK.00688,2020-01-23 13:26:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,217200.0,-0.19098548510313487,26.18
HK.00688,2020-01-23 13:27:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,217200.0,0.0,26.13
HK.00688,2020-01-23 13:28:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-01-23 13:29:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,217600.0,0.19135093761959707,26.13
HK.00688,2020-01-23 13:30:00,26.18,26.13,26.18,26.13,0.0,0.0,6000,163000.0,-0.19098548510313487,26.18
HK.00688,2020-01-23 13:31:00,26.18,26.13,26.18,26.13,0.0,0.0,18000,488900.0,0.0,26.13
HK.00688,2020-01-23 13:32:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-01-23 13:33:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,163200.0,0.19135093761959707,26.13
HK.00688,2020-01-23 13:34:00,26.18,26.18,26.18,26.13,0.0,0.0,30000,814900.0,0.0,26.18
HK.00688,2020-01-23 13:35:00,26.18,26.18,26.18,26.13,0.0,0.0,144000,3916500.0,0.0,26.18
HK.00688,2020-01-23 13:36:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,435200.0,0.0,26.18
HK.00688,2020-01-23 13:37:00,26.13,26.18,26.18,26.13,0.0,0.0,44000,1196300.0,0.0,26.18
HK.00688,2020-01-23 13:38:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-01-23 13:39:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,380800.0,0.0,26.18
HK.00688,2020-01-23 13:40:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-01-23 13:41:00,26.18,26.18,26.18,26.18,0.0,0.0,26000,707200.0,0.0,26.18
HK.00688,2020-01-23 13:42:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-01-23 13:43:00,26.13,26.13,26.13,26.13,0.0,0.0,22000,597300.0,-0.19098548510313487,26.18
HK.00688,2020-01-23 13:44:00,26.13,26.08,26.13,26.08,0.0,0.0,78000,2117100.0,-0.19135093761959707,26.13
HK.00688,2020-01-23 13:45:00,26.08,26.13,26.13,26.08,0.0,0.0,14000,379700.0,0.19171779141104567,26.08
HK.00688,2020-01-23 13:46:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-01-23 13:47:00,26.13,26.13,26.13,26.13,0.0,0.0,84000,2280600.0,0.0,26.13
HK.00688,2020-01-23 13:48:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.19135093761959707,26.13
HK.00688,2020-01-23 13:49:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,380100.0,-0.19098548510313487,26.18
HK.00688,2020-01-23 13:50:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-01-23 13:51:00,26.18,26.18,26.23,26.18,0.0,0.0,106000,2883300.0,0.19135093761959707,26.13
HK.00688,2020-01-23 13:52:00,26.18,26.18,26.18,26.18,0.0,0.0,48000,1305600.0,0.0,26.18
HK.00688,2020-01-23 13:53:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-01-23 13:54:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.19098548510313487,26.18
HK.00688,2020-01-23 13:55:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-01-23 13:56:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-01-23 13:57:00,26.18,26.18,26.18,26.18,0.0,0.0,70000,1904000.0,-0.19062142584826805,26.23
HK.00688,2020-01-23 13:58:00,26.13,26.13,26.13,26.13,0.0,0.0,328000,8905200.0,-0.19098548510313487,26.18
HK.00688,2020-01-23 13:59:00,26.08,26.08,26.08,26.03,0.0,0.0,324000,8780300.0,-0.19135093761959707,26.13
HK.00688,2020-01-23 14:00:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-01-23 14:01:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.0,26.08
HK.00688,2020-01-23 14:02:00,26.08,26.03,26.08,26.03,0.0,0.0,64000,1733600.0,-0.19171779141103207,26.08
HK.00688,2020-01-23 14:03:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-01-23 14:04:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-01-23 14:05:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.19208605455242855,26.03
HK.00688,2020-01-23 14:06:00,26.03,26.08,26.08,26.03,0.0,0.0,22000,596100.0,0.0,26.08
HK.00688,2020-01-23 14:07:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-01-23 14:08:00,26.03,26.13,26.13,26.03,0.0,0.0,170000,4608200.0,0.19171779141104567,26.08
HK.00688,2020-01-23 14:09:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,-0.19135093761959707,26.13
HK.00688,2020-01-23 14:10:00,26.08,26.08,26.08,26.08,0.0,0.0,66000,1788600.0,0.0,26.08
HK.00688,2020-01-23 14:11:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-01-23 14:12:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-01-23 14:13:00,26.08,26.13,26.13,26.08,0.0,0.0,90000,2439100.0,0.19171779141104567,26.08
HK.00688,2020-01-23 14:14:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-01-23 14:15:00,26.13,26.13,26.13,26.13,0.0,0.0,12000,325800.0,0.0,26.13
HK.00688,2020-01-23 14:16:00,26.08,25.98,26.08,25.98,0.0,0.0,214000,5789900.0,-0.5740528128587776,26.13
HK.00688,2020-01-23 14:17:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-01-23 14:18:00,26.03,25.98,26.03,25.98,0.0,0.0,22000,595000.0,0.0,25.98
