code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-27 10:30:00,25.48,25.48,25.53,25.48,0.0,0.0,56000,1485300.0,-0.19584802193498124,25.53
HK.00688,2020-02-27 10:31:00,25.48,25.43,25.48,25.38,0.0,0.0,260000,6879900.0,-0.19623233908948476,25.48
HK.00688,2020-02-27 10:32:00,25.43,25.43,25.43,25.43,0.0,0.0,28000,740600.0,0.0,25.43
HK.00688,2020-02-27 10:33:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 10:34:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-02-27 10:35:00,25.48,25.53,25.53,25.48,0.0,0.0,14000,371100.0,0.39323633503736305,25.43
HK.00688,2020-02-27 10:36:00,25.53,25.58,25.58,25.53,0.0,0.0,32000,850100.0,0.19584802193496734,25.53
HK.00688,2020-02-27 10:37:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 10:38:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 10:39:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 10:40:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 10:41:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-02-27 10:42:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-02-27 10:43:00,25.53,25.53,25.53,25.53,0.0,0.0,78000,2070900.0,0.0,25.53
HK.00688,2020-02-27 10:44:00,25.58,25.53,25.58,25.53,0.0,0.0,22000,584500.0,0.0,25.53
HK.00688,2020-02-27 10:45:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 10:46:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-02-27 10:47:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 10:48:00,25.53,25.53,25.53,25.53,0.0,0.0,16000,424800.0,0.0,25.53
HK.00688,2020-02-27 10:49:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 10:50:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 10:51:00,25.53,25.53,25.58,25.53,0.0,0.0,60000,1593200.0,0.0,25.53
HK.00688,2020-02-27 10:52:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2020-02-27 10:53:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-02-27 10:54:00,25.53,25.53,25.53,25.48,0.0,0.0,20000,530500.0,0.0,25.53
HK.00688,2020-02-27 10:55:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 10:56:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 10:57:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 10:58:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 10:59:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 11:00:00,25.53,25.48,25.53,25.48,0.0,0.0,6000,159200.0,-0.19584802193498124,25.53
HK.00688,2020-02-27 11:01:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 11:02:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.19623233908948476,25.48
HK.00688,2020-02-27 11:03:00,25.48,25.48,25.53,25.48,0.0,0.0,8000,212100.0,-0.19584802193498124,25.53
HK.00688,2020-02-27 11:04:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 11:05:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.19623233908948476,25.48
HK.00688,2020-02-27 11:06:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 11:07:00,25.53,25.48,25.53,25.48,0.0,0.0,6000,159200.0,-0.19584802193498124,25.53
HK.00688,2020-02-27 11:08:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 11:09:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 11:10:00,25.53,25.48,25.53,25.48,0.0,0.0,14000,371400.0,0.0,25.48
HK.00688,2020-02-27 11:11:00,25.48,25.48,25.48,25.48,0.0,0.0,48000,1272000.0,0.0,25.48
HK.00688,2020-02-27 11:12:00,25.48,25.48,25.53,25.48,0.0,0.0,16000,424200.0,0.0,25.48
HK.00688,2020-02-27 11:13:00,25.53,25.48,25.53,25.48,0.0,0.0,4000,106100.0,0.0,25.48
HK.00688,2020-02-27 11:14:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.19623233908948476,25.48
HK.00688,2020-02-27 11:15:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 11:16:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-02-27 11:17:00,25.53,25.53,25.53,25.53,0.0,0.0,14000,371700.0,0.0,25.53
HK.00688,2020-02-27 11:18:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 11:19:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-02-27 11:20:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-02-27 11:21:00,25.48,25.53,25.53,25.48,0.0,0.0,4000,106100.0,0.0,25.53
HK.00688,2020-02-27 11:22:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-02-27 11:23:00,25.48,25.48,25.48,25.48,0.0,0.0,62000,1643000.0,-0.19584802193498124,25.53
HK.00688,2020-02-27 11:24:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 11:25:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 11:26:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-02-27 11:27:00,25.53,25.48,25.53,25.48,0.0,0.0,28000,742400.0,0.0,25.48
HK.00688,2020-02-27 11:28:00,25.48,25.53,25.53,25.48,0.0,0.0,26000,689100.0,0.19623233908948476,25.48
HK.00688,2020-02-27 11:29:00,25.53,25.53,25.53,25.53,0.0,0.0,12000,318600.0,0.0,25.53
HK.00688,2020-02-27 11:30:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 11:31:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-02-27 11:32:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 11:33:00,25.53,25.48,25.53,25.48,0.0,0.0,26000,690200.0,0.0,25.48
HK.00688,2020-02-27 11:34:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 11:35:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 11:36:00,25.48,25.53,25.53,25.48,0.0,0.0,4000,106100.0,0.19623233908948476,25.48
HK.00688,2020-02-27 11:37:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 11:38:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-02-27 11:39:00,25.48,25.38,25.48,25.38,0.0,0.0,428000,11330000.0,-0.5875440658049437,25.53
HK.00688,2020-02-27 11:40:00,25.43,25.43,25.43,25.43,0.0,0.0,14000,370300.0,0.19700551615445513,25.38
HK.00688,2020-02-27 11:41:00,25.38,25.43,25.43,25.38,0.0,0.0,12000,317000.0,0.0,25.43
HK.00688,2020-02-27 11:42:00,25.38,25.38,25.43,25.38,0.0,0.0,10000,264200.0,-0.19661816751868152,25.43
HK.00688,2020-02-27 11:43:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-02-27 11:44:00,25.38,25.43,25.43,25.38,0.0,0.0,40000,1057900.0,0.19700551615445513,25.38
HK.00688,2020-02-27 11:45:00,25.43,25.43,25.43,25.43,0.0,0.0,44000,1163800.0,0.0,25.43
HK.00688,2020-02-27 11:46:00,25.38,25.43,25.43,25.38,0.0,0.0,8000,211400.0,0.0,25.43
HK.00688,2020-02-27 11:47:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2020-02-27 11:48:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,-0.19661816751868152,25.43
HK.00688,2020-02-27 11:49:00,25.43,25.43,25.43,25.38,0.0,0.0,18000,475900.0,0.19700551615445513,25.38
HK.00688,2020-02-27 11:50:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 11:51:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 11:52:00,25.38,25.43,25.43,25.38,0.0,0.0,684000,18061900.0,0.0,25.43
HK.00688,2020-02-27 11:53:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 11:54:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 11:55:00,25.43,25.43,25.43,25.43,0.0,0.0,14000,370300.0,0.0,25.43
HK.00688,2020-02-27 11:56:00,25.38,25.38,25.43,25.38,0.0,0.0,28000,739500.0,-0.19661816751868152,25.43
HK.00688,2020-02-27 11:57:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-02-27 11:58:00,25.38,25.43,25.43,25.38,0.0,0.0,162000,4278100.0,0.19700551615445513,25.38
HK.00688,2020-02-27 11:59:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,-0.19661816751868152,25.43
HK.00688,2020-02-27 12:00:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-27 13:01:00,25.33,25.28,25.33,25.28,0.0,0.0,98000,2582100.0,-0.3940110323088963,25.38
HK.00688,2020-02-27 13:02:00,25.28,25.33,25.33,25.23,0.0,0.0,102000,2683400.0,0.197784810126571,25.28
HK.00688,2020-02-27 13:03:00,25.33,25.33,25.33,25.33,0.0,0.0,26000,685100.0,0.0,25.33
HK.00688,2020-02-27 13:04:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-02-27 13:05:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-27 13:06:00,25.33,25.43,25.43,25.33,0.0,0.0,126000,3325300.0,0.3947887879984265,25.33
HK.00688,2020-02-27 13:07:00,25.38,25.43,25.43,25.38,0.0,0.0,80000,2113600.0,0.0,25.43
HK.00688,2020-02-27 13:08:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-02-27 13:09:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:10:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:11:00,25.43,25.43,25.43,25.43,0.0,0.0,30000,793500.0,0.0,25.43
HK.00688,2020-02-27 13:12:00,25.43,25.43,25.43,25.43,0.0,0.0,12000,317400.0,0.0,25.43
HK.00688,2020-02-27 13:13:00,25.38,25.38,25.38,25.38,0.0,0.0,44000,1161600.0,-0.19661816751868152,25.43
HK.00688,2020-02-27 13:14:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-27 13:15:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-27 13:16:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,316800.0,0.0,25.38
HK.00688,2020-02-27 13:17:00,25.38,25.33,25.38,25.33,0.0,0.0,6000,158200.0,-0.19700551615445513,25.38
HK.00688,2020-02-27 13:18:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-02-27 13:19:00,25.38,25.38,25.38,25.33,0.0,0.0,26000,685900.0,0.19739439399921324,25.33
HK.00688,2020-02-27 13:20:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-27 13:21:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,316800.0,0.0,25.38
HK.00688,2020-02-27 13:22:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-27 13:23:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-27 13:24:00,25.38,25.38,25.38,25.33,0.0,0.0,144000,3795300.0,0.0,25.38
HK.00688,2020-02-27 13:25:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,-0.19700551615445513,25.38
HK.00688,2020-02-27 13:26:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-27 13:27:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-02-27 13:28:00,25.33,25.38,25.38,25.33,0.0,0.0,30000,790900.0,0.19739439399921324,25.33
HK.00688,2020-02-27 13:29:00,25.38,25.43,25.43,25.38,0.0,0.0,58000,1533400.0,0.19700551615445513,25.38
HK.00688,2020-02-27 13:30:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:31:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:32:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-02-27 13:33:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.0,25.43
HK.00688,2020-02-27 13:34:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-02-27 13:35:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:36:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:37:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-02-27 13:38:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:39:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:40:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:41:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,264500.0,0.0,25.43
HK.00688,2020-02-27 13:42:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:43:00,25.38,25.33,25.38,25.33,0.0,0.0,180000,4750000.0,-0.39323633503736305,25.43
HK.00688,2020-02-27 13:44:00,25.33,25.33,25.38,25.33,0.0,0.0,170000,4482700.0,0.0,25.33
HK.00688,2020-02-27 13:45:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-27 13:46:00,25.33,25.38,25.38,25.33,0.0,0.0,28000,738100.0,0.19739439399921324,25.33
HK.00688,2020-02-27 13:47:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-27 13:48:00,25.43,25.43,25.43,25.43,0.0,0.0,26000,687700.0,0.19700551615445513,25.38
HK.00688,2020-02-27 13:49:00,25.43,25.43,25.43,25.43,0.0,0.0,28000,740600.0,0.0,25.43
HK.00688,2020-02-27 13:50:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2020-02-27 13:51:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:52:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:53:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:54:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.0,25.43
HK.00688,2020-02-27 13:55:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 13:56:00,25.43,25.43,25.43,25.43,0.0,0.0,22000,581900.0,0.0,25.43
HK.00688,2020-02-27 13:57:00,25.43,25.43,25.43,25.43,0.0,0.0,52000,1375400.0,0.0,25.43
HK.00688,2020-02-27 13:58:00,25.43,25.43,25.43,25.43,0.0,0.0,28000,740600.0,0.0,25.43
HK.00688,2020-02-27 13:59:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.19661816751868152,25.43
HK.00688,2020-02-27 14:00:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 14:01:00,25.43,25.43,25.43,25.43,0.0,0.0,12000,317400.0,-0.19623233908948476,25.48
HK.00688,2020-02-27 14:02:00,25.43,25.48,25.48,25.43,0.0,0.0,22000,582600.0,0.19661816751868152,25.43
HK.00688,2020-02-27 14:03:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,-0.19623233908948476,25.48
HK.00688,2020-02-27 14:04:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-27 14:05:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.19661816751868152,25.43
HK.00688,2020-02-27 14:06:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-02-27 14:07:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 14:08:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 14:09:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 14:10:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2020-02-27 14:11:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 14:12:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2020-02-27 14:13:00,25.48,25.48,25.48,25.43,0.0,0.0,118000,3126900.0,0.0,25.48
HK.00688,2020-02-27 14:14:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 14:15:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-27 14:16:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,0.19623233908948476,25.48
HK.00688,2020-02-27 14:17:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2020-02-27 14:18:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 14:19:00,25.53,25.58,25.58,25.53,0.0,0.0,118000,3133000.0,0.19584802193496734,25.53
HK.00688,2020-02-27 14:20:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
