code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-23 10:14:00,21.83,21.83,21.83,21.83,0.0,0.0,22000,502700.0,0.0,21.83
HK.00688,2020-03-23 10:15:00,21.88,21.88,21.88,21.88,0.0,0.0,2000,45800.0,0.22904260192396111,21.83
HK.00688,2020-03-23 10:16:00,21.83,21.88,21.88,21.83,0.0,0.0,28000,640000.0,0.0,21.88
HK.00688,2020-03-23 10:17:00,21.83,21.83,21.83,21.83,0.0,0.0,4000,91400.0,-0.2285191956124347,21.88
HK.00688,2020-03-23 10:18:00,21.83,21.83,21.88,21.83,0.0,0.0,22000,502800.0,0.0,21.83
HK.00688,2020-03-23 10:19:00,21.78,21.78,21.78,21.78,0.0,0.0,2000,45600.0,-0.22904260192394485,21.83
HK.00688,2020-03-23 10:20:00,21.83,21.83,21.83,21.83,0.0,0.0,22000,502700.0,0.22956841138658013,21.78
HK.00688,2020-03-23 10:21:00,21.78,21.73,21.78,21.68,0.0,0.0,100000,2276100.0,-0.458085203847906,21.83
HK.00688,2020-03-23 10:22:00,21.73,21.73,21.73,21.73,0.0,0.0,0,0.0,0.0,21.73
HK.00688,2020-03-23 10:23:00,21.73,21.73,21.73,21.73,0.0,0.0,0,0.0,0.0,21.73
HK.00688,2020-03-23 10:24:00,21.68,21.68,21.68,21.68,0.0,0.0,18000,408600.0,-0.23009664058905066,21.73
HK.00688,2020-03-23 10:25:00,21.68,21.63,21.68,21.63,0.0,0.0,74000,1679700.0,-0.23062730627306602,21.68
HK.00688,2020-03-23 10:26:00,21.68,21.68,21.68,21.68,0.0,0.0,2000,45400.0,0.2311604253351859,21.63
HK.00688,2020-03-23 10:27:00,21.68,21.68,21.68,21.68,0.0,0.0,20000,454000.0,0.0,21.68
HK.00688,2020-03-23 10:28:00,21.68,21.78,21.78,21.68,0.0,0.0,36000,819300.0,0.46125461254613204,21.68
HK.00688,2020-03-23 10:29:00,21.83,21.68,21.83,21.68,0.0,0.0,170000,3875400.0,-0.4591368227731929,21.78
HK.00688,2020-03-23 10:30:00,21.68,21.68,21.68,21.68,0.0,0.0,0,0.0,0.0,21.68
HK.00688,2020-03-23 10:31:00,21.68,21.63,21.68,21.63,0.0,0.0,44000,998400.0,-0.23062730627306602,21.68
HK.00688,2020-03-23 10:32:00,21.68,21.68,21.68,21.63,0.0,0.0,28000,635500.0,0.2311604253351859,21.63
HK.00688,2020-03-23 10:33:00,21.73,21.78,21.78,21.73,0.0,0.0,176000,4010100.0,0.46125461254613204,21.68
HK.00688,2020-03-23 10:34:00,21.78,21.78,21.78,21.78,0.0,0.0,26000,592800.0,0.0,21.78
HK.00688,2020-03-23 10:35:00,21.78,21.78,21.78,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-23 10:36:00,21.78,21.78,21.78,21.78,0.0,0.0,32000,729600.0,0.0,21.78
HK.00688,2020-03-23 10:37:00,21.83,21.83,21.83,21.78,0.0,0.0,58000,1325200.0,0.22956841138658013,21.78
HK.00688,2020-03-23 10:38:00,21.78,21.78,21.83,21.78,0.0,0.0,28000,638700.0,-0.22904260192394485,21.83
HK.00688,2020-03-23 10:39:00,21.68,21.73,21.73,21.68,0.0,0.0,12000,272800.0,-0.22956841138659645,21.78
HK.00688,2020-03-23 10:40:00,21.73,21.73,21.73,21.73,0.0,0.0,0,0.0,0.0,21.73
HK.00688,2020-03-23 10:41:00,21.68,21.68,21.73,21.68,0.0,0.0,6000,136300.0,-0.23009664058905066,21.73
HK.00688,2020-03-23 10:42:00,21.68,21.68,21.68,21.68,0.0,0.0,34000,771800.0,0.0,21.68
HK.00688,2020-03-23 10:43:00,21.68,21.68,21.68,21.68,0.0,0.0,0,0.0,0.0,21.68
HK.00688,2020-03-23 10:44:00,21.73,21.68,21.73,21.68,0.0,0.0,28000,636800.0,0.0,21.68
HK.00688,2020-03-23 10:45:00,21.68,21.73,21.73,21.68,0.0,0.0,20000,454500.0,0.23062730627306602,21.68
HK.00688,2020-03-23 10:46:00,21.73,21.73,21.73,21.73,0.0,0.0,2000,45500.0,0.0,21.73
HK.00688,2020-03-23 10:47:00,21.73,21.78,21.78,21.73,0.0,0.0,20000,455100.0,0.23009664058905066,21.73
HK.00688,2020-03-23 10:48:00,21.78,21.83,21.83,21.78,0.0,0.0,76000,1733900.0,0.22956841138658013,21.78
HK.00688,2020-03-23 10:49:00,21.88,21.93,21.93,21.88,0.0,0.0,12000,275000.0,0.45808520384792223,21.83
HK.00688,2020-03-23 10:50:00,21.83,21.83,21.83,21.83,0.0,0.0,64000,1462400.0,-0.45599635202919026,21.93
HK.00688,2020-03-23 10:51:00,21.83,21.88,21.88,21.83,0.0,0.0,40000,914200.0,0.22904260192396111,21.83
HK.00688,2020-03-23 10:52:00,21.88,21.88,21.88,21.88,0.0,0.0,24000,549600.0,0.0,21.88
HK.00688,2020-03-23 10:53:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-23 10:54:00,21.83,21.88,21.88,21.83,0.0,0.0,8000,182900.0,0.0,21.88
HK.00688,2020-03-23 10:55:00,21.88,21.88,21.88,21.88,0.0,0.0,2000,45800.0,0.0,21.88
HK.00688,2020-03-23 10:56:00,21.83,21.83,21.83,21.83,0.0,0.0,66000,1508100.0,-0.2285191956124347,21.88
HK.00688,2020-03-23 10:57:00,21.83,21.83,21.83,21.78,0.0,0.0,14000,319800.0,0.0,21.83
HK.00688,2020-03-23 10:58:00,21.88,21.88,21.88,21.88,0.0,0.0,78000,1786200.0,0.22904260192396111,21.83
HK.00688,2020-03-23 10:59:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-23 11:00:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-23 11:01:00,21.93,21.93,21.93,21.93,0.0,0.0,30000,688500.0,0.2285191956124347,21.88
HK.00688,2020-03-23 11:02:00,21.98,22.03,22.03,21.98,0.0,0.0,24000,552100.0,0.45599635202919026,21.93
HK.00688,2020-03-23 11:03:00,21.98,22.03,22.03,21.98,0.0,0.0,52000,1198500.0,0.0,22.03
HK.00688,2020-03-23 11:04:00,22.08,22.08,22.08,22.08,0.0,0.0,16000,369600.0,0.22696323195641016,22.03
HK.00688,2020-03-23 11:05:00,22.08,22.08,22.08,22.08,0.0,0.0,8000,184800.0,0.0,22.08
HK.00688,2020-03-23 11:06:00,22.08,22.13,22.13,22.08,0.0,0.0,24000,554700.0,0.22644927536232207,22.08
HK.00688,2020-03-23 11:07:00,22.13,22.03,22.13,22.03,0.0,0.0,24000,554400.0,-0.45187528242204195,22.13
HK.00688,2020-03-23 11:08:00,22.03,22.08,22.08,22.03,0.0,0.0,30000,692700.0,0.22696323195641016,22.03
HK.00688,2020-03-23 11:09:00,22.08,22.03,22.08,22.03,0.0,0.0,30000,692700.0,-0.22644927536230597,22.08
HK.00688,2020-03-23 11:10:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-23 11:11:00,22.03,22.03,22.03,22.03,0.0,0.0,2000,46100.0,0.0,22.03
HK.00688,2020-03-23 11:12:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-23 11:13:00,22.03,22.03,22.08,22.03,0.0,0.0,76000,1754300.0,0.0,22.03
HK.00688,2020-03-23 11:14:00,22.03,21.93,22.08,21.93,0.0,0.0,46000,1058500.0,-0.4539264639128526,22.03
HK.00688,2020-03-23 11:15:00,21.93,21.88,21.93,21.88,0.0,0.0,16000,366700.0,-0.22799817601459513,21.93
HK.00688,2020-03-23 11:16:00,21.98,21.98,21.98,21.98,0.0,0.0,54000,1242000.0,0.4570383912248694,21.88
HK.00688,2020-03-23 11:17:00,21.93,21.88,21.93,21.88,0.0,0.0,14000,321000.0,-0.4549590536851748,21.98
HK.00688,2020-03-23 11:18:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-23 11:19:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-23 11:20:00,21.93,21.93,21.93,21.93,0.0,0.0,50000,1147500.0,0.2285191956124347,21.88
HK.00688,2020-03-23 11:21:00,21.93,21.98,21.98,21.93,0.0,0.0,6000,137900.0,0.22799817601459513,21.93
HK.00688,2020-03-23 11:22:00,21.98,21.98,21.98,21.98,0.0,0.0,0,0.0,0.0,21.98
HK.00688,2020-03-23 11:23:00,21.98,21.98,21.98,21.98,0.0,0.0,0,0.0,0.0,21.98
HK.00688,2020-03-23 11:24:00,21.98,21.98,21.98,21.98,0.0,0.0,92000,2116000.0,0.0,21.98
HK.00688,2020-03-23 11:25:00,21.98,21.98,21.98,21.98,0.0,0.0,32000,736000.0,0.0,21.98
HK.00688,2020-03-23 11:26:00,21.98,21.98,21.98,21.98,0.0,0.0,8000,184000.0,0.0,21.98
HK.00688,2020-03-23 11:27:00,21.98,21.98,21.98,21.98,0.0,0.0,8000,184000.0,0.0,21.98
HK.00688,2020-03-23 11:28:00,21.98,21.98,21.98,21.98,0.0,0.0,2000,46000.0,0.0,21.98
HK.00688,2020-03-23 11:29:00,21.98,22.08,22.08,21.98,0.0,0.0,36000,829100.0,0.45495905368515865,21.98
HK.00688,2020-03-23 11:30:00,22.08,22.08,22.08,22.08,0.0,0.0,12000,277200.0,0.0,22.08
HK.00688,2020-03-23 11:31:00,22.08,22.08,22.08,22.08,0.0,0.0,0,0.0,0.0,22.08
HK.00688,2020-03-23 11:32:00,22.08,22.08,22.08,22.08,0.0,0.0,14000,323400.0,0.0,22.08
HK.00688,2020-03-23 11:33:00,22.08,22.13,22.13,22.03,0.0,0.0,62000,1432700.0,0.22644927536232207,22.08
HK.00688,2020-03-23 11:34:00,22.08,22.08,22.08,22.08,0.0,0.0,2000,46200.0,-0.225937641211029,22.13
HK.00688,2020-03-23 11:35:00,22.03,22.03,22.03,22.03,0.0,0.0,30000,691500.0,-0.22644927536230597,22.08
HK.00688,2020-03-23 11:36:00,22.08,22.13,22.13,22.08,0.0,0.0,68000,1573400.0,0.4539264639128364,22.03
HK.00688,2020-03-23 11:37:00,22.08,22.13,22.13,22.08,0.0,0.0,4000,92500.0,0.0,22.13
HK.00688,2020-03-23 11:38:00,22.13,22.13,22.13,22.13,0.0,0.0,0,0.0,0.0,22.13
HK.00688,2020-03-23 11:39:00,22.08,22.08,22.08,22.03,0.0,0.0,36000,831100.0,-0.225937641211029,22.13
HK.00688,2020-03-23 11:40:00,22.03,22.08,22.13,22.03,0.0,0.0,16000,369700.0,0.0,22.08
HK.00688,2020-03-23 11:41:00,22.13,22.08,22.13,22.08,0.0,0.0,54000,1249900.0,0.0,22.08
HK.00688,2020-03-23 11:42:00,22.03,22.03,22.03,22.03,0.0,0.0,10000,230500.0,-0.22644927536230597,22.08
HK.00688,2020-03-23 11:43:00,22.03,22.03,22.03,22.03,0.0,0.0,4000,92200.0,0.0,22.03
HK.00688,2020-03-23 11:44:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-23 11:45:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-23 11:46:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-23 11:47:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-23 11:48:00,22.03,22.03,22.03,22.03,0.0,0.0,2000,46100.0,0.0,22.03
HK.00688,2020-03-23 11:49:00,22.03,22.18,22.18,22.03,0.0,0.0,72000,1661800.0,0.6808896958692627,22.03
HK.00688,2020-03-23 11:50:00,22.18,22.18,22.18,22.18,0.0,0.0,0,0.0,0.0,22.18
HK.00688,2020-03-23 11:51:00,22.03,22.08,22.08,22.03,0.0,0.0,10000,230500.0,-0.450856627592432,22.18
HK.00688,2020-03-23 11:52:00,22.13,22.13,22.13,22.13,0.0,0.0,4000,92600.0,0.22644927536232207,22.08
HK.00688,2020-03-23 11:53:00,22.08,22.08,22.08,22.08,0.0,0.0,2000,46200.0,-0.225937641211029,22.13
HK.00688,2020-03-23 11:54:00,22.08,22.08,22.08,22.08,0.0,0.0,2000,46200.0,0.0,22.08
HK.00688,2020-03-23 11:55:00,22.08,22.03,22.08,22.03,0.0,0.0,20000,461600.0,-0.22644927536230597,22.08
HK.00688,2020-03-23 11:56:00,22.03,22.03,22.03,22.03,0.0,0.0,6000,138300.0,0.0,22.03
HK.00688,2020-03-23 11:57:00,22.03,22.03,22.03,22.03,0.0,0.0,38000,875900.0,0.0,22.03
HK.00688,2020-03-23 11:58:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-23 11:59:00,22.03,22.03,22.03,22.03,0.0,0.0,2000,46100.0,0.0,22.03
HK.00688,2020-03-23 12:00:00,22.03,22.03,22.03,22.03,0.0,0.0,14000,322700.0,0.0,22.03
HK.00688,2020-03-23 13:01:00,22.08,22.23,22.23,22.03,0.0,0.0,104000,2410500.0,0.9078529278256889,22.03
HK.00688,2020-03-23 13:02:00,22.18,22.08,22.18,22.08,0.0,0.0,50000,1159100.0,-0.6747638326585791,22.23
HK.00688,2020-03-23 13:03:00,22.08,22.08,22.08,22.08,0.0,0.0,34000,785400.0,0.0,22.08
HK.00688,2020-03-23 13:04:00,22.08,22.08,22.08,22.08,0.0,0.0,8000,184800.0,0.0,22.08
HK.00688,2020-03-23 13:05:00,22.03,22.03,22.03,22.03,0.0,0.0,6000,138300.0,-0.22644927536230597,22.08
HK.00688,2020-03-23 13:06:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-23 13:07:00,21.98,21.93,21.98,21.88,0.0,0.0,100000,2298700.0,-0.4539264639128526,22.03
HK.00688,2020-03-23 13:08:00,21.93,21.93,21.93,21.93,0.0,0.0,0,0.0,0.0,21.93
HK.00688,2020-03-23 13:09:00,21.93,21.88,21.93,21.83,0.0,0.0,262000,6007500.0,-0.22799817601459513,21.93
HK.00688,2020-03-23 13:10:00,21.88,21.88,21.88,21.88,0.0,0.0,2000,45800.0,0.0,21.88
HK.00688,2020-03-23 13:11:00,21.88,21.88,21.88,21.88,0.0,0.0,44000,1007600.0,0.0,21.88
HK.00688,2020-03-23 13:12:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-23 13:13:00,21.88,21.88,21.88,21.88,0.0,0.0,2000,45800.0,0.0,21.88
HK.00688,2020-03-23 13:14:00,21.88,21.88,21.88,21.88,0.0,0.0,6000,137400.0,0.0,21.88
HK.00688,2020-03-23 13:15:00,21.83,21.83,21.83,21.83,0.0,0.0,44000,1005400.0,-0.2285191956124347,21.88
HK.00688,2020-03-23 13:16:00,21.83,21.83,21.83,21.78,0.0,0.0,32000,731100.0,0.0,21.83
HK.00688,2020-03-23 13:17:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,0.0,21.83
HK.00688,2020-03-23 13:18:00,21.83,21.83,21.83,21.83,0.0,0.0,0,0.0,0.0,21.83
HK.00688,2020-03-23 13:19:00,21.78,21.73,21.78,21.73,0.0,0.0,44000,1001900.0,-0.458085203847906,21.83
HK.00688,2020-03-23 13:20:00,21.78,21.78,21.78,21.78,0.0,0.0,42000,957600.0,0.23009664058905066,21.73
HK.00688,2020-03-23 13:21:00,21.78,21.78,21.78,21.78,0.0,0.0,18000,410400.0,0.0,21.78
HK.00688,2020-03-23 13:22:00,21.78,21.78,21.78,21.78,0.0,0.0,14000,319200.0,0.0,21.78
HK.00688,2020-03-23 13:23:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,0.22956841138658013,21.78
HK.00688,2020-03-23 13:24:00,21.83,21.83,21.83,21.83,0.0,0.0,0,0.0,0.0,21.83
HK.00688,2020-03-23 13:25:00,21.83,21.83,21.83,21.83,0.0,0.0,0,0.0,0.0,21.83
HK.00688,2020-03-23 13:26:00,21.78,21.88,21.88,21.78,0.0,0.0,72000,1643100.0,0.22904260192396111,21.83
HK.00688,2020-03-23 13:27:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-23 13:28:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-23 13:29:00,21.83,21.78,21.83,21.78,0.0,0.0,6000,136900.0,-0.4570383912248532,21.88
HK.00688,2020-03-23 13:30:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,0.22956841138658013,21.78
HK.00688,2020-03-23 13:31:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,0.0,21.83
HK.00688,2020-03-23 13:32:00,21.78,21.78,21.78,21.78,0.0,0.0,10000,228000.0,-0.22904260192394485,21.83
HK.00688,2020-03-23 13:33:00,21.78,21.78,21.78,21.78,0.0,0.0,2000,45600.0,0.0,21.78
HK.00688,2020-03-23 13:34:00,21.78,21.78,21.78,21.78,0.0,0.0,28000,638400.0,0.0,21.78
HK.00688,2020-03-23 13:35:00,21.83,21.83,21.83,21.83,0.0,0.0,48000,1096800.0,0.22956841138658013,21.78
HK.00688,2020-03-23 13:36:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,0.0,21.83
HK.00688,2020-03-23 13:37:00,21.83,21.83,21.83,21.83,0.0,0.0,46000,1051100.0,0.0,21.83
HK.00688,2020-03-23 13:38:00,21.83,21.83,21.83,21.83,0.0,0.0,4000,91400.0,0.0,21.83
HK.00688,2020-03-23 13:39:00,21.83,21.83,21.83,21.83,0.0,0.0,18000,411300.0,0.0,21.83
HK.00688,2020-03-23 13:40:00,21.83,21.83,21.83,21.83,0.0,0.0,6000,137100.0,0.0,21.83
HK.00688,2020-03-23 13:41:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,0.0,21.83
HK.00688,2020-03-23 13:42:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,0.0,21.83
HK.00688,2020-03-23 13:43:00,21.78,21.73,21.78,21.68,0.0,0.0,48000,1092800.0,-0.458085203847906,21.83
HK.00688,2020-03-23 13:44:00,21.73,21.73,21.73,21.73,0.0,0.0,0,0.0,0.0,21.73
HK.00688,2020-03-23 13:45:00,21.73,21.73,21.73,21.73,0.0,0.0,0,0.0,0.0,21.73
HK.00688,2020-03-23 13:46:00,21.73,21.73,21.73,21.73,0.0,0.0,0,0.0,0.0,21.73
HK.00688,2020-03-23 13:47:00,21.73,21.73,21.73,21.73,0.0,0.0,0,0.0,0.0,21.73
HK.00688,2020-03-23 13:48:00,21.78,21.83,21.83,21.78,0.0,0.0,82000,1872400.0,0.46019328117808495,21.73
HK.00688,2020-03-23 13:49:00,21.78,21.78,21.78,21.78,0.0,0.0,2000,45600.0,-0.22904260192394485,21.83
HK.00688,2020-03-23 13:50:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,0.22956841138658013,21.78
HK.00688,2020-03-23 13:51:00,21.83,21.83,21.83,21.83,0.0,0.0,0,0.0,0.0,21.83
HK.00688,2020-03-23 13:52:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,0.0,21.83
HK.00688,2020-03-23 13:53:00,21.78,21.78,21.83,21.78,0.0,0.0,46000,1049500.0,-0.22904260192394485,21.83
HK.00688,2020-03-23 13:54:00,21.78,21.78,21.78,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-23 13:55:00,21.78,21.78,21.78,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-23 13:56:00,21.78,21.78,21.78,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-23 13:57:00,21.73,21.73,21.73,21.73,0.0,0.0,6000,136500.0,-0.22956841138659645,21.78
HK.00688,2020-03-23 13:58:00,21.73,21.78,21.78,21.73,0.0,0.0,42000,955700.0,0.23009664058905066,21.73
HK.00688,2020-03-23 13:59:00,21.78,21.78,21.78,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-23 14:00:00,21.78,21.78,21.78,21.73,0.0,0.0,14000,319100.0,0.0,21.78
HK.00688,2020-03-23 14:01:00,21.78,21.78,21.78,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-23 14:02:00,21.78,21.78,21.78,21.78,0.0,0.0,54000,1231200.0,0.0,21.78
HK.00688,2020-03-23 14:03:00,21.83,21.83,21.83,21.83,0.0,0.0,8000,182800.0,0.22956841138658013,21.78
HK.00688,2020-03-23 14:04:00,21.78,21.78,21.78,21.78,0.0,0.0,2000,45600.0,-0.22904260192394485,21.83
HK.00688,2020-03-23 14:05:00,21.83,21.83,21.83,21.83,0.0,0.0,4000,91400.0,0.22956841138658013,21.78
HK.00688,2020-03-23 14:06:00,21.83,21.83,21.88,21.83,0.0,0.0,90000,2056600.0,0.0,21.83
HK.00688,2020-03-23 14:07:00,21.83,21.88,21.88,21.83,0.0,0.0,36000,822900.0,0.22904260192396111,21.83
HK.00688,2020-03-23 14:08:00,21.83,21.83,21.83,21.83,0.0,0.0,2000,45700.0,-0.2285191956124347,21.88
HK.00688,2020-03-23 14:09:00,21.88,21.88,21.88,21.88,0.0,0.0,2000,45800.0,0.22904260192396111,21.83
HK.00688,2020-03-23 14:10:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-23 14:11:00,21.88,21.88,21.88,21.88,0.0,0.0,48000,1099200.0,0.0,21.88
HK.00688,2020-03-23 14:12:00,21.93,21.88,21.93,21.83,0.0,0.0,34000,778500.0,0.0,21.88
HK.00688,2020-03-23 14:13:00,21.88,21.88,21.93,21.88,0.0,0.0,34000,778700.0,0.0,21.88
HK.00688,2020-03-23 14:14:00,21.88,21.93,21.98,21.88,0.0,0.0,184000,4226700.0,0.2285191956124347,21.88
HK.00688,2020-03-23 14:15:00,21.93,21.93,21.93,21.83,0.0,0.0,86000,1973100.0,0.0,21.93
