code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-10 14:18:00,22.5,22.45,22.5,22.45,0.0,0.0,2000,45850.0,0.0,22.45
HK.00688,2020-08-10 14:19:00,22.5,22.45,22.5,22.45,0.0,0.0,9000,206450.0,0.0,22.45
HK.00688,2020-08-10 14:20:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.22271714922049313,22.45
HK.00688,2020-08-10 14:21:00,22.5,22.45,22.5,22.45,0.0,0.0,3500,80225.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 14:22:00,22.5,22.45,22.5,22.45,0.0,0.0,3500,80300.0,0.0,22.45
HK.00688,2020-08-10 14:23:00,22.5,22.5,22.5,22.45,0.0,0.0,2000,45875.0,0.22271714922049313,22.45
HK.00688,2020-08-10 14:24:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-10 14:25:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-10 14:26:00,22.5,22.5,22.5,22.5,0.0,0.0,3500,80325.0,0.0,22.5
HK.00688,2020-08-10 14:27:00,22.5,22.5,22.5,22.5,0.0,0.0,4000,91800.0,0.0,22.5
HK.00688,2020-08-10 14:28:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 14:29:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 14:30:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 14:31:00,22.5,22.45,22.5,22.45,0.0,0.0,2000,45850.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 14:32:00,22.5,22.5,22.5,22.45,0.0,0.0,3500,80250.0,0.22271714922049313,22.45
HK.00688,2020-08-10 14:33:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 14:34:00,22.5,22.5,22.5,22.5,0.0,0.0,3000,68850.0,0.0,22.5
HK.00688,2020-08-10 14:35:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-10 14:36:00,22.5,22.5,22.5,22.45,0.0,0.0,3000,68800.0,0.0,22.5
HK.00688,2020-08-10 14:37:00,22.5,22.5,22.5,22.5,0.0,0.0,3500,80325.0,0.0,22.5
HK.00688,2020-08-10 14:38:00,22.45,22.5,22.5,22.45,0.0,0.0,3000,68775.0,0.0,22.5
HK.00688,2020-08-10 14:39:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 14:40:00,22.5,22.5,22.5,22.45,0.0,0.0,4500,103175.0,0.0,22.5
HK.00688,2020-08-10 14:41:00,22.5,22.5,22.5,22.45,0.0,0.0,3000,68800.0,0.0,22.5
HK.00688,2020-08-10 14:42:00,22.5,22.45,22.5,22.45,0.0,0.0,77000,1763475.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 14:43:00,22.5,22.45,22.5,22.45,0.0,0.0,4000,91675.0,0.0,22.45
HK.00688,2020-08-10 14:44:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.22271714922049313,22.45
HK.00688,2020-08-10 14:45:00,22.5,22.45,22.5,22.45,0.0,0.0,1500,34400.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 14:46:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.22271714922049313,22.45
HK.00688,2020-08-10 14:47:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-10 14:48:00,22.45,22.45,22.5,22.45,0.0,0.0,26000,595450.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 14:49:00,22.5,22.45,22.5,22.45,0.0,0.0,68000,1559850.0,0.0,22.45
HK.00688,2020-08-10 14:50:00,22.5,22.45,22.5,22.45,0.0,0.0,3000,68825.0,0.0,22.45
HK.00688,2020-08-10 14:51:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.22271714922049313,22.45
HK.00688,2020-08-10 14:52:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-10 14:53:00,22.45,22.45,22.5,22.45,0.0,0.0,7500,171850.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 14:54:00,22.5,22.45,22.5,22.45,0.0,0.0,8000,183275.0,0.0,22.45
HK.00688,2020-08-10 14:55:00,22.5,22.45,22.5,22.45,0.0,0.0,2000,45850.0,0.0,22.45
HK.00688,2020-08-10 14:56:00,22.5,22.35,22.5,22.35,0.0,0.0,396000,9062525.0,-0.4454342984409705,22.45
HK.00688,2020-08-10 14:57:00,22.4,22.4,22.45,22.35,0.0,0.0,518000,11840775.0,0.22371364653242576,22.35
HK.00688,2020-08-10 14:58:00,22.45,22.4,22.45,22.4,0.0,0.0,2000,45775.0,0.0,22.4
HK.00688,2020-08-10 14:59:00,22.45,22.45,22.45,22.45,0.0,0.0,94000,2152600.0,0.22321428571428892,22.4
HK.00688,2020-08-10 15:00:00,22.45,22.45,22.45,22.4,0.0,0.0,13000,297550.0,0.0,22.45
HK.00688,2020-08-10 15:01:00,22.45,22.45,22.45,22.4,0.0,0.0,2000,45775.0,0.0,22.45
HK.00688,2020-08-10 15:02:00,22.45,22.45,22.45,22.4,0.0,0.0,2000,45775.0,0.0,22.45
HK.00688,2020-08-10 15:03:00,22.45,22.45,22.45,22.4,0.0,0.0,2000,45775.0,0.0,22.45
HK.00688,2020-08-10 15:04:00,22.45,22.35,22.45,22.35,0.0,0.0,113000,2580900.0,-0.4454342984409705,22.45
HK.00688,2020-08-10 15:05:00,22.4,22.4,22.4,22.35,0.0,0.0,2000,45675.0,0.22371364653242576,22.35
HK.00688,2020-08-10 15:06:00,22.4,22.4,22.4,22.35,0.0,0.0,2500,57100.0,0.0,22.4
HK.00688,2020-08-10 15:07:00,22.4,22.35,22.4,22.35,0.0,0.0,3000,68500.0,-0.22321428571427304,22.4
HK.00688,2020-08-10 15:08:00,22.4,22.35,22.4,22.35,0.0,0.0,20000,456075.0,0.0,22.35
HK.00688,2020-08-10 15:09:00,22.4,22.35,22.4,22.35,0.0,0.0,2500,57100.0,0.0,22.35
HK.00688,2020-08-10 15:10:00,22.4,22.4,22.4,22.35,0.0,0.0,3000,68525.0,0.22371364653242576,22.35
HK.00688,2020-08-10 15:11:00,22.35,22.4,22.4,22.35,0.0,0.0,14000,319650.0,0.0,22.4
HK.00688,2020-08-10 15:12:00,22.35,22.4,22.4,22.35,0.0,0.0,19500,445300.0,0.0,22.4
HK.00688,2020-08-10 15:13:00,22.4,22.4,22.4,22.35,0.0,0.0,17000,388250.0,0.0,22.4
HK.00688,2020-08-10 15:14:00,22.4,22.4,22.4,22.35,0.0,0.0,32500,741575.0,0.0,22.4
HK.00688,2020-08-10 15:15:00,22.35,22.4,22.4,22.35,0.0,0.0,16000,365300.0,0.0,22.4
HK.00688,2020-08-10 15:16:00,22.4,22.4,22.4,22.35,0.0,0.0,16000,365375.0,0.0,22.4
HK.00688,2020-08-10 15:17:00,22.4,22.35,22.4,22.35,0.0,0.0,17000,388250.0,-0.22321428571427304,22.4
HK.00688,2020-08-10 15:18:00,22.4,22.35,22.4,22.35,0.0,0.0,9500,216975.0,0.0,22.35
HK.00688,2020-08-10 15:19:00,22.4,22.35,22.4,22.35,0.0,0.0,39500,901225.0,0.0,22.35
HK.00688,2020-08-10 15:20:00,22.4,22.35,22.4,22.35,0.0,0.0,17000,388175.0,0.0,22.35
HK.00688,2020-08-10 15:21:00,22.4,22.4,22.45,22.35,0.0,0.0,343500,7852850.0,0.22371364653242576,22.35
HK.00688,2020-08-10 15:22:00,22.45,22.4,22.45,22.4,0.0,0.0,22500,514925.0,0.0,22.4
HK.00688,2020-08-10 15:23:00,22.45,22.45,22.45,22.4,0.0,0.0,55000,1257625.0,0.22321428571428892,22.4
HK.00688,2020-08-10 15:24:00,22.45,22.4,22.45,22.4,0.0,0.0,8500,194550.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 15:25:00,22.45,22.45,22.45,22.4,0.0,0.0,14000,320450.0,0.22321428571428892,22.4
HK.00688,2020-08-10 15:26:00,22.45,22.4,22.45,22.4,0.0,0.0,17500,400550.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 15:27:00,22.45,22.4,22.45,22.4,0.0,0.0,12500,286100.0,0.0,22.4
HK.00688,2020-08-10 15:28:00,22.45,22.4,22.45,22.4,0.0,0.0,104000,2380425.0,0.0,22.4
HK.00688,2020-08-10 15:29:00,22.45,22.45,22.45,22.4,0.0,0.0,6500,148775.0,0.22321428571428892,22.4
HK.00688,2020-08-10 15:30:00,22.45,22.45,22.45,22.4,0.0,0.0,13500,309000.0,0.0,22.45
HK.00688,2020-08-10 15:31:00,22.45,22.4,22.45,22.4,0.0,0.0,17500,400550.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 15:32:00,22.45,22.4,22.45,22.4,0.0,0.0,19500,446275.0,0.0,22.4
HK.00688,2020-08-10 15:33:00,22.45,22.45,22.45,22.45,0.0,0.0,20500,469450.0,0.22321428571428892,22.4
HK.00688,2020-08-10 15:34:00,22.45,22.45,22.45,22.45,0.0,0.0,19000,435100.0,0.0,22.45
HK.00688,2020-08-10 15:35:00,22.45,22.4,22.45,22.4,0.0,0.0,7500,171650.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 15:36:00,22.45,22.45,22.45,22.4,0.0,0.0,10000,228925.0,0.22321428571428892,22.4
HK.00688,2020-08-10 15:37:00,22.45,22.45,22.45,22.4,0.0,0.0,47500,1086825.0,0.0,22.45
HK.00688,2020-08-10 15:38:00,22.45,22.45,22.45,22.45,0.0,0.0,18500,423650.0,0.0,22.45
HK.00688,2020-08-10 15:39:00,22.45,22.4,22.45,22.4,0.0,0.0,15500,354650.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 15:40:00,22.45,22.45,22.45,22.4,0.0,0.0,19500,446125.0,0.22321428571428892,22.4
HK.00688,2020-08-10 15:41:00,22.45,22.4,22.45,22.4,0.0,0.0,16500,377625.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 15:42:00,22.45,22.45,22.45,22.4,0.0,0.0,9500,217475.0,0.22321428571428892,22.4
HK.00688,2020-08-10 15:43:00,22.45,22.4,22.45,22.4,0.0,0.0,9500,217450.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 15:44:00,22.4,22.4,22.45,22.4,0.0,0.0,26000,594500.0,0.0,22.4
HK.00688,2020-08-10 15:45:00,22.45,22.4,22.45,22.4,0.0,0.0,12000,274550.0,0.0,22.4
HK.00688,2020-08-10 15:46:00,22.4,22.45,22.45,22.4,0.0,0.0,22000,503700.0,0.22321428571428892,22.4
HK.00688,2020-08-10 15:47:00,22.45,22.45,22.45,22.45,0.0,0.0,9500,217550.0,0.0,22.45
HK.00688,2020-08-10 15:48:00,22.45,22.45,22.45,22.4,0.0,0.0,12500,286100.0,0.0,22.45
HK.00688,2020-08-10 15:49:00,22.45,22.4,22.45,22.4,0.0,0.0,37000,847025.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 15:50:00,22.4,22.45,22.45,22.4,0.0,0.0,35500,812925.0,0.22321428571428892,22.4
HK.00688,2020-08-10 15:51:00,22.45,22.45,22.45,22.4,0.0,0.0,23500,538100.0,0.0,22.45
HK.00688,2020-08-10 15:52:00,22.45,22.45,22.45,22.45,0.0,0.0,16500,377850.0,0.0,22.45
HK.00688,2020-08-10 15:53:00,22.45,22.45,22.45,22.45,0.0,0.0,10000,229000.0,0.0,22.45
HK.00688,2020-08-10 15:54:00,22.45,22.45,22.45,22.45,0.0,0.0,23500,538150.0,0.0,22.45
HK.00688,2020-08-10 15:55:00,22.45,22.45,22.45,22.4,0.0,0.0,35000,801350.0,0.0,22.45
HK.00688,2020-08-10 15:56:00,22.45,22.45,22.45,22.4,0.0,0.0,64500,1476375.0,0.0,22.45
HK.00688,2020-08-10 15:57:00,22.4,22.45,22.45,22.4,0.0,0.0,19000,435000.0,0.0,22.45
HK.00688,2020-08-10 15:58:00,22.45,22.4,22.45,22.4,0.0,0.0,36500,835475.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 15:59:00,22.45,22.4,22.45,22.4,0.0,0.0,54500,1247025.0,0.0,22.4
HK.00688,2020-08-10 16:00:00,22.4,22.5,22.5,22.4,0.0,0.0,924000,21202650.0,0.44642857142857784,22.4
