code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-09 14:16:00,25.15,25.1,25.15,25.1,0.0,0.0,43500,1111475.0,0.0,25.1
HK.00688,2020-07-09 14:17:00,25.15,25.15,25.15,25.1,0.0,0.0,4000,102300.0,0.19920318725098468,25.1
HK.00688,2020-07-09 14:18:00,25.1,25.15,25.15,25.1,0.0,0.0,1500,38350.0,0.0,25.15
HK.00688,2020-07-09 14:19:00,25.1,25.15,25.15,25.05,0.0,0.0,146500,3743000.0,0.0,25.15
HK.00688,2020-07-09 14:20:00,25.15,25.15,25.2,25.1,0.0,0.0,76000,1945525.0,0.0,25.15
HK.00688,2020-07-09 14:21:00,25.2,25.1,25.2,25.1,0.0,0.0,13500,345250.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 14:22:00,25.15,25.2,25.2,25.1,0.0,0.0,14000,358200.0,0.3984063745019835,25.1
HK.00688,2020-07-09 14:23:00,25.2,25.2,25.2,25.2,0.0,0.0,500,12825.0,0.0,25.2
HK.00688,2020-07-09 14:24:00,25.15,25.15,25.2,25.15,0.0,0.0,35500,908825.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 14:25:00,25.15,25.2,25.2,25.15,0.0,0.0,37000,947375.0,0.19880715705765692,25.15
HK.00688,2020-07-09 14:26:00,25.2,25.2,25.2,25.2,0.0,0.0,3500,89775.0,0.0,25.2
HK.00688,2020-07-09 14:27:00,25.2,25.2,25.2,25.2,0.0,0.0,60000,1539000.0,0.0,25.2
HK.00688,2020-07-09 14:28:00,25.2,25.15,25.2,25.15,0.0,0.0,55000,1408175.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 14:29:00,25.15,25.15,25.15,25.1,0.0,0.0,17000,434650.0,0.0,25.15
HK.00688,2020-07-09 14:30:00,25.1,25.15,25.15,25.1,0.0,0.0,10000,255675.0,0.0,25.15
HK.00688,2020-07-09 14:31:00,25.15,25.15,25.15,25.15,0.0,0.0,500,12800.0,0.0,25.15
HK.00688,2020-07-09 14:32:00,25.15,25.1,25.15,25.1,0.0,0.0,18000,460050.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 14:33:00,25.1,25.1,25.1,25.1,0.0,0.0,10000,255500.0,0.0,25.1
HK.00688,2020-07-09 14:34:00,25.15,25.15,25.15,25.15,0.0,0.0,500,12800.0,0.19920318725098468,25.1
HK.00688,2020-07-09 14:35:00,25.1,25.1,25.15,25.1,0.0,0.0,15000,383775.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 14:36:00,25.15,25.1,25.15,25.1,0.0,0.0,2000,51175.0,0.0,25.1
HK.00688,2020-07-09 14:37:00,25.1,25.1,25.15,25.1,0.0,0.0,7500,191650.0,0.0,25.1
HK.00688,2020-07-09 14:38:00,25.15,25.2,25.2,25.15,0.0,0.0,223500,5722175.0,0.3984063745019835,25.1
HK.00688,2020-07-09 14:39:00,25.15,25.2,25.2,25.15,0.0,0.0,8000,205025.0,0.0,25.2
HK.00688,2020-07-09 14:40:00,25.2,25.15,25.25,25.15,0.0,0.0,75500,1936425.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 14:41:00,25.2,25.2,25.2,25.2,0.0,0.0,5500,141075.0,0.19880715705765692,25.15
HK.00688,2020-07-09 14:42:00,25.15,25.2,25.25,25.15,0.0,0.0,96000,2466775.0,0.0,25.2
HK.00688,2020-07-09 14:43:00,25.25,25.2,25.25,25.15,0.0,0.0,83500,2141800.0,0.0,25.2
HK.00688,2020-07-09 14:44:00,25.2,25.25,25.25,25.2,0.0,0.0,8000,205225.0,0.19841269841270123,25.2
HK.00688,2020-07-09 14:45:00,25.2,25.2,25.2,25.2,0.0,0.0,8500,218025.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 14:46:00,25.2,25.2,25.2,25.2,0.0,0.0,3000,76950.0,0.0,25.2
HK.00688,2020-07-09 14:47:00,25.2,25.2,25.2,25.15,0.0,0.0,27500,704425.0,0.0,25.2
HK.00688,2020-07-09 14:48:00,25.15,25.2,25.2,25.15,0.0,0.0,13000,332975.0,0.0,25.2
HK.00688,2020-07-09 14:49:00,25.15,25.2,25.2,25.15,0.0,0.0,2000,51250.0,0.0,25.2
HK.00688,2020-07-09 14:50:00,25.2,25.2,25.2,25.15,0.0,0.0,4000,102500.0,0.0,25.2
HK.00688,2020-07-09 14:51:00,25.2,25.2,25.2,25.2,0.0,0.0,1500,38475.0,0.0,25.2
HK.00688,2020-07-09 14:52:00,25.15,25.15,25.15,25.15,0.0,0.0,6000,153600.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 14:53:00,25.15,25.15,25.15,25.15,0.0,0.0,0,0.0,0.0,25.15
HK.00688,2020-07-09 14:54:00,25.2,25.15,25.2,25.15,0.0,0.0,4000,102450.0,0.0,25.15
HK.00688,2020-07-09 14:55:00,25.15,25.15,25.15,25.15,0.0,0.0,2500,64000.0,0.0,25.15
HK.00688,2020-07-09 14:56:00,25.15,25.15,25.15,25.15,0.0,0.0,121500,3110400.0,0.0,25.15
HK.00688,2020-07-09 14:57:00,25.2,25.2,25.2,25.1,0.0,0.0,24000,615000.0,0.19880715705765692,25.15
HK.00688,2020-07-09 14:58:00,25.2,25.2,25.2,25.2,0.0,0.0,0,0.0,0.0,25.2
HK.00688,2020-07-09 14:59:00,25.15,25.2,25.2,25.15,0.0,0.0,15500,396975.0,0.0,25.2
HK.00688,2020-07-09 15:00:00,25.2,25.2,25.2,25.2,0.0,0.0,500,12825.0,0.0,25.2
HK.00688,2020-07-09 15:01:00,25.2,25.15,25.2,25.15,0.0,0.0,47000,1203300.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 15:02:00,25.15,25.15,25.2,25.15,0.0,0.0,35000,896375.0,0.0,25.15
HK.00688,2020-07-09 15:03:00,25.2,25.15,25.2,25.15,0.0,0.0,1500,38450.0,0.0,25.15
HK.00688,2020-07-09 15:04:00,25.15,25.2,25.2,25.15,0.0,0.0,7500,192025.0,0.19880715705765692,25.15
HK.00688,2020-07-09 15:05:00,25.2,25.2,25.2,25.15,0.0,0.0,2000,51275.0,0.0,25.2
HK.00688,2020-07-09 15:06:00,25.2,25.2,25.2,25.2,0.0,0.0,0,0.0,0.0,25.2
HK.00688,2020-07-09 15:07:00,25.15,25.2,25.2,25.15,0.0,0.0,16000,409825.0,0.0,25.2
HK.00688,2020-07-09 15:08:00,25.15,25.1,25.2,25.1,0.0,0.0,33500,857575.0,-0.39682539682538837,25.2
HK.00688,2020-07-09 15:09:00,25.15,25.1,25.15,25.1,0.0,0.0,5000,127900.0,0.0,25.1
HK.00688,2020-07-09 15:10:00,25.2,25.15,25.2,25.1,0.0,0.0,2000,51200.0,0.19920318725098468,25.1
HK.00688,2020-07-09 15:11:00,25.15,25.15,25.15,25.1,0.0,0.0,40000,1023875.0,0.0,25.15
HK.00688,2020-07-09 15:12:00,25.15,25.2,25.2,25.1,0.0,0.0,36500,934300.0,0.19880715705765692,25.15
HK.00688,2020-07-09 15:13:00,25.1,25.1,25.1,25.1,0.0,0.0,4000,102200.0,-0.39682539682538837,25.2
HK.00688,2020-07-09 15:14:00,25.1,25.15,25.2,25.1,0.0,0.0,36500,933925.0,0.19920318725098468,25.1
HK.00688,2020-07-09 15:15:00,25.15,25.15,25.15,25.15,0.0,0.0,500,12800.0,0.0,25.15
HK.00688,2020-07-09 15:16:00,25.15,25.1,25.15,25.1,0.0,0.0,7000,178875.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 15:17:00,25.15,25.1,25.15,25.1,0.0,0.0,9500,242825.0,0.0,25.1
HK.00688,2020-07-09 15:18:00,25.15,25.1,25.15,25.1,0.0,0.0,2500,63900.0,0.0,25.1
HK.00688,2020-07-09 15:19:00,25.15,25.1,25.15,25.1,0.0,0.0,53500,1368925.0,0.0,25.1
HK.00688,2020-07-09 15:20:00,25.1,25.1,25.1,25.1,0.0,0.0,16000,408800.0,0.0,25.1
HK.00688,2020-07-09 15:21:00,25.1,25.1,25.15,25.1,0.0,0.0,5500,140550.0,0.0,25.1
HK.00688,2020-07-09 15:22:00,25.1,25.1,25.1,25.1,0.0,0.0,1000,25550.0,0.0,25.1
HK.00688,2020-07-09 15:23:00,25.15,25.15,25.15,25.1,0.0,0.0,5000,127825.0,0.19920318725098468,25.1
HK.00688,2020-07-09 15:24:00,25.1,25.1,25.1,25.1,0.0,0.0,18000,459900.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 15:25:00,25.1,25.1,25.15,25.1,0.0,0.0,3000,76675.0,0.0,25.1
HK.00688,2020-07-09 15:26:00,25.15,25.15,25.15,25.1,0.0,0.0,11500,294275.0,0.19920318725098468,25.1
HK.00688,2020-07-09 15:27:00,25.1,25.1,25.15,25.1,0.0,0.0,58500,1495100.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 15:28:00,25.15,25.15,25.15,25.1,0.0,0.0,1500,38375.0,0.19920318725098468,25.1
HK.00688,2020-07-09 15:29:00,25.1,25.1,25.15,25.1,0.0,0.0,6000,153325.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 15:30:00,25.1,25.1,25.15,25.1,0.0,0.0,6500,166100.0,0.0,25.1
HK.00688,2020-07-09 15:31:00,25.1,25.1,25.15,25.1,0.0,0.0,9000,230150.0,0.0,25.1
HK.00688,2020-07-09 15:32:00,25.1,25.1,25.15,25.1,0.0,0.0,48000,1226475.0,0.0,25.1
HK.00688,2020-07-09 15:33:00,25.15,25.1,25.15,25.1,0.0,0.0,5000,127875.0,0.0,25.1
HK.00688,2020-07-09 15:34:00,25.15,25.1,25.15,25.1,0.0,0.0,2000,51175.0,0.0,25.1
HK.00688,2020-07-09 15:35:00,25.15,25.15,25.15,25.1,0.0,0.0,10500,268500.0,0.19920318725098468,25.1
HK.00688,2020-07-09 15:36:00,25.1,25.15,25.15,25.1,0.0,0.0,12000,306725.0,0.0,25.15
HK.00688,2020-07-09 15:37:00,25.1,25.15,25.15,25.1,0.0,0.0,14000,357800.0,0.0,25.15
HK.00688,2020-07-09 15:38:00,25.15,25.1,25.15,25.1,0.0,0.0,11000,281200.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 15:39:00,25.1,25.15,25.15,25.1,0.0,0.0,14000,357950.0,0.19920318725098468,25.1
HK.00688,2020-07-09 15:40:00,25.15,25.15,25.15,25.1,0.0,0.0,12500,319750.0,0.0,25.15
HK.00688,2020-07-09 15:41:00,25.15,25.1,25.15,25.1,0.0,0.0,16500,421925.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 15:42:00,25.15,25.1,25.15,25.1,0.0,0.0,28000,715925.0,0.0,25.1
HK.00688,2020-07-09 15:43:00,25.15,25.15,25.15,25.1,0.0,0.0,18000,460500.0,0.19920318725098468,25.1
HK.00688,2020-07-09 15:44:00,25.1,25.1,25.15,25.1,0.0,0.0,51500,1317100.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 15:45:00,25.1,25.1,25.15,25.1,0.0,0.0,36500,932725.0,0.0,25.1
HK.00688,2020-07-09 15:46:00,25.1,25.1,25.15,25.1,0.0,0.0,65500,1675800.0,0.0,25.1
HK.00688,2020-07-09 15:47:00,25.15,25.15,25.15,25.1,0.0,0.0,132500,3390425.0,0.19920318725098468,25.1
HK.00688,2020-07-09 15:48:00,25.15,25.1,25.2,25.1,0.0,0.0,136500,3493650.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 15:49:00,25.15,25.15,25.15,25.1,0.0,0.0,70500,1804050.0,0.19920318725098468,25.1
HK.00688,2020-07-09 15:50:00,25.15,25.1,25.15,25.1,0.0,0.0,78500,2008700.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 15:51:00,25.15,25.2,25.2,25.15,0.0,0.0,109000,2792975.0,0.3984063745019835,25.1
HK.00688,2020-07-09 15:52:00,25.2,25.15,25.2,25.15,0.0,0.0,62500,1602150.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 15:53:00,25.2,25.2,25.2,25.15,0.0,0.0,119000,3049700.0,0.19880715705765692,25.15
HK.00688,2020-07-09 15:54:00,25.2,25.15,25.2,25.15,0.0,0.0,140500,3601725.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 15:55:00,25.2,25.15,25.2,25.15,0.0,0.0,144500,3702675.0,0.0,25.15
HK.00688,2020-07-09 15:56:00,25.2,25.1,25.2,25.1,0.0,0.0,167500,4288325.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 15:57:00,25.15,25.15,25.15,25.1,0.0,0.0,27500,703125.0,0.19920318725098468,25.1
HK.00688,2020-07-09 15:58:00,25.1,25.15,25.15,25.1,0.0,0.0,86000,2198350.0,0.0,25.15
HK.00688,2020-07-09 15:59:00,25.15,25.1,25.15,25.1,0.0,0.0,37500,959375.0,-0.1988071570576428,25.15
HK.00688,2020-07-09 16:00:00,25.15,25.05,25.15,25.05,0.0,0.0,835500,21310575.0,-0.19920318725099884,25.1
