code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-27 14:16:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-27 14:17:00,22.53,22.53,22.58,22.53,0.0,0.0,6000,141400.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 14:18:00,22.53,22.58,22.58,22.53,0.0,0.0,66000,1555900.0,0.22192632046159413,22.53
HK.00688,2020-03-27 14:19:00,22.58,22.58,22.63,22.58,0.0,0.0,24000,566500.0,0.0,22.58
HK.00688,2020-03-27 14:20:00,22.63,22.58,22.63,22.58,0.0,0.0,32000,756600.0,0.0,22.58
HK.00688,2020-03-27 14:21:00,22.58,22.53,22.58,22.53,0.0,0.0,18000,424700.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 14:22:00,22.58,22.58,22.63,22.58,0.0,0.0,46000,1085700.0,0.22192632046159413,22.53
HK.00688,2020-03-27 14:23:00,22.58,22.68,22.68,22.58,0.0,0.0,98000,2315600.0,0.4428697962799001,22.58
HK.00688,2020-03-27 14:24:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-27 14:25:00,22.63,22.63,22.63,22.63,0.0,0.0,16000,378400.0,-0.22045855379189028,22.68
HK.00688,2020-03-27 14:26:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,-0.22094564737074993,22.63
HK.00688,2020-03-27 14:27:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,141900.0,0.22143489813995004,22.58
HK.00688,2020-03-27 14:28:00,22.58,22.58,22.58,22.58,0.0,0.0,32000,755200.0,-0.22094564737074993,22.63
HK.00688,2020-03-27 14:29:00,22.58,22.58,22.58,22.58,0.0,0.0,38000,896800.0,0.0,22.58
HK.00688,2020-03-27 14:30:00,22.53,22.58,22.58,22.53,0.0,0.0,8000,188500.0,0.0,22.58
HK.00688,2020-03-27 14:31:00,22.53,22.53,22.53,22.53,0.0,0.0,36000,847800.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 14:32:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,0.0,22.53
HK.00688,2020-03-27 14:33:00,22.58,22.53,22.58,22.53,0.0,0.0,8000,188700.0,0.0,22.53
HK.00688,2020-03-27 14:34:00,22.58,22.53,22.58,22.53,0.0,0.0,4000,94300.0,0.0,22.53
HK.00688,2020-03-27 14:35:00,22.58,22.53,22.58,22.53,0.0,0.0,88000,2072600.0,0.0,22.53
HK.00688,2020-03-27 14:36:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,0.0,22.53
HK.00688,2020-03-27 14:37:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-27 14:38:00,22.58,22.53,22.58,22.53,0.0,0.0,6000,141500.0,0.0,22.53
HK.00688,2020-03-27 14:39:00,22.53,22.53,22.53,22.53,0.0,0.0,126000,2967300.0,0.0,22.53
HK.00688,2020-03-27 14:40:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-27 14:41:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,0.0,22.53
HK.00688,2020-03-27 14:42:00,22.53,22.53,22.53,22.53,0.0,0.0,58000,1365900.0,0.0,22.53
HK.00688,2020-03-27 14:43:00,22.58,22.53,22.58,22.53,0.0,0.0,12000,282800.0,0.0,22.53
HK.00688,2020-03-27 14:44:00,22.58,22.53,22.58,22.53,0.0,0.0,200000,4719300.0,0.0,22.53
HK.00688,2020-03-27 14:45:00,22.58,22.53,22.58,22.53,0.0,0.0,4000,94300.0,0.0,22.53
HK.00688,2020-03-27 14:46:00,22.53,22.53,22.53,22.53,0.0,0.0,34000,800700.0,0.0,22.53
HK.00688,2020-03-27 14:47:00,22.48,22.48,22.48,22.48,0.0,0.0,2000,47000.0,-0.22192632046160987,22.53
HK.00688,2020-03-27 14:48:00,22.48,22.48,22.48,22.48,0.0,0.0,0,0.0,0.0,22.48
HK.00688,2020-03-27 14:49:00,22.53,22.53,22.53,22.53,0.0,0.0,20000,471000.0,0.22241992882562592,22.48
HK.00688,2020-03-27 14:50:00,22.53,22.53,22.53,22.48,0.0,0.0,16000,376200.0,0.0,22.53
HK.00688,2020-03-27 14:51:00,22.53,22.53,22.58,22.53,0.0,0.0,136000,3203000.0,0.0,22.53
HK.00688,2020-03-27 14:52:00,22.53,22.53,22.53,22.53,0.0,0.0,32000,753600.0,0.0,22.53
HK.00688,2020-03-27 14:53:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-27 14:54:00,22.53,22.53,22.58,22.53,0.0,0.0,16000,377300.0,0.0,22.53
HK.00688,2020-03-27 14:55:00,22.53,22.53,22.53,22.53,0.0,0.0,8000,188400.0,0.0,22.53
HK.00688,2020-03-27 14:56:00,22.53,22.53,22.53,22.53,0.0,0.0,10000,235500.0,0.0,22.53
HK.00688,2020-03-27 14:57:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-27 14:58:00,22.53,22.53,22.53,22.48,0.0,0.0,22000,517400.0,0.0,22.53
HK.00688,2020-03-27 14:59:00,22.53,22.53,22.53,22.53,0.0,0.0,16000,376800.0,0.0,22.53
HK.00688,2020-03-27 15:00:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,0.0,22.53
HK.00688,2020-03-27 15:01:00,22.53,22.53,22.53,22.53,0.0,0.0,14000,329700.0,0.0,22.53
HK.00688,2020-03-27 15:02:00,22.48,22.53,22.53,22.48,0.0,0.0,8000,188200.0,0.0,22.53
HK.00688,2020-03-27 15:03:00,22.48,22.43,22.53,22.43,0.0,0.0,942000,22136700.0,-0.44385264092321974,22.53
HK.00688,2020-03-27 15:04:00,22.43,22.48,22.48,22.43,0.0,0.0,268000,6288800.0,0.22291573785109547,22.43
HK.00688,2020-03-27 15:05:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.22241992882562592,22.48
HK.00688,2020-03-27 15:06:00,22.48,22.48,22.48,22.48,0.0,0.0,184000,4324000.0,-0.22192632046160987,22.53
HK.00688,2020-03-27 15:07:00,22.48,22.48,22.48,22.43,0.0,0.0,42000,986900.0,0.0,22.48
HK.00688,2020-03-27 15:08:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.22241992882562592,22.48
HK.00688,2020-03-27 15:09:00,22.53,22.58,22.58,22.53,0.0,0.0,52000,1224800.0,0.22192632046159413,22.53
HK.00688,2020-03-27 15:10:00,22.58,22.58,22.58,22.58,0.0,0.0,6000,141600.0,0.0,22.58
HK.00688,2020-03-27 15:11:00,22.58,22.58,22.58,22.53,0.0,0.0,8000,188700.0,0.0,22.58
HK.00688,2020-03-27 15:12:00,22.58,22.58,22.58,22.58,0.0,0.0,8000,188800.0,0.0,22.58
HK.00688,2020-03-27 15:13:00,22.58,22.58,22.58,22.58,0.0,0.0,114000,2690400.0,0.0,22.58
HK.00688,2020-03-27 15:14:00,22.58,22.53,22.58,22.53,0.0,0.0,8000,188700.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 15:15:00,22.58,22.58,22.58,22.58,0.0,0.0,30000,708000.0,0.22192632046159413,22.53
HK.00688,2020-03-27 15:16:00,22.58,22.58,22.58,22.53,0.0,0.0,12000,283100.0,0.0,22.58
HK.00688,2020-03-27 15:17:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-27 15:18:00,22.58,22.53,22.58,22.53,0.0,0.0,40000,943800.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 15:19:00,22.58,22.53,22.58,22.53,0.0,0.0,30000,706900.0,0.0,22.53
HK.00688,2020-03-27 15:20:00,22.53,22.53,22.53,22.53,0.0,0.0,34000,800700.0,0.0,22.53
HK.00688,2020-03-27 15:21:00,22.58,22.58,22.58,22.53,0.0,0.0,6000,141500.0,0.22192632046159413,22.53
HK.00688,2020-03-27 15:22:00,22.58,22.53,22.58,22.53,0.0,0.0,26000,612900.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 15:23:00,22.58,22.48,22.58,22.48,0.0,0.0,158000,3720900.0,-0.22192632046160987,22.53
HK.00688,2020-03-27 15:24:00,22.48,22.48,22.48,22.48,0.0,0.0,30000,705000.0,0.0,22.48
HK.00688,2020-03-27 15:25:00,22.53,22.48,22.53,22.48,0.0,0.0,36000,846500.0,0.0,22.48
HK.00688,2020-03-27 15:26:00,22.53,22.48,22.53,22.48,0.0,0.0,8000,188100.0,0.0,22.48
HK.00688,2020-03-27 15:27:00,22.48,22.48,22.53,22.48,0.0,0.0,32000,752300.0,0.0,22.48
HK.00688,2020-03-27 15:28:00,22.48,22.48,22.53,22.48,0.0,0.0,14000,329300.0,0.0,22.48
HK.00688,2020-03-27 15:29:00,22.53,22.53,22.53,22.48,0.0,0.0,70000,1647300.0,0.22241992882562592,22.48
HK.00688,2020-03-27 15:30:00,22.53,22.48,22.53,22.48,0.0,0.0,8000,188100.0,-0.22192632046160987,22.53
HK.00688,2020-03-27 15:31:00,22.48,22.53,22.53,22.48,0.0,0.0,24000,564900.0,0.22241992882562592,22.48
HK.00688,2020-03-27 15:32:00,22.48,22.48,22.53,22.48,0.0,0.0,28000,658100.0,-0.22192632046160987,22.53
HK.00688,2020-03-27 15:33:00,22.53,22.53,22.53,22.48,0.0,0.0,36000,847700.0,0.22241992882562592,22.48
HK.00688,2020-03-27 15:34:00,22.48,22.53,22.53,22.48,0.0,0.0,32000,753400.0,0.0,22.53
HK.00688,2020-03-27 15:35:00,22.48,22.48,22.53,22.48,0.0,0.0,16000,376300.0,-0.22192632046160987,22.53
HK.00688,2020-03-27 15:36:00,22.48,22.58,22.58,22.48,0.0,0.0,298000,7020200.0,0.44483985765123607,22.48
HK.00688,2020-03-27 15:37:00,22.58,22.58,22.58,22.58,0.0,0.0,38000,896800.0,0.0,22.58
HK.00688,2020-03-27 15:38:00,22.58,22.63,22.63,22.58,0.0,0.0,106000,2501900.0,0.22143489813995004,22.58
HK.00688,2020-03-27 15:39:00,22.63,22.58,22.63,22.58,0.0,0.0,68000,1605500.0,-0.22094564737074993,22.63
HK.00688,2020-03-27 15:40:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-27 15:41:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-27 15:42:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-27 15:43:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-27 15:44:00,22.58,22.58,22.58,22.53,0.0,0.0,30000,707700.0,0.0,22.58
HK.00688,2020-03-27 15:45:00,22.58,22.58,22.58,22.58,0.0,0.0,16000,377600.0,0.0,22.58
HK.00688,2020-03-27 15:46:00,22.53,22.58,22.58,22.53,0.0,0.0,20000,471700.0,0.0,22.58
HK.00688,2020-03-27 15:47:00,22.58,22.58,22.58,22.53,0.0,0.0,66000,1555100.0,0.0,22.58
HK.00688,2020-03-27 15:48:00,22.53,22.58,22.58,22.53,0.0,0.0,36000,848900.0,0.0,22.58
HK.00688,2020-03-27 15:49:00,22.58,22.58,22.58,22.53,0.0,0.0,132000,3112500.0,0.0,22.58
HK.00688,2020-03-27 15:50:00,22.58,22.58,22.58,22.58,0.0,0.0,52000,1227200.0,0.0,22.58
HK.00688,2020-03-27 15:51:00,22.58,22.58,22.58,22.58,0.0,0.0,76000,1793600.0,0.0,22.58
HK.00688,2020-03-27 15:52:00,22.58,22.53,22.58,22.53,0.0,0.0,328000,7725800.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 15:53:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-27 15:54:00,22.53,22.53,22.53,22.48,0.0,0.0,26000,612000.0,0.0,22.53
HK.00688,2020-03-27 15:55:00,22.48,22.53,22.53,22.48,0.0,0.0,40000,940800.0,0.0,22.53
HK.00688,2020-03-27 15:56:00,22.53,22.53,22.53,22.48,0.0,0.0,46000,1081900.0,0.0,22.53
HK.00688,2020-03-27 15:57:00,22.53,22.53,22.53,22.48,0.0,0.0,62000,1458200.0,0.0,22.53
HK.00688,2020-03-27 15:58:00,22.48,22.53,22.53,22.48,0.0,0.0,76000,1788800.0,0.0,22.53
HK.00688,2020-03-27 15:59:00,22.48,22.48,22.53,22.48,0.0,0.0,322000,7568500.0,-0.22192632046160987,22.53
HK.00688,2020-03-27 16:00:00,22.48,22.53,22.53,22.43,0.0,0.0,1866000,43932100.0,0.22241992882562592,22.48
