code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-19 10:18:00,19.92,19.9,19.92,19.88,0.0,0.0,137000,2724470.0,0.0,19.9
HK.00688,2020-10-19 10:19:00,19.88,19.86,19.88,19.86,0.0,0.0,500,9930.0,-0.20100502512562388,19.9
HK.00688,2020-10-19 10:20:00,19.88,19.88,19.88,19.88,0.0,0.0,63500,1262380.0,0.1007049345417904,19.86
HK.00688,2020-10-19 10:21:00,19.88,19.88,19.88,19.88,0.0,0.0,24500,487060.0,0.0,19.88
HK.00688,2020-10-19 10:22:00,19.86,19.86,19.86,19.84,0.0,0.0,90500,1796160.0,-0.10060362173038015,19.88
HK.00688,2020-10-19 10:23:00,19.84,19.84,19.84,19.84,0.0,0.0,22000,436480.0,-0.1007049345417904,19.86
HK.00688,2020-10-19 10:24:00,19.84,19.84,19.84,19.84,0.0,0.0,0,0.0,0.0,19.84
HK.00688,2020-10-19 10:25:00,19.84,19.84,19.84,19.84,0.0,0.0,1500,29760.0,0.0,19.84
HK.00688,2020-10-19 10:26:00,19.84,19.84,19.86,19.84,0.0,0.0,3500,69470.0,0.0,19.84
HK.00688,2020-10-19 10:27:00,19.84,19.82,19.84,19.8,0.0,0.0,63000,1249130.0,-0.10080645161290108,19.84
HK.00688,2020-10-19 10:28:00,19.8,19.8,19.8,19.8,0.0,0.0,8500,168300.0,-0.10090817356205638,19.82
HK.00688,2020-10-19 10:29:00,19.82,19.82,19.84,19.82,0.0,0.0,32500,644170.0,0.10101010101009886,19.8
HK.00688,2020-10-19 10:30:00,19.84,19.84,19.86,19.84,0.0,0.0,93000,1845200.0,0.10090817356205638,19.82
HK.00688,2020-10-19 10:31:00,19.84,19.84,19.84,19.84,0.0,0.0,9000,178560.0,0.0,19.84
HK.00688,2020-10-19 10:32:00,19.84,19.84,19.84,19.84,0.0,0.0,0,0.0,0.0,19.84
HK.00688,2020-10-19 10:33:00,19.82,19.82,19.82,19.82,0.0,0.0,22500,445950.0,-0.10080645161290108,19.84
HK.00688,2020-10-19 10:34:00,19.82,19.82,19.82,19.82,0.0,0.0,9500,188290.0,0.0,19.82
HK.00688,2020-10-19 10:35:00,19.82,19.8,19.82,19.8,0.0,0.0,48500,960530.0,-0.10090817356205638,19.82
HK.00688,2020-10-19 10:36:00,19.82,19.82,19.82,19.82,0.0,0.0,6000,118920.0,0.10101010101009886,19.8
HK.00688,2020-10-19 10:37:00,19.82,19.82,19.82,19.82,0.0,0.0,0,0.0,0.0,19.82
HK.00688,2020-10-19 10:38:00,19.82,19.82,19.82,19.82,0.0,0.0,12500,247750.0,0.0,19.82
HK.00688,2020-10-19 10:39:00,19.82,19.8,19.82,19.8,0.0,0.0,3000,59440.0,-0.10090817356205638,19.82
HK.00688,2020-10-19 10:40:00,19.82,19.82,19.82,19.82,0.0,0.0,500,9910.0,0.10101010101009886,19.8
HK.00688,2020-10-19 10:41:00,19.82,19.82,19.82,19.82,0.0,0.0,500,9910.0,0.0,19.82
HK.00688,2020-10-19 10:42:00,19.82,19.8,19.82,19.8,0.0,0.0,4000,79240.0,-0.10090817356205638,19.82
HK.00688,2020-10-19 10:43:00,19.8,19.8,19.8,19.8,0.0,0.0,116000,2296800.0,0.0,19.8
HK.00688,2020-10-19 10:44:00,19.8,19.8,19.8,19.8,0.0,0.0,0,0.0,0.0,19.8
HK.00688,2020-10-19 10:45:00,19.8,19.8,19.8,19.8,0.0,0.0,2500,49500.0,0.0,19.8
HK.00688,2020-10-19 10:46:00,19.8,19.8,19.8,19.8,0.0,0.0,0,0.0,0.0,19.8
HK.00688,2020-10-19 10:47:00,19.8,19.82,19.82,19.8,0.0,0.0,9500,188270.0,0.10101010101009886,19.8
HK.00688,2020-10-19 10:48:00,19.82,19.8,19.82,19.8,0.0,0.0,3500,69340.0,-0.10090817356205638,19.82
HK.00688,2020-10-19 10:49:00,19.82,19.8,19.82,19.8,0.0,0.0,18500,366630.0,0.0,19.8
HK.00688,2020-10-19 10:50:00,19.8,19.82,19.82,19.8,0.0,0.0,5000,99080.0,0.10101010101009886,19.8
HK.00688,2020-10-19 10:51:00,19.82,19.82,19.82,19.82,0.0,0.0,3000,59460.0,0.0,19.82
HK.00688,2020-10-19 10:52:00,19.82,19.8,19.82,19.8,0.0,0.0,22000,435960.0,-0.10090817356205638,19.82
HK.00688,2020-10-19 10:53:00,19.8,19.82,19.82,19.8,0.0,0.0,9500,188190.0,0.10101010101009886,19.8
HK.00688,2020-10-19 10:54:00,19.82,19.82,19.82,19.82,0.0,0.0,57000,1129740.0,0.0,19.82
HK.00688,2020-10-19 10:55:00,19.82,19.82,19.82,19.82,0.0,0.0,66500,1318030.0,0.0,19.82
HK.00688,2020-10-19 10:56:00,19.82,19.82,19.82,19.82,0.0,0.0,0,0.0,0.0,19.82
HK.00688,2020-10-19 10:57:00,19.82,19.82,19.82,19.82,0.0,0.0,0,0.0,0.0,19.82
HK.00688,2020-10-19 10:58:00,19.82,19.82,19.82,19.82,0.0,0.0,55500,1100010.0,0.0,19.82
HK.00688,2020-10-19 10:59:00,19.82,19.82,19.82,19.82,0.0,0.0,5000,99100.0,0.0,19.82
HK.00688,2020-10-19 11:00:00,19.84,19.84,19.84,19.84,0.0,0.0,1500,29760.0,0.10090817356205638,19.82
HK.00688,2020-10-19 11:01:00,19.84,19.84,19.84,19.84,0.0,0.0,0,0.0,0.0,19.84
HK.00688,2020-10-19 11:02:00,19.82,19.82,19.82,19.82,0.0,0.0,2000,39640.0,-0.10080645161290108,19.84
HK.00688,2020-10-19 11:03:00,19.84,19.86,19.86,19.84,0.0,0.0,61500,1220190.0,0.20181634712411275,19.82
HK.00688,2020-10-19 11:04:00,19.84,19.86,19.86,19.84,0.0,0.0,4000,79420.0,0.0,19.86
HK.00688,2020-10-19 11:05:00,19.86,19.86,19.86,19.86,0.0,0.0,5000,99300.0,0.0,19.86
HK.00688,2020-10-19 11:06:00,19.86,19.86,19.86,19.86,0.0,0.0,84000,1668240.0,0.0,19.86
HK.00688,2020-10-19 11:07:00,19.86,19.86,19.86,19.86,0.0,0.0,0,0.0,0.0,19.86
HK.00688,2020-10-19 11:08:00,19.86,19.86,19.86,19.86,0.0,0.0,2500,49650.0,0.0,19.86
HK.00688,2020-10-19 11:09:00,19.84,19.84,19.84,19.84,0.0,0.0,1000,19840.0,-0.1007049345417904,19.86
HK.00688,2020-10-19 11:10:00,19.86,19.86,19.86,19.86,0.0,0.0,7500,148950.0,0.10080645161290108,19.84
HK.00688,2020-10-19 11:11:00,19.86,19.86,19.86,19.86,0.0,0.0,4000,79440.0,0.0,19.86
HK.00688,2020-10-19 11:12:00,19.86,19.86,19.86,19.86,0.0,0.0,4500,89370.0,0.0,19.86
HK.00688,2020-10-19 11:13:00,19.86,19.86,19.86,19.86,0.0,0.0,14500,287970.0,0.0,19.86
HK.00688,2020-10-19 11:14:00,19.86,19.86,19.86,19.86,0.0,0.0,4000,79440.0,0.0,19.86
HK.00688,2020-10-19 11:15:00,19.84,19.86,19.86,19.84,0.0,0.0,8500,168770.0,0.0,19.86
HK.00688,2020-10-19 11:16:00,19.86,19.84,19.86,19.82,0.0,0.0,97500,1934230.0,-0.1007049345417904,19.86
HK.00688,2020-10-19 11:17:00,19.82,19.8,19.82,19.8,0.0,0.0,43000,852030.0,-0.20161290322580216,19.84
HK.00688,2020-10-19 11:18:00,19.8,19.8,19.8,19.8,0.0,0.0,0,0.0,0.0,19.8
HK.00688,2020-10-19 11:19:00,19.8,19.8,19.8,19.8,0.0,0.0,2000,39600.0,0.0,19.8
HK.00688,2020-10-19 11:20:00,19.82,19.8,19.82,19.8,0.0,0.0,4000,79220.0,0.0,19.8
HK.00688,2020-10-19 11:21:00,19.82,19.82,19.84,19.82,0.0,0.0,87500,1734680.0,0.10101010101009886,19.8
HK.00688,2020-10-19 11:22:00,19.82,19.74,19.84,19.74,0.0,0.0,330500,6544640.0,-0.4036326942482434,19.82
HK.00688,2020-10-19 11:23:00,19.76,19.78,19.78,19.76,0.0,0.0,42500,839940.0,0.20263424518745035,19.74
HK.00688,2020-10-19 11:24:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,0.0,19.78
HK.00688,2020-10-19 11:25:00,19.78,19.78,19.78,19.78,0.0,0.0,4000,79120.0,0.0,19.78
HK.00688,2020-10-19 11:26:00,19.78,19.76,19.78,19.76,0.0,0.0,6000,118580.0,-0.10111223458038206,19.78
HK.00688,2020-10-19 11:27:00,19.78,19.76,19.78,19.76,0.0,0.0,11500,227450.0,0.0,19.76
HK.00688,2020-10-19 11:28:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,0.10121457489878326,19.76
HK.00688,2020-10-19 11:29:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-10-19 11:30:00,19.78,19.78,19.78,19.78,0.0,0.0,2500,49450.0,0.0,19.78
HK.00688,2020-10-19 11:31:00,19.78,19.76,19.78,19.76,0.0,0.0,7000,138380.0,-0.10111223458038206,19.78
HK.00688,2020-10-19 11:32:00,19.76,19.76,19.76,19.76,0.0,0.0,1500,29640.0,0.0,19.76
HK.00688,2020-10-19 11:33:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,0.10121457489878326,19.76
HK.00688,2020-10-19 11:34:00,19.78,19.76,19.78,19.76,0.0,0.0,21000,415030.0,-0.10111223458038206,19.78
HK.00688,2020-10-19 11:35:00,19.78,19.78,19.78,19.78,0.0,0.0,4500,89010.0,0.10121457489878326,19.76
HK.00688,2020-10-19 11:36:00,19.78,19.76,19.78,19.76,0.0,0.0,12000,237330.0,-0.10111223458038206,19.78
HK.00688,2020-10-19 11:37:00,19.76,19.76,19.76,19.76,0.0,0.0,4500,88920.0,0.0,19.76
HK.00688,2020-10-19 11:38:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-19 11:39:00,19.76,19.78,19.78,19.76,0.0,0.0,3500,69200.0,0.10121457489878326,19.76
HK.00688,2020-10-19 11:40:00,19.78,19.76,19.78,19.76,0.0,0.0,54500,1076940.0,-0.10111223458038206,19.78
HK.00688,2020-10-19 11:41:00,19.76,19.76,19.76,19.76,0.0,0.0,68500,1353560.0,0.0,19.76
HK.00688,2020-10-19 11:42:00,19.76,19.76,19.76,19.76,0.0,0.0,7000,138320.0,0.0,19.76
HK.00688,2020-10-19 11:43:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-19 11:44:00,19.78,19.82,19.82,19.78,0.0,0.0,53500,1058700.0,0.30364372469634976,19.76
HK.00688,2020-10-19 11:45:00,19.82,19.82,19.82,19.82,0.0,0.0,1500,29730.0,0.0,19.82
HK.00688,2020-10-19 11:46:00,19.8,19.82,19.82,19.8,0.0,0.0,2500,49510.0,0.0,19.82
HK.00688,2020-10-19 11:47:00,19.82,19.82,19.82,19.82,0.0,0.0,3500,69370.0,0.0,19.82
HK.00688,2020-10-19 11:48:00,19.82,19.82,19.82,19.82,0.0,0.0,2500,49550.0,0.0,19.82
HK.00688,2020-10-19 11:49:00,19.82,19.82,19.82,19.82,0.0,0.0,3000,59460.0,0.0,19.82
HK.00688,2020-10-19 11:50:00,19.82,19.82,19.82,19.8,0.0,0.0,52000,1029820.0,0.0,19.82
HK.00688,2020-10-19 11:51:00,19.82,19.84,19.86,19.82,0.0,0.0,82500,1636530.0,0.10090817356205638,19.82
HK.00688,2020-10-19 11:52:00,19.84,19.84,19.84,19.84,0.0,0.0,500,9920.0,0.0,19.84
HK.00688,2020-10-19 11:53:00,19.84,19.84,19.84,19.84,0.0,0.0,1500,29760.0,0.0,19.84
HK.00688,2020-10-19 11:54:00,19.82,19.82,19.82,19.82,0.0,0.0,3000,59460.0,-0.10080645161290108,19.84
HK.00688,2020-10-19 11:55:00,19.82,19.82,19.82,19.82,0.0,0.0,0,0.0,0.0,19.82
HK.00688,2020-10-19 11:56:00,19.82,19.84,19.84,19.82,0.0,0.0,33000,654080.0,0.10090817356205638,19.82
HK.00688,2020-10-19 11:57:00,19.82,19.82,19.82,19.82,0.0,0.0,12000,237840.0,-0.10080645161290108,19.84
HK.00688,2020-10-19 11:58:00,19.82,19.82,19.82,19.82,0.0,0.0,11500,227930.0,0.0,19.82
HK.00688,2020-10-19 11:59:00,19.82,19.82,19.82,19.82,0.0,0.0,1000,19820.0,0.0,19.82
HK.00688,2020-10-19 12:00:00,19.82,19.84,19.84,19.82,0.0,0.0,2000,39650.0,0.10090817356205638,19.82
HK.00688,2020-10-19 13:01:00,19.82,19.84,19.84,19.82,0.0,0.0,44500,882010.0,0.0,19.84
HK.00688,2020-10-19 13:02:00,19.84,19.82,19.84,19.82,0.0,0.0,9500,188390.0,-0.10080645161290108,19.84
HK.00688,2020-10-19 13:03:00,19.82,19.82,19.82,19.82,0.0,0.0,2500,49550.0,0.0,19.82
HK.00688,2020-10-19 13:04:00,19.82,19.82,19.82,19.82,0.0,0.0,58500,1159470.0,0.0,19.82
HK.00688,2020-10-19 13:05:00,19.8,19.8,19.8,19.8,0.0,0.0,6500,128700.0,-0.10090817356205638,19.82
HK.00688,2020-10-19 13:06:00,19.8,19.82,19.82,19.8,0.0,0.0,11500,227850.0,0.10101010101009886,19.8
HK.00688,2020-10-19 13:07:00,19.82,19.82,19.82,19.82,0.0,0.0,500,9910.0,0.0,19.82
HK.00688,2020-10-19 13:08:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,-0.10090817356205638,19.82
HK.00688,2020-10-19 13:09:00,19.8,19.82,19.82,19.8,0.0,0.0,8000,158430.0,0.10101010101009886,19.8
HK.00688,2020-10-19 13:10:00,19.82,19.82,19.82,19.82,0.0,0.0,3000,59460.0,0.0,19.82
HK.00688,2020-10-19 13:11:00,19.82,19.82,19.82,19.8,0.0,0.0,7500,148560.0,0.0,19.82
HK.00688,2020-10-19 13:12:00,19.82,19.8,19.82,19.8,0.0,0.0,9500,188160.0,-0.10090817356205638,19.82
HK.00688,2020-10-19 13:13:00,19.82,19.82,19.82,19.82,0.0,0.0,3000,59460.0,0.10101010101009886,19.8
HK.00688,2020-10-19 13:14:00,19.8,19.82,19.82,19.8,0.0,0.0,6500,128790.0,0.0,19.82
HK.00688,2020-10-19 13:15:00,19.82,19.82,19.82,19.82,0.0,0.0,2500,49550.0,0.0,19.82
HK.00688,2020-10-19 13:16:00,19.82,19.82,19.82,19.8,0.0,0.0,13500,267410.0,0.0,19.82
HK.00688,2020-10-19 13:17:00,19.82,19.8,19.82,19.8,0.0,0.0,110500,2187940.0,-0.10090817356205638,19.82
HK.00688,2020-10-19 13:18:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,-0.10101010101009886,19.8
HK.00688,2020-10-19 13:19:00,19.78,19.78,19.8,19.78,0.0,0.0,58000,1147390.0,0.0,19.78
HK.00688,2020-10-19 13:20:00,19.78,19.78,19.78,19.78,0.0,0.0,2000,39560.0,0.0,19.78
HK.00688,2020-10-19 13:21:00,19.78,19.78,19.78,19.78,0.0,0.0,65500,1295590.0,0.0,19.78
HK.00688,2020-10-19 13:22:00,19.76,19.76,19.76,19.76,0.0,0.0,4000,79040.0,-0.10111223458038206,19.78
HK.00688,2020-10-19 13:23:00,19.76,19.76,19.76,19.76,0.0,0.0,4000,79040.0,0.0,19.76
HK.00688,2020-10-19 13:24:00,19.76,19.76,19.76,19.76,0.0,0.0,1000,19760.0,0.0,19.76
HK.00688,2020-10-19 13:25:00,19.76,19.76,19.76,19.76,0.0,0.0,3000,59280.0,0.0,19.76
HK.00688,2020-10-19 13:26:00,19.76,19.76,19.76,19.76,0.0,0.0,18000,355680.0,0.0,19.76
HK.00688,2020-10-19 13:27:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-19 13:28:00,19.76,19.76,19.78,19.76,0.0,0.0,5500,108700.0,0.0,19.76
HK.00688,2020-10-19 13:29:00,19.78,19.78,19.8,19.78,0.0,0.0,78500,1552740.0,0.10121457489878326,19.76
HK.00688,2020-10-19 13:30:00,19.8,19.8,19.8,19.8,0.0,0.0,3000,59400.0,0.10111223458038206,19.78
HK.00688,2020-10-19 13:31:00,19.8,19.78,19.8,19.78,0.0,0.0,77000,1523080.0,-0.10101010101009886,19.8
HK.00688,2020-10-19 13:32:00,19.78,19.78,19.78,19.78,0.0,0.0,16000,316480.0,0.0,19.78
HK.00688,2020-10-19 13:33:00,19.78,19.78,19.78,19.78,0.0,0.0,10000,197800.0,0.0,19.78
HK.00688,2020-10-19 13:34:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-10-19 13:35:00,19.78,19.78,19.78,19.78,0.0,0.0,1000,19780.0,0.0,19.78
HK.00688,2020-10-19 13:36:00,19.8,19.76,19.8,19.76,0.0,0.0,39000,771420.0,-0.10111223458038206,19.78
HK.00688,2020-10-19 13:37:00,19.76,19.78,19.78,19.76,0.0,0.0,1500,29660.0,0.10121457489878326,19.76
HK.00688,2020-10-19 13:38:00,19.76,19.76,19.76,19.76,0.0,0.0,500,9880.0,-0.10111223458038206,19.78
HK.00688,2020-10-19 13:39:00,19.78,19.76,19.78,19.76,0.0,0.0,25000,494010.0,0.0,19.76
HK.00688,2020-10-19 13:40:00,19.76,19.74,19.76,19.74,0.0,0.0,85500,1688450.0,-0.10121457489880123,19.76
HK.00688,2020-10-19 13:41:00,19.74,19.72,19.74,19.72,0.0,0.0,13500,266230.0,-0.10131712259371618,19.74
HK.00688,2020-10-19 13:42:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-19 13:43:00,19.72,19.72,19.72,19.72,0.0,0.0,500,9860.0,0.0,19.72
HK.00688,2020-10-19 13:44:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-19 13:45:00,19.72,19.72,19.74,19.72,0.0,0.0,8000,157790.0,0.0,19.72
HK.00688,2020-10-19 13:46:00,19.72,19.74,19.74,19.72,0.0,0.0,5000,98640.0,0.10141987829614389,19.72
HK.00688,2020-10-19 13:47:00,19.74,19.72,19.74,19.72,0.0,0.0,4500,88810.0,-0.10131712259371618,19.74
HK.00688,2020-10-19 13:48:00,19.72,19.72,19.74,19.72,0.0,0.0,9500,187410.0,0.0,19.72
HK.00688,2020-10-19 13:49:00,19.74,19.74,19.74,19.72,0.0,0.0,7000,138110.0,0.10141987829614389,19.72
HK.00688,2020-10-19 13:50:00,19.74,19.74,19.74,19.72,0.0,0.0,3000,59210.0,0.0,19.74
HK.00688,2020-10-19 13:51:00,19.74,19.74,19.74,19.74,0.0,0.0,3000,59220.0,0.0,19.74
HK.00688,2020-10-19 13:52:00,19.74,19.74,19.74,19.74,0.0,0.0,3000,59220.0,0.0,19.74
HK.00688,2020-10-19 13:53:00,19.72,19.74,19.74,19.72,0.0,0.0,4000,78920.0,0.0,19.74
HK.00688,2020-10-19 13:54:00,19.72,19.72,19.72,19.72,0.0,0.0,6500,128180.0,-0.10131712259371618,19.74
HK.00688,2020-10-19 13:55:00,19.72,19.72,19.72,19.72,0.0,0.0,7000,138040.0,0.0,19.72
HK.00688,2020-10-19 13:56:00,19.72,19.74,19.74,19.72,0.0,0.0,4500,88750.0,0.10141987829614389,19.72
HK.00688,2020-10-19 13:57:00,19.72,19.74,19.74,19.72,0.0,0.0,3000,59190.0,0.0,19.74
HK.00688,2020-10-19 13:58:00,19.74,19.72,19.74,19.72,0.0,0.0,56000,1104400.0,-0.10131712259371618,19.74
HK.00688,2020-10-19 13:59:00,19.72,19.74,19.74,19.72,0.0,0.0,3000,59170.0,0.10141987829614389,19.72
HK.00688,2020-10-19 14:00:00,19.72,19.74,19.74,19.72,0.0,0.0,14000,276200.0,0.0,19.74
HK.00688,2020-10-19 14:01:00,19.72,19.72,19.72,19.72,0.0,0.0,60500,1193060.0,-0.10131712259371618,19.74
HK.00688,2020-10-19 14:02:00,19.72,19.72,19.74,19.72,0.0,0.0,5000,98620.0,0.0,19.72
HK.00688,2020-10-19 14:03:00,19.74,19.74,19.74,19.72,0.0,0.0,4000,78910.0,0.10141987829614389,19.72
HK.00688,2020-10-19 14:04:00,19.72,19.74,19.74,19.72,0.0,0.0,4500,88760.0,0.0,19.74
HK.00688,2020-10-19 14:05:00,19.72,19.74,19.74,19.72,0.0,0.0,14500,285980.0,0.0,19.74
HK.00688,2020-10-19 14:06:00,19.74,19.76,19.76,19.74,0.0,0.0,102000,2013490.0,0.10131712259373417,19.74
HK.00688,2020-10-19 14:07:00,19.76,19.76,19.76,19.76,0.0,0.0,5000,98800.0,0.0,19.76
HK.00688,2020-10-19 14:08:00,19.76,19.76,19.76,19.76,0.0,0.0,3500,69160.0,0.0,19.76
HK.00688,2020-10-19 14:09:00,19.76,19.76,19.76,19.76,0.0,0.0,4000,79040.0,0.0,19.76
HK.00688,2020-10-19 14:10:00,19.76,19.76,19.76,19.76,0.0,0.0,16000,316160.0,0.0,19.76
HK.00688,2020-10-19 14:11:00,19.76,19.76,19.76,19.76,0.0,0.0,3500,69160.0,0.0,19.76
HK.00688,2020-10-19 14:12:00,19.76,19.76,19.76,19.76,0.0,0.0,4000,79040.0,0.0,19.76
HK.00688,2020-10-19 14:13:00,19.76,19.76,19.76,19.76,0.0,0.0,3500,69160.0,0.0,19.76
HK.00688,2020-10-19 14:14:00,19.76,19.76,19.76,19.76,0.0,0.0,2500,49400.0,0.0,19.76
HK.00688,2020-10-19 14:15:00,19.76,19.74,19.76,19.74,0.0,0.0,65500,1292990.0,-0.10121457489880123,19.76
HK.00688,2020-10-19 14:16:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,0.0,19.74
