code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-04 09:45:00,25.93,25.88,25.93,25.88,0.0,0.0,76000,2048100.0,-0.38491147036182227,25.98
HK.00688,2020-03-04 09:46:00,25.88,25.98,25.98,25.88,0.0,0.0,62000,1671000.0,0.38639876352396224,25.88
HK.00688,2020-03-04 09:47:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-04 09:48:00,25.93,25.98,25.98,25.93,0.0,0.0,80000,2156100.0,0.0,25.98
HK.00688,2020-03-04 09:49:00,25.93,25.88,25.93,25.88,0.0,0.0,4000,107600.0,-0.38491147036182227,25.98
HK.00688,2020-03-04 09:50:00,25.88,25.98,25.98,25.88,0.0,0.0,66000,1778000.0,0.38639876352396224,25.88
HK.00688,2020-03-04 09:51:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-04 09:52:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-04 09:53:00,25.93,25.88,25.93,25.88,0.0,0.0,52000,1401300.0,-0.38491147036182227,25.98
HK.00688,2020-03-04 09:54:00,25.93,25.93,25.93,25.93,0.0,0.0,24000,646800.0,0.19319938176198112,25.88
HK.00688,2020-03-04 09:55:00,25.93,25.93,25.93,25.93,0.0,0.0,22000,592900.0,0.0,25.93
HK.00688,2020-03-04 09:56:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-04 09:57:00,25.88,25.83,25.88,25.83,0.0,0.0,92000,2474300.0,-0.3856536829926781,25.93
HK.00688,2020-03-04 09:58:00,25.83,25.78,25.83,25.78,0.0,0.0,38000,1020100.0,-0.19357336430506064,25.83
HK.00688,2020-03-04 09:59:00,25.78,25.73,25.78,25.73,0.0,0.0,12000,321500.0,-0.19394879751745814,25.78
HK.00688,2020-03-04 10:00:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-04 10:01:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-04 10:02:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-03-04 10:03:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.0,25.73
HK.00688,2020-03-04 10:04:00,25.73,25.68,25.73,25.68,0.0,0.0,36000,962800.0,-0.19432568985620174,25.73
HK.00688,2020-03-04 10:05:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-03-04 10:06:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-03-04 10:07:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-03-04 10:08:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2020-03-04 10:09:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2020-03-04 10:10:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-03-04 10:11:00,25.68,25.68,25.73,25.68,0.0,0.0,14000,374300.0,0.0,25.68
HK.00688,2020-03-04 10:12:00,25.68,25.68,25.68,25.68,0.0,0.0,72000,1922400.0,0.0,25.68
HK.00688,2020-03-04 10:13:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2020-03-04 10:14:00,25.68,25.73,25.78,25.68,0.0,0.0,96000,2568100.0,0.19470404984423953,25.68
HK.00688,2020-03-04 10:15:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-04 10:16:00,25.78,25.78,25.78,25.78,0.0,0.0,18000,482400.0,0.19432568985620174,25.73
HK.00688,2020-03-04 10:17:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-04 10:18:00,25.78,25.73,25.78,25.73,0.0,0.0,8000,214300.0,-0.19394879751745814,25.78
HK.00688,2020-03-04 10:19:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-04 10:20:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2020-03-04 10:21:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-04 10:22:00,25.78,25.83,25.83,25.73,0.0,0.0,72000,1930100.0,0.19394879751744434,25.78
HK.00688,2020-03-04 10:23:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-04 10:24:00,25.83,25.83,25.83,25.83,0.0,0.0,22000,590700.0,0.0,25.83
HK.00688,2020-03-04 10:25:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-04 10:26:00,25.83,25.88,25.88,25.83,0.0,0.0,8000,214900.0,0.19357336430507438,25.83
HK.00688,2020-03-04 10:27:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 10:28:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,-0.19319938176198112,25.88
HK.00688,2020-03-04 10:29:00,25.83,25.83,25.83,25.83,0.0,0.0,26000,698100.0,0.0,25.83
HK.00688,2020-03-04 10:30:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-03-04 10:31:00,25.83,25.83,25.83,25.83,0.0,0.0,56000,1503600.0,0.0,25.83
HK.00688,2020-03-04 10:32:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,0.0,25.83
HK.00688,2020-03-04 10:33:00,25.83,25.83,25.88,25.83,0.0,0.0,24000,644700.0,0.0,25.83
HK.00688,2020-03-04 10:34:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2020-03-04 10:35:00,25.83,25.83,25.88,25.83,0.0,0.0,16000,429700.0,0.0,25.83
HK.00688,2020-03-04 10:36:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.19357336430507438,25.83
HK.00688,2020-03-04 10:37:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,-0.19319938176198112,25.88
HK.00688,2020-03-04 10:38:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-04 10:39:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2020-03-04 10:40:00,25.83,25.83,25.83,25.78,0.0,0.0,76000,2040500.0,-0.19319938176198112,25.88
HK.00688,2020-03-04 10:41:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-04 10:42:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-03-04 10:43:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-04 10:44:00,25.88,25.83,25.88,25.83,0.0,0.0,128000,3437000.0,0.0,25.83
HK.00688,2020-03-04 10:45:00,25.88,25.88,25.93,25.83,0.0,0.0,160000,4305400.0,0.19357336430507438,25.83
HK.00688,2020-03-04 10:46:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 10:47:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 10:48:00,25.88,25.88,25.88,25.88,0.0,0.0,58000,1560200.0,0.0,25.88
HK.00688,2020-03-04 10:49:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 10:50:00,25.88,25.88,25.88,25.88,0.0,0.0,74000,1990600.0,0.0,25.88
HK.00688,2020-03-04 10:51:00,25.88,25.88,25.88,25.88,0.0,0.0,40000,1076000.0,0.0,25.88
HK.00688,2020-03-04 10:52:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-03-04 10:53:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-03-04 10:54:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-03-04 10:55:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,268500.0,-0.19319938176198112,25.88
HK.00688,2020-03-04 10:56:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-04 10:57:00,25.88,25.88,25.88,25.88,0.0,0.0,52000,1398800.0,0.19357336430507438,25.83
HK.00688,2020-03-04 10:58:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 10:59:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 11:00:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 11:01:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 11:02:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 11:03:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 11:04:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 11:05:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-04 11:06:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-03-04 11:07:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-03-04 11:08:00,25.93,25.98,25.98,25.93,0.0,0.0,112000,3021100.0,0.38639876352396224,25.88
HK.00688,2020-03-04 11:09:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2020-03-04 11:10:00,26.03,26.08,26.08,26.03,0.0,0.0,42000,1137200.0,0.19208605455242855,26.03
HK.00688,2020-03-04 11:11:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-04 11:12:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-04 11:13:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-04 11:14:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2020-03-04 11:15:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-04 11:16:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,-0.19171779141103207,26.08
HK.00688,2020-03-04 11:17:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-03-04 11:18:00,26.03,26.13,26.13,26.03,0.0,0.0,158000,4285100.0,0.38417210910487076,26.03
HK.00688,2020-03-04 11:19:00,26.13,26.13,26.13,26.13,0.0,0.0,18000,488700.0,0.0,26.13
HK.00688,2020-03-04 11:20:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-03-04 11:21:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-03-04 11:22:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-03-04 11:23:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-03-04 11:24:00,26.13,26.08,26.13,26.03,0.0,0.0,150000,4062900.0,-0.19135093761959707,26.13
HK.00688,2020-03-04 11:25:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,-0.38343558282207774,26.08
HK.00688,2020-03-04 11:26:00,26.03,26.03,26.03,26.03,0.0,0.0,36000,973800.0,0.19245573518091114,25.98
HK.00688,2020-03-04 11:27:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,325200.0,0.19208605455242855,26.03
HK.00688,2020-03-04 11:28:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,433600.0,0.0,26.08
HK.00688,2020-03-04 11:29:00,26.08,26.08,26.08,26.08,0.0,0.0,64000,1734400.0,0.0,26.08
HK.00688,2020-03-04 11:30:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2020-03-04 11:31:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-04 11:32:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-03-04 11:33:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.0,26.08
HK.00688,2020-03-04 11:34:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-03-04 11:35:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,433600.0,0.0,26.08
HK.00688,2020-03-04 11:36:00,26.08,26.03,26.08,25.98,0.0,0.0,32000,866400.0,-0.19171779141103207,26.08
HK.00688,2020-03-04 11:37:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-03-04 11:38:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-03-04 11:39:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-03-04 11:40:00,26.08,26.08,26.18,26.08,0.0,0.0,244000,6618400.0,0.19208605455242855,26.03
HK.00688,2020-03-04 11:41:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.19171779141104567,26.08
HK.00688,2020-03-04 11:42:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.19135093761959707,26.13
HK.00688,2020-03-04 11:43:00,26.18,26.28,26.28,26.13,0.0,0.0,220000,5990600.0,0.38197097020626974,26.18
HK.00688,2020-03-04 11:44:00,26.18,26.23,26.23,26.18,0.0,0.0,6000,163300.0,-0.19025875190259023,26.28
HK.00688,2020-03-04 11:45:00,26.23,26.28,26.28,26.23,0.0,0.0,24000,654200.0,0.19062142584826805,26.23
HK.00688,2020-03-04 11:46:00,26.28,26.28,26.28,26.18,0.0,0.0,146000,3976300.0,0.0,26.28
HK.00688,2020-03-04 11:47:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-03-04 11:48:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.0,26.28
HK.00688,2020-03-04 11:49:00,26.28,26.33,26.33,26.28,0.0,0.0,168000,4589300.0,0.19025875190257668,26.28
HK.00688,2020-03-04 11:50:00,26.33,26.33,26.33,26.33,0.0,0.0,70000,1914500.0,0.0,26.33
HK.00688,2020-03-04 11:51:00,26.33,26.33,26.33,26.28,0.0,0.0,12000,328100.0,0.0,26.33
HK.00688,2020-03-04 11:52:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,328200.0,0.0,26.33
HK.00688,2020-03-04 11:53:00,26.33,26.38,26.38,26.33,0.0,0.0,40000,1094200.0,0.1898974553741007,26.33
HK.00688,2020-03-04 11:54:00,26.38,26.43,26.48,26.33,0.0,0.0,1112000,30523500.0,0.18953752843063199,26.38
HK.00688,2020-03-04 11:55:00,26.43,26.53,26.53,26.43,0.0,0.0,160000,4397600.0,0.3783579265985676,26.43
HK.00688,2020-03-04 11:56:00,26.48,26.48,26.48,26.48,0.0,0.0,210000,5775000.0,-0.18846588767433362,26.53
HK.00688,2020-03-04 11:57:00,26.53,26.53,26.53,26.48,0.0,0.0,98000,2698900.0,0.1888217522658637,26.48
HK.00688,2020-03-04 11:58:00,26.53,26.58,26.58,26.53,0.0,0.0,38000,1047400.0,0.18846588767432024,26.53
HK.00688,2020-03-04 11:59:00,26.58,26.63,26.63,26.53,0.0,0.0,132000,3642900.0,0.18811136192626304,26.58
HK.00688,2020-03-04 12:00:00,26.63,26.63,26.68,26.63,0.0,0.0,70000,1937200.0,0.0,26.63
HK.00688,2020-03-04 13:01:00,26.58,26.63,26.68,26.58,0.0,0.0,78000,2155600.0,0.0,26.63
HK.00688,2020-03-04 13:02:00,26.63,26.68,26.73,26.63,0.0,0.0,74000,2048000.0,0.18775816748028806,26.63
HK.00688,2020-03-04 13:03:00,26.68,26.63,26.73,26.63,0.0,0.0,160000,4429800.0,-0.1874062968515769,26.68
HK.00688,2020-03-04 13:04:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-03-04 13:05:00,26.63,26.63,26.73,26.63,0.0,0.0,8000,221400.0,0.0,26.63
HK.00688,2020-03-04 13:06:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,55300.0,0.0,26.63
HK.00688,2020-03-04 13:07:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,165900.0,0.0,26.63
HK.00688,2020-03-04 13:08:00,26.68,26.68,26.68,26.68,0.0,0.0,18000,498600.0,0.18775816748028806,26.63
HK.00688,2020-03-04 13:09:00,26.63,26.58,26.63,26.58,0.0,0.0,52000,1437600.0,-0.3748125937031538,26.68
HK.00688,2020-03-04 13:10:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2020-03-04 13:11:00,26.58,26.53,26.58,26.53,0.0,0.0,40000,1103700.0,-0.18811136192624967,26.58
HK.00688,2020-03-04 13:12:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,275500.0,0.0,26.53
HK.00688,2020-03-04 13:13:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,165300.0,0.0,26.53
HK.00688,2020-03-04 13:14:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,110300.0,0.18846588767432024,26.53
HK.00688,2020-03-04 13:15:00,26.53,26.58,26.58,26.53,0.0,0.0,92000,2538800.0,0.0,26.58
HK.00688,2020-03-04 13:16:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,110600.0,0.18811136192626304,26.58
HK.00688,2020-03-04 13:17:00,26.63,26.63,26.68,26.63,0.0,0.0,104000,2877200.0,0.0,26.63
HK.00688,2020-03-04 13:18:00,26.63,26.63,26.63,26.63,0.0,0.0,16000,442400.0,0.0,26.63
HK.00688,2020-03-04 13:19:00,26.63,26.63,26.63,26.63,0.0,0.0,16000,442400.0,0.0,26.63
HK.00688,2020-03-04 13:20:00,26.63,26.63,26.63,26.63,0.0,0.0,10000,276500.0,0.0,26.63
HK.00688,2020-03-04 13:21:00,26.68,26.63,26.68,26.63,0.0,0.0,18000,497900.0,0.0,26.63
HK.00688,2020-03-04 13:22:00,26.68,26.68,26.73,26.63,0.0,0.0,246000,6810800.0,0.18775816748028806,26.63
HK.00688,2020-03-04 13:23:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-03-04 13:24:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-03-04 13:25:00,26.68,26.68,26.68,26.63,0.0,0.0,12000,332200.0,0.0,26.68
HK.00688,2020-03-04 13:26:00,26.68,26.63,26.68,26.63,0.0,0.0,12000,332200.0,-0.1874062968515769,26.68
HK.00688,2020-03-04 13:27:00,26.63,26.68,26.68,26.63,0.0,0.0,12000,332200.0,0.18775816748028806,26.63
HK.00688,2020-03-04 13:28:00,26.68,26.63,26.68,26.63,0.0,0.0,52000,1437900.0,-0.1874062968515769,26.68
HK.00688,2020-03-04 13:29:00,26.58,26.53,26.58,26.53,0.0,0.0,30000,827700.0,-0.3755163349605628,26.63
HK.00688,2020-03-04 13:30:00,26.58,26.53,26.58,26.53,0.0,0.0,16000,440900.0,0.0,26.53
HK.00688,2020-03-04 13:31:00,26.53,26.48,26.53,26.48,0.0,0.0,102000,2809900.0,-0.18846588767433362,26.53
HK.00688,2020-03-04 13:32:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,110000.0,0.0,26.48
HK.00688,2020-03-04 13:33:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-03-04 13:34:00,26.53,26.48,26.53,26.48,0.0,0.0,8000,220200.0,0.0,26.48
HK.00688,2020-03-04 13:35:00,26.48,26.53,26.53,26.48,0.0,0.0,52000,1432400.0,0.1888217522658637,26.48
HK.00688,2020-03-04 13:36:00,26.53,26.53,26.53,26.53,0.0,0.0,46000,1267300.0,0.0,26.53
HK.00688,2020-03-04 13:37:00,26.48,26.53,26.53,26.48,0.0,0.0,80000,2200100.0,0.0,26.53
HK.00688,2020-03-04 13:38:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,165300.0,0.0,26.53
HK.00688,2020-03-04 13:39:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,275500.0,0.0,26.53
HK.00688,2020-03-04 13:40:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,0.0,26.53
HK.00688,2020-03-04 13:41:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,110100.0,-0.18846588767433362,26.53
HK.00688,2020-03-04 13:42:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,220400.0,0.1888217522658637,26.48
HK.00688,2020-03-04 13:43:00,26.53,26.53,26.53,26.53,0.0,0.0,20000,551000.0,0.0,26.53
HK.00688,2020-03-04 13:44:00,26.58,26.58,26.58,26.58,0.0,0.0,12000,331200.0,0.18846588767432024,26.53
HK.00688,2020-03-04 13:45:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 13:46:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,-0.18811136192624967,26.58
HK.00688,2020-03-04 13:47:00,26.58,26.58,26.58,26.53,0.0,0.0,24000,662300.0,0.18846588767432024,26.53
HK.00688,2020-03-04 13:48:00,26.58,26.58,26.58,26.58,0.0,0.0,12000,331200.0,0.0,26.58
HK.00688,2020-03-04 13:49:00,26.58,26.58,26.58,26.58,0.0,0.0,18000,496800.0,0.0,26.58
HK.00688,2020-03-04 13:50:00,26.63,26.58,26.63,26.58,0.0,0.0,12000,331600.0,0.0,26.58
HK.00688,2020-03-04 13:51:00,26.63,26.63,26.63,26.58,0.0,0.0,14000,387000.0,0.18811136192626304,26.58
HK.00688,2020-03-04 13:52:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,220800.0,-0.18775816748028806,26.63
HK.00688,2020-03-04 13:53:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 13:54:00,26.63,26.58,26.63,26.58,0.0,0.0,14000,386800.0,0.0,26.58
HK.00688,2020-03-04 13:55:00,26.63,26.63,26.63,26.58,0.0,0.0,20000,552500.0,0.18811136192626304,26.58
HK.00688,2020-03-04 13:56:00,26.63,26.58,26.63,26.58,0.0,0.0,6000,165700.0,-0.18775816748028806,26.63
HK.00688,2020-03-04 13:57:00,26.63,26.58,26.63,26.58,0.0,0.0,144000,3974900.0,0.0,26.58
HK.00688,2020-03-04 13:58:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 13:59:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 14:00:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,220800.0,0.0,26.58
HK.00688,2020-03-04 14:01:00,26.58,26.53,26.58,26.53,0.0,0.0,10000,275700.0,-0.18811136192624967,26.58
HK.00688,2020-03-04 14:02:00,26.58,26.58,26.58,26.58,0.0,0.0,18000,496800.0,0.18846588767432024,26.53
HK.00688,2020-03-04 14:03:00,26.58,26.53,26.58,26.53,0.0,0.0,4000,110300.0,-0.18811136192624967,26.58
HK.00688,2020-03-04 14:04:00,26.58,26.58,26.58,26.58,0.0,0.0,28000,772800.0,0.18846588767432024,26.53
HK.00688,2020-03-04 14:05:00,26.58,26.53,26.58,26.53,0.0,0.0,8000,220500.0,-0.18811136192624967,26.58
HK.00688,2020-03-04 14:06:00,26.58,26.58,26.58,26.58,0.0,0.0,20000,552000.0,0.18846588767432024,26.53
HK.00688,2020-03-04 14:07:00,26.58,26.58,26.58,26.58,0.0,0.0,40000,1104000.0,0.0,26.58
HK.00688,2020-03-04 14:08:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 14:09:00,26.63,26.58,26.63,26.58,0.0,0.0,22000,607600.0,0.0,26.58
HK.00688,2020-03-04 14:10:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-03-04 14:11:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,165600.0,0.0,26.58
HK.00688,2020-03-04 14:12:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,165900.0,0.18811136192626304,26.58
HK.00688,2020-03-04 14:13:00,26.58,26.58,26.58,26.58,0.0,0.0,110000,3036000.0,-0.18775816748028806,26.63
HK.00688,2020-03-04 14:14:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,220800.0,0.0,26.58
HK.00688,2020-03-04 14:15:00,26.58,26.58,26.58,26.58,0.0,0.0,18000,496800.0,0.0,26.58
HK.00688,2020-03-04 14:16:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,220800.0,0.0,26.58
HK.00688,2020-03-04 14:17:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
