code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-01 14:15:00,19.02,19.02,19.02,19.0,0.0,0.0,2500,47540.0,0.0,19.02
HK.00688,2020-12-01 14:16:00,19.02,19.02,19.02,19.02,0.0,0.0,1000,19020.0,0.0,19.02
HK.00688,2020-12-01 14:17:00,19.02,19.02,19.02,19.02,0.0,0.0,16500,313830.0,0.0,19.02
HK.00688,2020-12-01 14:18:00,19.04,19.04,19.04,19.04,0.0,0.0,2000,38080.0,0.10515247108306822,19.02
HK.00688,2020-12-01 14:19:00,19.04,19.02,19.04,19.02,0.0,0.0,5500,104700.0,-0.10504201680672046,19.04
HK.00688,2020-12-01 14:20:00,19.02,19.04,19.04,19.02,0.0,0.0,4500,85660.0,0.10515247108306822,19.02
HK.00688,2020-12-01 14:21:00,19.02,19.02,19.02,19.02,0.0,0.0,48500,922470.0,-0.10504201680672046,19.04
HK.00688,2020-12-01 14:22:00,19.02,19.02,19.02,19.02,0.0,0.0,500,9510.0,0.0,19.02
HK.00688,2020-12-01 14:23:00,19.02,19.02,19.02,19.02,0.0,0.0,0,0.0,0.0,19.02
HK.00688,2020-12-01 14:24:00,19.0,19.0,19.02,19.0,0.0,0.0,11000,209010.0,-0.10515247108306822,19.02
HK.00688,2020-12-01 14:25:00,19.0,19.0,19.02,19.0,0.0,0.0,50000,950030.0,0.0,19.0
HK.00688,2020-12-01 14:26:00,19.0,19.02,19.02,19.0,0.0,0.0,5000,95020.0,0.1052631578947346,19.0
HK.00688,2020-12-01 14:27:00,19.0,19.02,19.02,19.0,0.0,0.0,4000,76040.0,0.0,19.02
HK.00688,2020-12-01 14:28:00,19.02,19.02,19.02,19.02,0.0,0.0,9500,180690.0,0.0,19.02
HK.00688,2020-12-01 14:29:00,19.02,19.02,19.02,19.02,0.0,0.0,2500,47550.0,0.0,19.02
HK.00688,2020-12-01 14:30:00,19.02,19.02,19.02,19.02,0.0,0.0,8000,152160.0,0.0,19.02
HK.00688,2020-12-01 14:31:00,19.0,19.0,19.02,19.0,0.0,0.0,131000,2489480.0,-0.10515247108306822,19.02
HK.00688,2020-12-01 14:32:00,18.98,19.0,19.0,18.98,0.0,0.0,1000,18990.0,0.0,19.0
HK.00688,2020-12-01 14:33:00,19.0,19.0,19.0,19.0,0.0,0.0,10000,190000.0,0.0,19.0
HK.00688,2020-12-01 14:34:00,18.98,18.98,18.98,18.98,0.0,0.0,5000,94900.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 14:35:00,18.98,18.98,18.98,18.98,0.0,0.0,4000,75920.0,0.0,18.98
HK.00688,2020-12-01 14:36:00,19.0,19.0,19.0,19.0,0.0,0.0,500,9500.0,0.10537407797681546,18.98
HK.00688,2020-12-01 14:37:00,19.0,18.98,19.0,18.98,0.0,0.0,4000,75930.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 14:38:00,19.0,18.98,19.0,18.98,0.0,0.0,7500,142420.0,0.0,18.98
HK.00688,2020-12-01 14:39:00,18.98,18.98,18.98,18.98,0.0,0.0,1000,18980.0,0.0,18.98
HK.00688,2020-12-01 14:40:00,18.98,19.0,19.0,18.98,0.0,0.0,14500,275260.0,0.10537407797681546,18.98
HK.00688,2020-12-01 14:41:00,18.98,18.98,18.98,18.98,0.0,0.0,500,9490.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 14:42:00,19.0,18.98,19.0,18.98,0.0,0.0,8500,161400.0,0.0,18.98
HK.00688,2020-12-01 14:43:00,18.98,19.0,19.0,18.98,0.0,0.0,6000,113940.0,0.10537407797681546,18.98
HK.00688,2020-12-01 14:44:00,18.98,18.98,18.98,18.98,0.0,0.0,2500,47450.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 14:45:00,18.98,18.98,19.0,18.98,0.0,0.0,29000,550440.0,0.0,18.98
HK.00688,2020-12-01 14:46:00,19.0,18.98,19.0,18.98,0.0,0.0,3000,56990.0,0.0,18.98
HK.00688,2020-12-01 14:47:00,19.0,19.0,19.0,19.0,0.0,0.0,2000,38000.0,0.10537407797681546,18.98
HK.00688,2020-12-01 14:48:00,18.98,18.98,19.0,18.98,0.0,0.0,19000,360780.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 14:49:00,18.98,19.0,19.0,18.98,0.0,0.0,12500,237460.0,0.10537407797681546,18.98
HK.00688,2020-12-01 14:50:00,19.0,19.0,19.0,19.0,0.0,0.0,177000,3363000.0,0.0,19.0
HK.00688,2020-12-01 14:51:00,19.0,18.98,19.0,18.98,0.0,0.0,6000,113980.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 14:52:00,18.98,18.98,18.98,18.98,0.0,0.0,0,0.0,0.0,18.98
HK.00688,2020-12-01 14:53:00,18.98,18.98,18.98,18.98,0.0,0.0,1000,18980.0,0.0,18.98
HK.00688,2020-12-01 14:54:00,19.0,19.0,19.0,18.98,0.0,0.0,13000,246990.0,0.10537407797681546,18.98
HK.00688,2020-12-01 14:55:00,18.98,19.0,19.0,18.98,0.0,0.0,3500,66440.0,0.0,19.0
HK.00688,2020-12-01 14:56:00,19.0,19.0,19.0,18.98,0.0,0.0,26500,503460.0,0.0,19.0
HK.00688,2020-12-01 14:57:00,19.0,19.0,19.0,19.0,0.0,0.0,16000,304000.0,0.0,19.0
HK.00688,2020-12-01 14:58:00,18.98,18.98,18.98,18.98,0.0,0.0,10000,189800.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 14:59:00,18.98,18.98,18.98,18.98,0.0,0.0,5500,104390.0,0.0,18.98
HK.00688,2020-12-01 15:00:00,18.98,19.0,19.0,18.98,0.0,0.0,12500,237480.0,0.10537407797681546,18.98
HK.00688,2020-12-01 15:01:00,19.0,18.98,19.0,18.98,0.0,0.0,9500,180470.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 15:02:00,18.98,18.98,19.0,18.98,0.0,0.0,14000,265780.0,0.0,18.98
HK.00688,2020-12-01 15:03:00,19.0,19.0,19.0,18.98,0.0,0.0,13500,256390.0,0.10537407797681546,18.98
HK.00688,2020-12-01 15:04:00,18.98,18.98,19.0,18.98,0.0,0.0,4000,75930.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 15:05:00,19.0,19.0,19.0,19.0,0.0,0.0,20500,389500.0,0.10537407797681546,18.98
HK.00688,2020-12-01 15:06:00,18.98,19.0,19.0,18.98,0.0,0.0,8500,161440.0,0.0,19.0
HK.00688,2020-12-01 15:07:00,18.98,18.98,18.98,18.98,0.0,0.0,3000,56940.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 15:08:00,19.0,19.0,19.0,18.98,0.0,0.0,5500,104490.0,0.10537407797681546,18.98
HK.00688,2020-12-01 15:09:00,19.0,18.98,19.0,18.98,0.0,0.0,1500,28490.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 15:10:00,19.0,18.98,19.0,18.98,0.0,0.0,9500,180460.0,0.0,18.98
HK.00688,2020-12-01 15:11:00,18.98,19.0,19.02,18.98,0.0,0.0,226500,4303800.0,0.10537407797681546,18.98
HK.00688,2020-12-01 15:12:00,19.02,19.02,19.02,19.0,0.0,0.0,17500,332600.0,0.1052631578947346,19.0
HK.00688,2020-12-01 15:13:00,19.0,19.0,19.0,19.0,0.0,0.0,6000,114000.0,-0.10515247108306822,19.02
HK.00688,2020-12-01 15:14:00,19.02,19.02,19.02,19.02,0.0,0.0,104000,1978080.0,0.1052631578947346,19.0
HK.00688,2020-12-01 15:15:00,19.02,19.02,19.02,19.02,0.0,0.0,7500,142650.0,0.0,19.02
HK.00688,2020-12-01 15:16:00,19.02,19.02,19.02,19.02,0.0,0.0,17000,323340.0,0.0,19.02
HK.00688,2020-12-01 15:17:00,19.02,19.02,19.02,19.02,0.0,0.0,500,9510.0,0.0,19.02
HK.00688,2020-12-01 15:18:00,19.02,19.02,19.02,19.02,0.0,0.0,2500,47550.0,0.0,19.02
HK.00688,2020-12-01 15:19:00,19.02,19.02,19.02,19.0,0.0,0.0,20000,380380.0,0.0,19.02
HK.00688,2020-12-01 15:20:00,19.02,19.02,19.02,19.0,0.0,0.0,15500,294800.0,0.0,19.02
HK.00688,2020-12-01 15:21:00,19.0,19.02,19.02,19.0,0.0,0.0,7500,142620.0,0.0,19.02
HK.00688,2020-12-01 15:22:00,19.0,19.0,19.04,19.0,0.0,0.0,726000,13798890.0,-0.10515247108306822,19.02
HK.00688,2020-12-01 15:23:00,19.0,18.98,19.0,18.98,0.0,0.0,10500,199490.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 15:24:00,18.98,18.98,18.98,18.98,0.0,0.0,4500,85410.0,0.0,18.98
HK.00688,2020-12-01 15:25:00,19.0,18.98,19.0,18.98,0.0,0.0,14000,265770.0,0.0,18.98
HK.00688,2020-12-01 15:26:00,18.98,18.96,18.98,18.96,0.0,0.0,178500,3387850.0,-0.10537407797681546,18.98
HK.00688,2020-12-01 15:27:00,18.98,18.98,18.98,18.96,0.0,0.0,80000,1518250.0,0.10548523206750829,18.96
HK.00688,2020-12-01 15:28:00,18.98,19.0,19.0,18.98,0.0,0.0,241500,4584510.0,0.10537407797681546,18.98
HK.00688,2020-12-01 15:29:00,19.0,19.0,19.0,19.0,0.0,0.0,80500,1529500.0,0.0,19.0
HK.00688,2020-12-01 15:30:00,19.02,19.02,19.02,19.02,0.0,0.0,33000,627660.0,0.1052631578947346,19.0
HK.00688,2020-12-01 15:31:00,19.02,19.02,19.02,19.0,0.0,0.0,3000,57040.0,0.0,19.02
HK.00688,2020-12-01 15:32:00,19.02,19.02,19.02,19.0,0.0,0.0,20500,389550.0,0.0,19.02
HK.00688,2020-12-01 15:33:00,19.0,19.0,19.0,19.0,0.0,0.0,162000,3078000.0,-0.10515247108306822,19.02
HK.00688,2020-12-01 15:34:00,19.0,18.98,19.0,18.98,0.0,0.0,2000,37970.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 15:35:00,19.0,19.0,19.0,18.98,0.0,0.0,12500,237470.0,0.10537407797681546,18.98
HK.00688,2020-12-01 15:36:00,18.98,18.98,18.98,18.98,0.0,0.0,2000,37960.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 15:37:00,19.0,19.0,19.0,18.98,0.0,0.0,7000,132990.0,0.10537407797681546,18.98
HK.00688,2020-12-01 15:38:00,18.98,19.0,19.0,18.98,0.0,0.0,253000,4806930.0,0.0,19.0
HK.00688,2020-12-01 15:39:00,19.0,19.0,19.0,19.0,0.0,0.0,500,9500.0,0.0,19.0
HK.00688,2020-12-01 15:40:00,19.0,19.0,19.0,18.98,0.0,0.0,31500,598480.0,0.0,19.0
HK.00688,2020-12-01 15:41:00,19.0,19.0,19.0,18.98,0.0,0.0,21000,398960.0,0.0,19.0
HK.00688,2020-12-01 15:42:00,19.0,19.02,19.02,19.0,0.0,0.0,436000,8287180.0,0.1052631578947346,19.0
HK.00688,2020-12-01 15:43:00,19.04,19.04,19.04,19.02,0.0,0.0,21000,399660.0,0.10515247108306822,19.02
HK.00688,2020-12-01 15:44:00,19.04,19.02,19.04,19.0,0.0,0.0,28500,542420.0,-0.10504201680672046,19.04
HK.00688,2020-12-01 15:45:00,19.02,19.02,19.02,19.02,0.0,0.0,20000,380400.0,0.0,19.02
HK.00688,2020-12-01 15:46:00,19.02,19.02,19.02,19.02,0.0,0.0,12500,237750.0,0.0,19.02
HK.00688,2020-12-01 15:47:00,19.02,19.02,19.02,19.0,0.0,0.0,47500,903380.0,0.0,19.02
HK.00688,2020-12-01 15:48:00,19.02,19.0,19.02,19.0,0.0,0.0,24500,465970.0,-0.10515247108306822,19.02
HK.00688,2020-12-01 15:49:00,19.0,19.02,19.02,19.0,0.0,0.0,4000,76060.0,0.1052631578947346,19.0
HK.00688,2020-12-01 15:50:00,19.0,19.0,19.02,19.0,0.0,0.0,375000,7125140.0,-0.10515247108306822,19.02
HK.00688,2020-12-01 15:51:00,19.0,19.0,19.0,18.98,0.0,0.0,56500,1073410.0,0.0,19.0
HK.00688,2020-12-01 15:52:00,19.0,19.02,19.02,18.98,0.0,0.0,206000,3916030.0,0.1052631578947346,19.0
HK.00688,2020-12-01 15:53:00,19.02,19.02,19.02,19.0,0.0,0.0,194000,3689750.0,0.0,19.02
HK.00688,2020-12-01 15:54:00,19.02,19.02,19.02,19.0,0.0,0.0,148500,2822210.0,0.0,19.02
HK.00688,2020-12-01 15:55:00,19.0,18.98,19.02,18.98,0.0,0.0,217500,4132520.0,-0.21030494216613643,19.02
HK.00688,2020-12-01 15:56:00,18.98,19.0,19.0,18.98,0.0,0.0,5500,104420.0,0.10537407797681546,18.98
HK.00688,2020-12-01 15:57:00,18.98,19.0,19.0,18.98,0.0,0.0,62500,1187090.0,0.0,19.0
HK.00688,2020-12-01 15:58:00,19.02,19.02,19.04,19.02,0.0,0.0,85000,1616930.0,0.1052631578947346,19.0
HK.00688,2020-12-01 15:59:00,19.02,19.02,19.04,19.02,0.0,0.0,55000,1046890.0,0.0,19.02
HK.00688,2020-12-01 16:00:00,19.04,19.06,19.06,19.0,0.0,0.0,1770500,33742860.0,0.21030494216613643,19.02
