code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-29 09:55:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.21786492374727978,22.95
HK.00688,2020-07-29 09:56:00,23.0,22.95,23.0,22.95,0.0,0.0,12000,281225.0,-0.21739130434782916,23.0
HK.00688,2020-07-29 09:57:00,22.95,22.95,23.0,22.95,0.0,0.0,5000,117050.0,0.0,22.95
HK.00688,2020-07-29 09:58:00,23.0,23.0,23.0,23.0,0.0,0.0,2500,58625.0,0.21786492374727978,22.95
HK.00688,2020-07-29 09:59:00,22.95,23.05,23.05,22.95,0.0,0.0,33500,785625.0,0.21739130434782916,23.0
HK.00688,2020-07-29 10:00:00,23.0,23.05,23.05,23.0,0.0,0.0,21500,504200.0,0.0,23.05
HK.00688,2020-07-29 10:01:00,23.05,23.0,23.05,23.0,0.0,0.0,5500,129200.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 10:02:00,23.0,23.0,23.0,23.0,0.0,0.0,2000,46900.0,0.0,23.0
HK.00688,2020-07-29 10:03:00,23.0,23.0,23.05,23.0,0.0,0.0,12500,293150.0,0.0,23.0
HK.00688,2020-07-29 10:04:00,23.05,23.1,23.1,23.0,0.0,0.0,123500,2904200.0,0.4347826086956583,23.0
HK.00688,2020-07-29 10:05:00,23.1,23.1,23.1,23.1,0.0,0.0,4000,94200.0,0.0,23.1
HK.00688,2020-07-29 10:06:00,23.1,23.1,23.15,23.1,0.0,0.0,37000,871450.0,0.0,23.1
HK.00688,2020-07-29 10:07:00,23.1,23.05,23.1,23.05,0.0,0.0,1000,23525.0,-0.21645021645021953,23.1
HK.00688,2020-07-29 10:08:00,23.1,23.05,23.1,23.05,0.0,0.0,39000,918300.0,0.0,23.05
HK.00688,2020-07-29 10:09:00,23.05,23.0,23.05,22.95,0.0,0.0,132500,3112775.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 10:10:00,23.0,23.0,23.0,23.0,0.0,0.0,2500,58625.0,0.0,23.0
HK.00688,2020-07-29 10:11:00,23.05,23.1,23.1,23.05,0.0,0.0,54000,1269550.0,0.4347826086956583,23.0
HK.00688,2020-07-29 10:12:00,23.1,23.1,23.1,23.1,0.0,0.0,47500,1118625.0,0.0,23.1
HK.00688,2020-07-29 10:13:00,23.05,23.05,23.05,23.05,0.0,0.0,124500,2925750.0,-0.21645021645021953,23.1
HK.00688,2020-07-29 10:14:00,23.1,23.0,23.1,23.0,0.0,0.0,110500,2599250.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 10:15:00,23.05,23.05,23.05,23.05,0.0,0.0,58500,1374750.0,0.21739130434782916,23.0
HK.00688,2020-07-29 10:16:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-29 10:17:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-29 10:18:00,23.1,23.05,23.1,23.05,0.0,0.0,30000,705125.0,0.0,23.05
HK.00688,2020-07-29 10:19:00,23.05,23.05,23.05,23.05,0.0,0.0,19000,446500.0,0.0,23.05
HK.00688,2020-07-29 10:20:00,23.0,23.0,23.0,23.0,0.0,0.0,130000,3048500.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 10:21:00,23.05,23.0,23.05,23.0,0.0,0.0,161500,3788100.0,0.0,23.0
HK.00688,2020-07-29 10:22:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-29 10:23:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-29 10:24:00,23.0,23.0,23.0,23.0,0.0,0.0,1500,35175.0,0.0,23.0
HK.00688,2020-07-29 10:25:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-29 10:26:00,23.05,23.05,23.05,23.05,0.0,0.0,4000,94000.0,0.21739130434782916,23.0
HK.00688,2020-07-29 10:27:00,23.05,23.05,23.1,23.05,0.0,0.0,86000,2023700.0,0.0,23.05
HK.00688,2020-07-29 10:28:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.0,23.05
HK.00688,2020-07-29 10:29:00,23.05,23.05,23.05,23.05,0.0,0.0,6000,141000.0,0.0,23.05
HK.00688,2020-07-29 10:30:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-29 10:31:00,23.0,23.05,23.1,23.0,0.0,0.0,76000,1786025.0,0.0,23.05
HK.00688,2020-07-29 10:32:00,23.05,23.1,23.1,23.05,0.0,0.0,19000,446525.0,0.21691973969631545,23.05
HK.00688,2020-07-29 10:33:00,23.1,23.05,23.1,23.05,0.0,0.0,38500,905950.0,-0.21645021645021953,23.1
HK.00688,2020-07-29 10:34:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.43383947939261547,23.05
HK.00688,2020-07-29 10:35:00,23.15,23.1,23.15,23.1,0.0,0.0,60500,1427400.0,-0.21598272138227714,23.15
HK.00688,2020-07-29 10:36:00,23.15,23.15,23.15,23.1,0.0,0.0,18500,436500.0,0.21645021645020412,23.1
HK.00688,2020-07-29 10:37:00,23.15,23.15,23.15,23.1,0.0,0.0,71000,1675575.0,0.0,23.15
HK.00688,2020-07-29 10:38:00,23.15,23.2,23.2,23.15,0.0,0.0,125000,2950400.0,0.21598272138229252,23.15
HK.00688,2020-07-29 10:39:00,23.2,23.2,23.2,23.15,0.0,0.0,68500,1620000.0,0.0,23.2
HK.00688,2020-07-29 10:40:00,23.2,23.2,23.2,23.2,0.0,0.0,53000,1253450.0,0.0,23.2
HK.00688,2020-07-29 10:41:00,23.2,23.2,23.2,23.2,0.0,0.0,141000,3334650.0,0.0,23.2
HK.00688,2020-07-29 10:42:00,23.2,23.15,23.2,23.15,0.0,0.0,42000,993250.0,-0.2155172413793134,23.2
HK.00688,2020-07-29 10:43:00,23.2,23.2,23.2,23.2,0.0,0.0,22000,520300.0,0.21598272138229252,23.15
HK.00688,2020-07-29 10:44:00,23.2,23.15,23.2,23.15,0.0,0.0,45500,1075575.0,-0.2155172413793134,23.2
HK.00688,2020-07-29 10:45:00,23.2,23.2,23.2,23.2,0.0,0.0,11000,260150.0,0.21598272138229252,23.15
HK.00688,2020-07-29 10:46:00,23.2,23.25,23.25,23.2,0.0,0.0,25500,603475.0,0.2155172413793134,23.2
HK.00688,2020-07-29 10:47:00,23.25,23.25,23.25,23.2,0.0,0.0,56500,1339000.0,0.0,23.25
HK.00688,2020-07-29 10:48:00,23.25,23.25,23.3,23.25,0.0,0.0,103500,2453000.0,0.0,23.25
HK.00688,2020-07-29 10:49:00,23.25,23.25,23.25,23.25,0.0,0.0,7500,177750.0,0.0,23.25
HK.00688,2020-07-29 10:50:00,23.25,23.25,23.25,23.25,0.0,0.0,54500,1291650.0,0.0,23.25
HK.00688,2020-07-29 10:51:00,23.25,23.25,23.3,23.25,0.0,0.0,20000,474125.0,0.0,23.25
HK.00688,2020-07-29 10:52:00,23.3,23.3,23.3,23.3,0.0,0.0,6500,154375.0,0.21505376344086324,23.25
HK.00688,2020-07-29 10:53:00,23.3,23.25,23.35,23.2,0.0,0.0,217000,5150650.0,-0.21459227467811462,23.3
HK.00688,2020-07-29 10:54:00,23.15,23.3,23.3,23.15,0.0,0.0,8500,200675.0,0.21505376344086324,23.25
HK.00688,2020-07-29 10:55:00,23.25,23.25,23.25,23.25,0.0,0.0,4000,94800.0,-0.21459227467811462,23.3
HK.00688,2020-07-29 10:56:00,23.25,23.25,23.25,23.25,0.0,0.0,5000,118500.0,0.0,23.25
HK.00688,2020-07-29 10:57:00,23.25,23.25,23.3,23.25,0.0,0.0,18500,438925.0,0.0,23.25
HK.00688,2020-07-29 10:58:00,23.25,23.25,23.25,23.2,0.0,0.0,61500,1456700.0,0.0,23.25
HK.00688,2020-07-29 10:59:00,23.25,23.2,23.25,23.2,0.0,0.0,19000,450075.0,-0.21505376344086324,23.25
HK.00688,2020-07-29 11:00:00,23.25,23.2,23.3,23.2,0.0,0.0,30000,710575.0,0.0,23.2
HK.00688,2020-07-29 11:01:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,0.0,23.2
HK.00688,2020-07-29 11:02:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-29 11:03:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,0.2155172413793134,23.2
HK.00688,2020-07-29 11:04:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-29 11:05:00,23.25,23.25,23.25,23.25,0.0,0.0,2000,47400.0,0.0,23.25
HK.00688,2020-07-29 11:06:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,-0.21505376344086324,23.25
HK.00688,2020-07-29 11:07:00,23.25,23.25,23.25,23.25,0.0,0.0,1500,35550.0,0.2155172413793134,23.2
HK.00688,2020-07-29 11:08:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-29 11:09:00,23.2,23.25,23.25,23.2,0.0,0.0,1000,23675.0,0.0,23.25
HK.00688,2020-07-29 11:10:00,23.25,23.25,23.25,23.25,0.0,0.0,5500,130350.0,0.0,23.25
HK.00688,2020-07-29 11:11:00,23.25,23.3,23.3,23.25,0.0,0.0,66500,1578125.0,0.21505376344086324,23.25
HK.00688,2020-07-29 11:12:00,23.25,23.25,23.25,23.25,0.0,0.0,9500,225150.0,-0.21459227467811462,23.3
HK.00688,2020-07-29 11:13:00,23.25,23.2,23.25,23.2,0.0,0.0,4500,106625.0,-0.21505376344086324,23.25
HK.00688,2020-07-29 11:14:00,23.25,23.25,23.25,23.25,0.0,0.0,60500,1433850.0,0.2155172413793134,23.2
HK.00688,2020-07-29 11:15:00,23.25,23.25,23.25,23.25,0.0,0.0,2000,47400.0,0.0,23.25
HK.00688,2020-07-29 11:16:00,23.25,23.2,23.25,23.2,0.0,0.0,13000,307975.0,-0.21505376344086324,23.25
HK.00688,2020-07-29 11:17:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-29 11:18:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-29 11:19:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-29 11:20:00,23.2,23.25,23.25,23.2,0.0,0.0,1500,35525.0,0.2155172413793134,23.2
HK.00688,2020-07-29 11:21:00,23.2,23.2,23.2,23.2,0.0,0.0,2500,59125.0,-0.21505376344086324,23.25
HK.00688,2020-07-29 11:22:00,23.25,23.25,23.25,23.25,0.0,0.0,1500,35550.0,0.2155172413793134,23.2
HK.00688,2020-07-29 11:23:00,23.25,23.2,23.25,23.2,0.0,0.0,19000,449500.0,-0.21505376344086324,23.25
HK.00688,2020-07-29 11:24:00,23.2,23.15,23.2,23.15,0.0,0.0,18500,437325.0,-0.2155172413793134,23.2
HK.00688,2020-07-29 11:25:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-29 11:26:00,23.15,23.2,23.2,23.15,0.0,0.0,9500,224650.0,0.21598272138229252,23.15
HK.00688,2020-07-29 11:27:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-29 11:28:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,0.0,23.2
HK.00688,2020-07-29 11:29:00,23.2,23.2,23.2,23.2,0.0,0.0,1000,23650.0,0.0,23.2
HK.00688,2020-07-29 11:30:00,23.2,23.2,23.2,23.2,0.0,0.0,1500,35475.0,0.0,23.2
HK.00688,2020-07-29 11:31:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,-0.2155172413793134,23.2
HK.00688,2020-07-29 11:32:00,23.2,23.2,23.2,23.2,0.0,0.0,12000,283800.0,0.21598272138229252,23.15
HK.00688,2020-07-29 11:33:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-29 11:34:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-29 11:35:00,23.15,23.15,23.15,23.15,0.0,0.0,34000,802400.0,-0.2155172413793134,23.2
HK.00688,2020-07-29 11:36:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-29 11:37:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-29 11:38:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,-0.21598272138227714,23.15
HK.00688,2020-07-29 11:39:00,23.15,23.15,23.15,23.15,0.0,0.0,1500,35400.0,0.21645021645020412,23.1
HK.00688,2020-07-29 11:40:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-29 11:41:00,23.1,23.15,23.15,23.1,0.0,0.0,1500,35375.0,0.0,23.15
HK.00688,2020-07-29 11:42:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-29 11:43:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.0,23.15
HK.00688,2020-07-29 11:44:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,-0.21598272138227714,23.15
HK.00688,2020-07-29 11:45:00,23.15,23.15,23.15,23.15,0.0,0.0,2500,59000.0,0.21645021645020412,23.1
HK.00688,2020-07-29 11:46:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,-0.21598272138227714,23.15
HK.00688,2020-07-29 11:47:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.21645021645020412,23.1
HK.00688,2020-07-29 11:48:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,-0.21598272138227714,23.15
HK.00688,2020-07-29 11:49:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.21645021645020412,23.1
HK.00688,2020-07-29 11:50:00,23.1,23.1,23.15,23.1,0.0,0.0,3000,70750.0,-0.21598272138227714,23.15
HK.00688,2020-07-29 11:51:00,23.15,23.15,23.15,23.15,0.0,0.0,1500,35400.0,0.21645021645020412,23.1
HK.00688,2020-07-29 11:52:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-29 11:53:00,23.1,23.1,23.15,23.1,0.0,0.0,2500,58925.0,-0.21598272138227714,23.15
HK.00688,2020-07-29 11:54:00,23.15,23.15,23.15,23.15,0.0,0.0,2000,47200.0,0.21645021645020412,23.1
HK.00688,2020-07-29 11:55:00,23.15,23.1,23.15,23.1,0.0,0.0,3000,70775.0,-0.21598272138227714,23.15
HK.00688,2020-07-29 11:56:00,23.15,23.15,23.15,23.15,0.0,0.0,6000,141600.0,0.21645021645020412,23.1
HK.00688,2020-07-29 11:57:00,23.15,23.1,23.15,23.1,0.0,0.0,2500,58950.0,-0.21598272138227714,23.15
HK.00688,2020-07-29 11:58:00,23.1,23.1,23.15,23.1,0.0,0.0,12500,294450.0,0.0,23.1
HK.00688,2020-07-29 11:59:00,23.15,23.1,23.15,23.1,0.0,0.0,3500,82525.0,0.0,23.1
HK.00688,2020-07-29 12:00:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-29 13:01:00,23.15,23.0,23.15,23.0,0.0,0.0,387000,9099100.0,-0.43290043290043906,23.1
HK.00688,2020-07-29 13:02:00,22.95,23.0,23.0,22.95,0.0,0.0,1500,35150.0,0.0,23.0
HK.00688,2020-07-29 13:03:00,22.95,23.0,23.0,22.95,0.0,0.0,59500,1392750.0,0.0,23.0
HK.00688,2020-07-29 13:04:00,22.95,23.0,23.0,22.95,0.0,0.0,3000,70325.0,0.0,23.0
HK.00688,2020-07-29 13:05:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-29 13:06:00,23.0,23.0,23.0,23.0,0.0,0.0,2500,58625.0,0.0,23.0
HK.00688,2020-07-29 13:07:00,23.0,23.0,23.0,23.0,0.0,0.0,51000,1195950.0,0.0,23.0
HK.00688,2020-07-29 13:08:00,23.0,23.0,23.0,23.0,0.0,0.0,29000,680050.0,0.0,23.0
HK.00688,2020-07-29 13:09:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-29 13:10:00,23.0,23.0,23.0,23.0,0.0,0.0,11000,257950.0,0.0,23.0
HK.00688,2020-07-29 13:11:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.21739130434782916,23.0
HK.00688,2020-07-29 13:12:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-29 13:13:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.0,23.05
HK.00688,2020-07-29 13:14:00,23.0,23.0,23.0,23.0,0.0,0.0,65500,1535975.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 13:15:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-29 13:16:00,23.05,23.0,23.05,23.0,0.0,0.0,1500,35225.0,0.0,23.0
HK.00688,2020-07-29 13:17:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-29 13:18:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.21739130434782916,23.0
HK.00688,2020-07-29 13:19:00,23.05,23.0,23.05,23.0,0.0,0.0,2500,58700.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 13:20:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-29 13:21:00,23.05,23.0,23.05,23.0,0.0,0.0,1500,35225.0,0.0,23.0
HK.00688,2020-07-29 13:22:00,23.05,23.05,23.05,23.05,0.0,0.0,2000,47000.0,0.21739130434782916,23.0
HK.00688,2020-07-29 13:23:00,23.05,23.0,23.05,23.0,0.0,0.0,1000,23475.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 13:24:00,23.05,23.0,23.05,23.0,0.0,0.0,2500,58700.0,0.0,23.0
HK.00688,2020-07-29 13:25:00,23.0,23.05,23.05,23.0,0.0,0.0,1500,35225.0,0.21739130434782916,23.0
HK.00688,2020-07-29 13:26:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-29 13:27:00,23.05,23.0,23.05,23.0,0.0,0.0,1000,23475.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 13:28:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.21739130434782916,23.0
HK.00688,2020-07-29 13:29:00,23.05,23.05,23.05,23.0,0.0,0.0,2000,46975.0,0.0,23.05
HK.00688,2020-07-29 13:30:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-29 13:31:00,23.05,23.05,23.05,23.0,0.0,0.0,2500,58725.0,0.0,23.05
HK.00688,2020-07-29 13:32:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-29 13:33:00,23.05,23.0,23.05,23.0,0.0,0.0,5500,129025.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 13:34:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.21739130434782916,23.0
HK.00688,2020-07-29 13:35:00,23.05,23.0,23.05,23.0,0.0,0.0,70000,1641800.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 13:36:00,23.0,23.0,23.0,23.0,0.0,0.0,144500,3388525.0,0.0,23.0
HK.00688,2020-07-29 13:37:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.21739130434782916,23.0
HK.00688,2020-07-29 13:38:00,23.05,23.05,23.05,23.05,0.0,0.0,2000,47000.0,0.0,23.05
HK.00688,2020-07-29 13:39:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.0,23.05
HK.00688,2020-07-29 13:40:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-29 13:41:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-29 13:42:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-29 13:43:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-29 13:44:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.0,23.05
HK.00688,2020-07-29 13:45:00,23.05,23.0,23.05,23.0,0.0,0.0,1000,23475.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 13:46:00,23.05,23.0,23.05,23.0,0.0,0.0,5000,117375.0,0.0,23.0
HK.00688,2020-07-29 13:47:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.21739130434782916,23.0
HK.00688,2020-07-29 13:48:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-29 13:49:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.0,23.05
HK.00688,2020-07-29 13:50:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.0,23.05
HK.00688,2020-07-29 13:51:00,23.05,23.05,23.05,23.05,0.0,0.0,24500,575750.0,0.0,23.05
HK.00688,2020-07-29 13:52:00,23.1,23.1,23.1,23.1,0.0,0.0,6500,153075.0,0.21691973969631545,23.05
HK.00688,2020-07-29 13:53:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,0.0,23.1
HK.00688,2020-07-29 13:54:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,0.0,23.1
HK.00688,2020-07-29 13:55:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,0.0,23.1
HK.00688,2020-07-29 13:56:00,23.1,23.1,23.1,23.1,0.0,0.0,10500,247275.0,0.0,23.1
HK.00688,2020-07-29 13:57:00,23.1,23.05,23.1,23.05,0.0,0.0,8500,200075.0,-0.21645021645021953,23.1
HK.00688,2020-07-29 13:58:00,23.1,23.05,23.1,23.05,0.0,0.0,2000,47075.0,0.0,23.05
HK.00688,2020-07-29 13:59:00,23.1,23.05,23.1,23.05,0.0,0.0,7000,164525.0,0.0,23.05
HK.00688,2020-07-29 14:00:00,23.1,23.1,23.1,23.05,0.0,0.0,2000,47075.0,0.21691973969631545,23.05
HK.00688,2020-07-29 14:01:00,23.05,23.05,23.05,23.05,0.0,0.0,18000,423000.0,-0.21645021645021953,23.1
HK.00688,2020-07-29 14:02:00,23.1,23.05,23.1,23.05,0.0,0.0,2500,58850.0,0.0,23.05
HK.00688,2020-07-29 14:03:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,0.21691973969631545,23.05
HK.00688,2020-07-29 14:04:00,23.1,23.0,23.1,23.0,0.0,0.0,23000,540475.0,-0.43290043290043906,23.1
HK.00688,2020-07-29 14:05:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.21739130434782916,23.0
HK.00688,2020-07-29 14:06:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-29 14:07:00,23.05,23.05,23.05,23.0,0.0,0.0,3000,70450.0,0.0,23.05
HK.00688,2020-07-29 14:08:00,23.05,23.0,23.05,23.0,0.0,0.0,1500,35225.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 14:09:00,23.05,23.05,23.05,23.05,0.0,0.0,2000,47000.0,0.21739130434782916,23.0
HK.00688,2020-07-29 14:10:00,23.05,23.05,23.05,23.0,0.0,0.0,8000,187925.0,0.0,23.05
HK.00688,2020-07-29 14:11:00,23.05,23.0,23.05,23.0,0.0,0.0,2500,58725.0,-0.21691973969631545,23.05
HK.00688,2020-07-29 14:12:00,23.05,23.0,23.05,23.0,0.0,0.0,4000,93875.0,0.0,23.0
HK.00688,2020-07-29 14:13:00,23.05,23.0,23.05,23.0,0.0,0.0,8000,187675.0,0.0,23.0
HK.00688,2020-07-29 14:14:00,23.0,23.0,23.05,23.0,0.0,0.0,3000,70450.0,0.0,23.0
HK.00688,2020-07-29 14:15:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.21739130434782916,23.0
