code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-05 14:19:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-05 14:20:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-05 14:21:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-05 14:22:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-05 14:23:00,23.43,23.38,23.43,23.38,0.0,0.0,4000,99500.0,0.0,23.38
HK.00688,2019-08-05 14:24:00,23.38,23.43,23.43,23.38,0.0,0.0,26000,646200.0,0.21385799828913904,23.38
HK.00688,2019-08-05 14:25:00,23.38,23.38,23.38,23.38,0.0,0.0,10000,248500.0,-0.21340162185232914,23.43
HK.00688,2019-08-05 14:26:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-05 14:27:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-05 14:28:00,23.38,23.38,23.43,23.38,0.0,0.0,16000,397700.0,0.0,23.38
HK.00688,2019-08-05 14:29:00,23.38,23.38,23.38,23.38,0.0,0.0,16000,397600.0,0.0,23.38
HK.00688,2019-08-05 14:30:00,23.38,23.38,23.38,23.38,0.0,0.0,10000,248500.0,0.0,23.38
HK.00688,2019-08-05 14:31:00,23.38,23.43,23.43,23.38,0.0,0.0,34000,846500.0,0.21385799828913904,23.38
HK.00688,2019-08-05 14:32:00,23.43,23.38,23.43,23.38,0.0,0.0,54000,1344200.0,-0.21340162185232914,23.43
HK.00688,2019-08-05 14:33:00,23.43,23.43,23.43,23.43,0.0,0.0,278000,6922200.0,0.21385799828913904,23.38
HK.00688,2019-08-05 14:34:00,23.48,23.43,23.48,23.43,0.0,0.0,20000,498500.0,0.0,23.43
HK.00688,2019-08-05 14:35:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-05 14:36:00,23.48,23.43,23.48,23.43,0.0,0.0,160000,3991800.0,0.0,23.43
HK.00688,2019-08-05 14:37:00,23.48,23.48,23.48,23.48,0.0,0.0,10000,249500.0,0.21340162185232914,23.43
HK.00688,2019-08-05 14:38:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,299400.0,0.0,23.48
HK.00688,2019-08-05 14:39:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,149700.0,0.0,23.48
HK.00688,2019-08-05 14:40:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 14:41:00,23.48,23.48,23.48,23.48,0.0,0.0,32000,798400.0,0.0,23.48
HK.00688,2019-08-05 14:42:00,23.48,23.43,23.48,23.43,0.0,0.0,222000,5533200.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 14:43:00,23.43,23.48,23.48,23.38,0.0,0.0,384000,9557900.0,0.21340162185232914,23.43
HK.00688,2019-08-05 14:44:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 14:45:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-05 14:46:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,0.0,23.43
HK.00688,2019-08-05 14:47:00,23.43,23.43,23.43,23.43,0.0,0.0,48000,1195200.0,0.0,23.43
HK.00688,2019-08-05 14:48:00,23.43,23.43,23.43,23.43,0.0,0.0,142000,3535800.0,0.0,23.43
HK.00688,2019-08-05 14:49:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-05 14:50:00,23.43,23.43,23.43,23.43,0.0,0.0,46000,1145400.0,0.0,23.43
HK.00688,2019-08-05 14:51:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-05 14:52:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-05 14:53:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-05 14:54:00,23.43,23.48,23.48,23.43,0.0,0.0,6000,149500.0,0.21340162185232914,23.43
HK.00688,2019-08-05 14:55:00,23.43,23.48,23.48,23.43,0.0,0.0,6000,149500.0,0.0,23.48
HK.00688,2019-08-05 14:56:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,199200.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 14:57:00,23.48,23.43,23.48,23.43,0.0,0.0,12000,299300.0,0.0,23.43
HK.00688,2019-08-05 14:58:00,23.48,23.43,23.48,23.43,0.0,0.0,10000,249300.0,0.0,23.43
HK.00688,2019-08-05 14:59:00,23.43,23.48,23.48,23.43,0.0,0.0,12000,299100.0,0.21340162185232914,23.43
HK.00688,2019-08-05 15:00:00,23.43,23.43,23.48,23.43,0.0,0.0,16000,398800.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 15:01:00,23.43,23.43,23.48,23.43,0.0,0.0,10000,249200.0,0.0,23.43
HK.00688,2019-08-05 15:02:00,23.43,23.43,23.48,23.43,0.0,0.0,6000,149500.0,0.0,23.43
HK.00688,2019-08-05 15:03:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,299400.0,0.21340162185232914,23.43
HK.00688,2019-08-05 15:04:00,23.43,23.43,23.48,23.43,0.0,0.0,12000,299100.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 15:05:00,23.43,23.53,23.58,23.43,0.0,0.0,342000,8540700.0,0.4268032437046583,23.43
HK.00688,2019-08-05 15:06:00,23.53,23.48,23.53,23.43,0.0,0.0,306000,7634700.0,-0.2124946876328122,23.53
HK.00688,2019-08-05 15:07:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-05 15:08:00,23.48,23.43,23.48,23.43,0.0,0.0,8000,199400.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 15:09:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-05 15:10:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-05 15:11:00,23.43,23.43,23.53,23.43,0.0,0.0,10000,249200.0,0.0,23.43
HK.00688,2019-08-05 15:12:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,199200.0,0.0,23.43
HK.00688,2019-08-05 15:13:00,23.43,23.53,23.53,23.43,0.0,0.0,372000,9296800.0,0.4268032437046583,23.43
HK.00688,2019-08-05 15:14:00,23.48,23.48,23.48,23.48,0.0,0.0,30000,748500.0,-0.2124946876328122,23.53
HK.00688,2019-08-05 15:15:00,23.48,23.43,23.48,23.43,0.0,0.0,20000,498900.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 15:16:00,23.43,23.48,23.48,23.43,0.0,0.0,118000,2943900.0,0.21340162185232914,23.43
HK.00688,2019-08-05 15:17:00,23.48,23.48,23.48,23.48,0.0,0.0,16000,399200.0,0.0,23.48
HK.00688,2019-08-05 15:18:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 15:19:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-05 15:20:00,23.48,23.48,23.48,23.48,0.0,0.0,34000,848300.0,0.0,23.48
HK.00688,2019-08-05 15:21:00,23.48,23.43,23.48,23.43,0.0,0.0,88000,2195200.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 15:22:00,23.48,23.43,23.48,23.43,0.0,0.0,18000,448300.0,0.0,23.43
HK.00688,2019-08-05 15:23:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,199200.0,0.0,23.43
HK.00688,2019-08-05 15:24:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,199200.0,0.0,23.43
HK.00688,2019-08-05 15:25:00,23.43,23.43,23.43,23.43,0.0,0.0,12000,298800.0,0.0,23.43
HK.00688,2019-08-05 15:26:00,23.43,23.43,23.43,23.43,0.0,0.0,20000,498000.0,0.0,23.43
HK.00688,2019-08-05 15:27:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,0.0,23.43
HK.00688,2019-08-05 15:28:00,23.43,23.43,23.43,23.43,0.0,0.0,12000,298800.0,0.0,23.43
HK.00688,2019-08-05 15:29:00,23.43,23.43,23.43,23.43,0.0,0.0,22000,547800.0,0.0,23.43
HK.00688,2019-08-05 15:30:00,23.43,23.43,23.48,23.43,0.0,0.0,28000,697800.0,0.0,23.43
HK.00688,2019-08-05 15:31:00,23.43,23.48,23.48,23.43,0.0,0.0,38000,947400.0,0.21340162185232914,23.43
HK.00688,2019-08-05 15:32:00,23.48,23.43,23.48,23.43,0.0,0.0,46000,1147400.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 15:33:00,23.48,23.48,23.48,23.43,0.0,0.0,48000,1197500.0,0.21340162185232914,23.43
HK.00688,2019-08-05 15:34:00,23.48,23.48,23.48,23.43,0.0,0.0,76000,1894000.0,0.0,23.48
HK.00688,2019-08-05 15:35:00,23.48,23.43,23.48,23.43,0.0,0.0,24000,598700.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 15:36:00,23.43,23.48,23.48,23.43,0.0,0.0,412000,10278900.0,0.21340162185232914,23.43
HK.00688,2019-08-05 15:37:00,23.48,23.43,23.48,23.43,0.0,0.0,16000,399100.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 15:38:00,23.48,23.43,23.48,23.43,0.0,0.0,24000,598700.0,0.0,23.43
HK.00688,2019-08-05 15:39:00,23.48,23.48,23.48,23.43,0.0,0.0,20000,498800.0,0.21340162185232914,23.43
HK.00688,2019-08-05 15:40:00,23.48,23.43,23.48,23.43,0.0,0.0,26000,648500.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 15:41:00,23.48,23.43,23.48,23.43,0.0,0.0,72000,1795800.0,0.0,23.43
HK.00688,2019-08-05 15:42:00,23.48,23.48,23.48,23.43,0.0,0.0,122000,3043600.0,0.21340162185232914,23.43
HK.00688,2019-08-05 15:43:00,23.48,23.53,23.53,23.43,0.0,0.0,200000,4990400.0,0.21294718909710694,23.48
HK.00688,2019-08-05 15:44:00,23.53,23.53,23.53,23.53,0.0,0.0,80000,2000000.0,0.0,23.53
HK.00688,2019-08-05 15:45:00,23.48,23.48,23.53,23.48,0.0,0.0,20000,499700.0,-0.2124946876328122,23.53
HK.00688,2019-08-05 15:46:00,23.53,23.53,23.53,23.48,0.0,0.0,84000,2099800.0,0.21294718909710694,23.48
HK.00688,2019-08-05 15:47:00,23.53,23.48,23.53,23.48,0.0,0.0,94000,2348900.0,-0.2124946876328122,23.53
HK.00688,2019-08-05 15:48:00,23.53,23.48,23.53,23.48,0.0,0.0,74000,1849200.0,0.0,23.48
HK.00688,2019-08-05 15:49:00,23.53,23.48,23.53,23.48,0.0,0.0,80000,1998500.0,0.0,23.48
HK.00688,2019-08-05 15:50:00,23.53,23.48,23.53,23.48,0.0,0.0,76000,1899500.0,0.0,23.48
HK.00688,2019-08-05 15:51:00,23.53,23.53,23.53,23.48,0.0,0.0,98000,2449000.0,0.21294718909710694,23.48
HK.00688,2019-08-05 15:52:00,23.53,23.48,23.53,23.48,0.0,0.0,54000,1348900.0,-0.2124946876328122,23.53
HK.00688,2019-08-05 15:53:00,23.53,23.48,23.53,23.48,0.0,0.0,618000,15448000.0,0.0,23.48
HK.00688,2019-08-05 15:54:00,23.48,23.53,23.53,23.48,0.0,0.0,60000,1497200.0,0.21294718909710694,23.48
HK.00688,2019-08-05 15:55:00,23.48,23.43,23.48,23.43,0.0,0.0,120000,2991200.0,-0.4249893752656244,23.53
HK.00688,2019-08-05 15:56:00,23.48,23.43,23.48,23.43,0.0,0.0,364000,9077500.0,0.0,23.43
HK.00688,2019-08-05 15:57:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-05 15:58:00,23.48,23.48,23.53,23.48,0.0,0.0,74000,1846600.0,0.21340162185232914,23.43
HK.00688,2019-08-05 15:59:00,23.53,23.48,23.53,23.48,0.0,0.0,56000,1398000.0,0.0,23.48
HK.00688,2019-08-05 16:00:00,23.48,23.43,23.53,23.43,0.0,0.0,1946000,48460100.0,-0.21294718909710694,23.48
