code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-05 10:20:00,25.53,25.53,25.58,25.53,0.0,0.0,108000,2867900.0,0.0,25.53
HK.00688,2019-11-05 10:21:00,25.53,25.53,25.53,25.53,0.0,0.0,154000,4088700.0,0.0,25.53
HK.00688,2019-11-05 10:22:00,25.53,25.58,25.58,25.48,0.0,0.0,122000,3240200.0,0.19584802193496734,25.53
HK.00688,2019-11-05 10:23:00,25.53,25.58,25.58,25.53,0.0,0.0,36000,956200.0,0.0,25.58
HK.00688,2019-11-05 10:24:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,-0.1954652071931085,25.58
HK.00688,2019-11-05 10:25:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-05 10:26:00,25.53,25.48,25.53,25.48,0.0,0.0,70000,1857600.0,-0.19584802193498124,25.53
HK.00688,2019-11-05 10:27:00,25.48,25.53,25.53,25.48,0.0,0.0,10000,265200.0,0.19623233908948476,25.48
HK.00688,2019-11-05 10:28:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,-0.19584802193498124,25.53
HK.00688,2019-11-05 10:29:00,25.48,25.53,25.53,25.48,0.0,0.0,6000,159200.0,0.19623233908948476,25.48
HK.00688,2019-11-05 10:30:00,25.53,25.53,25.53,25.48,0.0,0.0,22000,584000.0,0.0,25.53
HK.00688,2019-11-05 10:31:00,25.53,25.58,25.63,25.53,0.0,0.0,734000,19524300.0,0.19584802193496734,25.53
HK.00688,2019-11-05 10:32:00,25.58,25.58,25.58,25.58,0.0,0.0,20000,532000.0,0.0,25.58
HK.00688,2019-11-05 10:33:00,25.58,25.58,25.58,25.58,0.0,0.0,16000,425600.0,0.0,25.58
HK.00688,2019-11-05 10:34:00,25.63,25.58,25.63,25.58,0.0,0.0,224000,5969500.0,0.0,25.58
HK.00688,2019-11-05 10:35:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-05 10:36:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-05 10:37:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-11-05 10:38:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-11-05 10:39:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-05 10:40:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.0,25.58
HK.00688,2019-11-05 10:41:00,25.58,25.63,25.63,25.58,0.0,0.0,14000,373000.0,0.19546520719312244,25.58
HK.00688,2019-11-05 10:42:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-05 10:43:00,25.63,25.63,25.63,25.63,0.0,0.0,116000,3091400.0,0.0,25.63
HK.00688,2019-11-05 10:44:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-11-05 10:45:00,25.63,25.68,25.68,25.63,0.0,0.0,34000,906400.0,0.19508388607101332,25.63
HK.00688,2019-11-05 10:46:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-05 10:47:00,25.63,25.68,25.68,25.63,0.0,0.0,18000,479900.0,0.0,25.68
HK.00688,2019-11-05 10:48:00,25.63,25.73,25.73,25.63,0.0,0.0,158000,4218600.0,0.19470404984423953,25.68
HK.00688,2019-11-05 10:49:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-05 10:50:00,25.68,25.73,25.73,25.68,0.0,0.0,44000,1175900.0,0.0,25.73
HK.00688,2019-11-05 10:51:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-11-05 10:52:00,25.73,25.68,25.73,25.68,0.0,0.0,34000,908000.0,-0.19432568985620174,25.73
HK.00688,2019-11-05 10:53:00,25.68,25.68,25.68,25.63,0.0,0.0,408000,10891300.0,0.0,25.68
HK.00688,2019-11-05 10:54:00,25.68,25.68,25.68,25.68,0.0,0.0,112000,2990400.0,0.0,25.68
HK.00688,2019-11-05 10:55:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2019-11-05 10:56:00,25.73,25.73,25.73,25.73,0.0,0.0,12000,321000.0,0.19470404984423953,25.68
HK.00688,2019-11-05 10:57:00,25.73,25.73,25.73,25.73,0.0,0.0,102000,2728500.0,0.0,25.73
HK.00688,2019-11-05 10:58:00,25.68,25.73,25.73,25.68,0.0,0.0,64000,1711500.0,0.0,25.73
HK.00688,2019-11-05 10:59:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-05 11:00:00,25.73,25.73,25.73,25.73,0.0,0.0,38000,1016500.0,0.0,25.73
HK.00688,2019-11-05 11:01:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-05 11:02:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-11-05 11:03:00,25.73,25.73,25.73,25.73,0.0,0.0,14000,374500.0,0.0,25.73
HK.00688,2019-11-05 11:04:00,25.78,25.73,25.78,25.73,0.0,0.0,54000,1446400.0,0.0,25.73
HK.00688,2019-11-05 11:05:00,25.78,25.73,25.78,25.73,0.0,0.0,14000,375000.0,0.0,25.73
HK.00688,2019-11-05 11:06:00,25.73,25.73,25.78,25.73,0.0,0.0,46000,1230600.0,0.0,25.73
HK.00688,2019-11-05 11:07:00,25.73,25.83,25.83,25.73,0.0,0.0,386000,10344600.0,0.38865137971238967,25.73
HK.00688,2019-11-05 11:08:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 11:09:00,25.78,25.83,25.83,25.78,0.0,0.0,12000,321900.0,0.19394879751744434,25.78
HK.00688,2019-11-05 11:10:00,25.78,25.83,25.83,25.78,0.0,0.0,6000,160900.0,0.0,25.83
HK.00688,2019-11-05 11:11:00,25.83,25.78,25.83,25.78,0.0,0.0,226000,6057100.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 11:12:00,25.78,25.78,25.78,25.73,0.0,0.0,16000,428300.0,0.0,25.78
HK.00688,2019-11-05 11:13:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,-0.19394879751745814,25.78
HK.00688,2019-11-05 11:14:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.19432568985620174,25.73
HK.00688,2019-11-05 11:15:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-05 11:16:00,25.78,25.78,25.78,25.78,0.0,0.0,142000,3805600.0,0.0,25.78
HK.00688,2019-11-05 11:17:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-05 11:18:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-05 11:19:00,25.78,25.78,25.78,25.78,0.0,0.0,92000,2465600.0,0.0,25.78
HK.00688,2019-11-05 11:20:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-05 11:21:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-05 11:22:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267600.0,0.0,25.78
HK.00688,2019-11-05 11:23:00,25.78,25.78,25.78,25.78,0.0,0.0,104000,2787200.0,0.0,25.78
HK.00688,2019-11-05 11:24:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-05 11:25:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2019-11-05 11:26:00,25.78,25.78,25.78,25.78,0.0,0.0,22000,589600.0,0.0,25.78
HK.00688,2019-11-05 11:27:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-05 11:28:00,25.78,25.78,25.78,25.78,0.0,0.0,76000,2036800.0,0.0,25.78
HK.00688,2019-11-05 11:29:00,25.78,25.73,25.78,25.73,0.0,0.0,64000,1715000.0,-0.19394879751745814,25.78
HK.00688,2019-11-05 11:30:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.19432568985620174,25.73
HK.00688,2019-11-05 11:31:00,25.73,25.78,25.78,25.73,0.0,0.0,70000,1875900.0,0.0,25.78
HK.00688,2019-11-05 11:32:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-05 11:33:00,25.78,25.83,25.83,25.78,0.0,0.0,26000,698000.0,0.19394879751744434,25.78
HK.00688,2019-11-05 11:34:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 11:35:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-05 11:36:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-05 11:37:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-05 11:38:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-05 11:39:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-11-05 11:40:00,25.83,25.78,25.83,25.78,0.0,0.0,620000,16644500.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 11:41:00,25.83,25.83,25.83,25.83,0.0,0.0,52000,1396200.0,0.19394879751744434,25.78
HK.00688,2019-11-05 11:42:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-05 11:43:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 11:44:00,25.83,25.78,25.83,25.78,0.0,0.0,274000,7356400.0,0.0,25.78
HK.00688,2019-11-05 11:45:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-11-05 11:46:00,25.83,25.83,25.83,25.78,0.0,0.0,64000,1718200.0,0.0,25.83
HK.00688,2019-11-05 11:47:00,25.83,25.83,25.83,25.83,0.0,0.0,170000,4564500.0,0.0,25.83
HK.00688,2019-11-05 11:48:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.19357336430507438,25.83
HK.00688,2019-11-05 11:49:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2019-11-05 11:50:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-05 11:51:00,25.88,25.83,25.88,25.83,0.0,0.0,6000,161300.0,-0.19319938176198112,25.88
HK.00688,2019-11-05 11:52:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-05 11:53:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-05 11:54:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-05 11:55:00,25.83,25.88,25.88,25.83,0.0,0.0,28000,752100.0,0.19357336430507438,25.83
HK.00688,2019-11-05 11:56:00,25.83,25.88,25.88,25.83,0.0,0.0,106000,2851100.0,0.0,25.88
HK.00688,2019-11-05 11:57:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-05 11:58:00,25.88,25.88,25.88,25.83,0.0,0.0,10000,268900.0,0.0,25.88
HK.00688,2019-11-05 11:59:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,-0.19319938176198112,25.88
HK.00688,2019-11-05 12:00:00,25.88,25.88,25.88,25.88,0.0,0.0,54000,1452600.0,0.19357336430507438,25.83
HK.00688,2019-11-05 13:01:00,25.83,25.88,25.93,25.83,0.0,0.0,532000,14313200.0,0.0,25.88
HK.00688,2019-11-05 13:02:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2019-11-05 13:03:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-05 13:04:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-05 13:05:00,25.88,25.88,25.88,25.88,0.0,0.0,38000,1022200.0,0.0,25.88
HK.00688,2019-11-05 13:06:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.19319938176198112,25.88
HK.00688,2019-11-05 13:07:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,-0.19282684149633905,25.93
HK.00688,2019-11-05 13:08:00,25.93,25.93,25.93,25.93,0.0,0.0,26000,700700.0,0.19319938176198112,25.88
HK.00688,2019-11-05 13:09:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-05 13:10:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2019-11-05 13:11:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-11-05 13:12:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-11-05 13:13:00,25.93,25.93,25.93,25.93,0.0,0.0,10000,269500.0,0.0,25.93
HK.00688,2019-11-05 13:14:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-05 13:15:00,25.93,25.93,25.93,25.88,0.0,0.0,98000,2640700.0,0.0,25.93
HK.00688,2019-11-05 13:16:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-05 13:17:00,25.93,25.93,25.93,25.93,0.0,0.0,22000,592900.0,0.0,25.93
HK.00688,2019-11-05 13:18:00,25.93,25.88,25.93,25.88,0.0,0.0,34000,915600.0,-0.19282684149633905,25.93
HK.00688,2019-11-05 13:19:00,25.93,25.88,25.93,25.88,0.0,0.0,158000,4251900.0,0.0,25.88
HK.00688,2019-11-05 13:20:00,25.88,25.88,25.88,25.88,0.0,0.0,82000,2205800.0,0.0,25.88
HK.00688,2019-11-05 13:21:00,25.88,25.93,25.93,25.88,0.0,0.0,6000,161500.0,0.19319938176198112,25.88
HK.00688,2019-11-05 13:22:00,25.88,25.88,25.88,25.88,0.0,0.0,22000,591800.0,-0.19282684149633905,25.93
HK.00688,2019-11-05 13:23:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-05 13:24:00,25.88,25.83,25.88,25.83,0.0,0.0,240000,6455400.0,-0.19319938176198112,25.88
HK.00688,2019-11-05 13:25:00,25.83,25.83,25.83,25.83,0.0,0.0,234000,6282900.0,0.0,25.83
HK.00688,2019-11-05 13:26:00,25.83,25.78,25.83,25.78,0.0,0.0,22000,590600.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 13:27:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-05 13:28:00,25.83,25.83,25.83,25.83,0.0,0.0,78000,2094300.0,0.19394879751744434,25.78
HK.00688,2019-11-05 13:29:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.19357336430507438,25.83
HK.00688,2019-11-05 13:30:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-05 13:31:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-05 13:32:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-05 13:33:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-05 13:34:00,25.88,25.83,25.88,25.83,0.0,0.0,40000,1075800.0,-0.19319938176198112,25.88
HK.00688,2019-11-05 13:35:00,25.83,25.83,25.88,25.83,0.0,0.0,8000,214900.0,0.0,25.83
HK.00688,2019-11-05 13:36:00,25.83,25.83,25.88,25.83,0.0,0.0,346000,9290200.0,0.0,25.83
HK.00688,2019-11-05 13:37:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-05 13:38:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,0.0,25.83
HK.00688,2019-11-05 13:39:00,25.83,25.83,25.83,25.83,0.0,0.0,66000,1772100.0,0.0,25.83
HK.00688,2019-11-05 13:40:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-05 13:41:00,25.83,25.83,25.83,25.83,0.0,0.0,50000,1342500.0,0.0,25.83
HK.00688,2019-11-05 13:42:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-05 13:43:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-05 13:44:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,268500.0,0.0,25.83
HK.00688,2019-11-05 13:45:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-05 13:46:00,25.83,25.83,25.88,25.83,0.0,0.0,88000,2362900.0,0.0,25.83
HK.00688,2019-11-05 13:47:00,25.83,25.78,25.83,25.78,0.0,0.0,150000,4027000.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 13:48:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.19394879751744434,25.78
HK.00688,2019-11-05 13:49:00,25.83,25.78,25.83,25.78,0.0,0.0,10000,268400.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 13:50:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-05 13:51:00,25.78,25.83,25.83,25.78,0.0,0.0,32000,859100.0,0.19394879751744434,25.78
HK.00688,2019-11-05 13:52:00,25.83,25.78,25.83,25.78,0.0,0.0,8000,214700.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 13:53:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-05 13:54:00,25.78,25.83,25.83,25.78,0.0,0.0,6000,160900.0,0.19394879751744434,25.78
HK.00688,2019-11-05 13:55:00,25.78,25.78,25.78,25.78,0.0,0.0,74000,1983200.0,-0.19357336430506064,25.83
HK.00688,2019-11-05 13:56:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-11-05 13:57:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-05 13:58:00,25.83,25.88,25.88,25.83,0.0,0.0,114000,3061100.0,0.19357336430507438,25.83
HK.00688,2019-11-05 13:59:00,25.88,25.88,25.88,25.88,0.0,0.0,22000,591800.0,0.0,25.88
HK.00688,2019-11-05 14:00:00,25.88,25.88,25.88,25.88,0.0,0.0,98000,2636200.0,0.0,25.88
HK.00688,2019-11-05 14:01:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-05 14:02:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.0,25.88
HK.00688,2019-11-05 14:03:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2019-11-05 14:04:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-05 14:05:00,25.83,25.93,25.93,25.83,0.0,0.0,400000,10761900.0,0.19319938176198112,25.88
HK.00688,2019-11-05 14:06:00,25.88,25.93,25.93,25.88,0.0,0.0,80000,2152200.0,0.0,25.93
HK.00688,2019-11-05 14:07:00,25.88,25.88,25.88,25.88,0.0,0.0,196000,5272400.0,-0.19282684149633905,25.93
HK.00688,2019-11-05 14:08:00,25.83,25.83,25.83,25.83,0.0,0.0,18000,483300.0,-0.19319938176198112,25.88
HK.00688,2019-11-05 14:09:00,25.83,25.83,25.83,25.83,0.0,0.0,34000,912900.0,0.0,25.83
HK.00688,2019-11-05 14:10:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-05 14:11:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.19357336430507438,25.83
HK.00688,2019-11-05 14:12:00,25.88,25.83,25.88,25.83,0.0,0.0,4000,107500.0,-0.19319938176198112,25.88
HK.00688,2019-11-05 14:13:00,25.88,25.88,25.88,25.83,0.0,0.0,84000,2259000.0,0.19357336430507438,25.83
HK.00688,2019-11-05 14:14:00,25.88,25.88,25.88,25.88,0.0,0.0,38000,1022200.0,0.0,25.88
HK.00688,2019-11-05 14:15:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-05 14:16:00,25.83,25.88,25.88,25.83,0.0,0.0,30000,806000.0,0.0,25.88
HK.00688,2019-11-05 14:17:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
