code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-17 10:23:00,25.08,25.08,25.08,25.08,0.0,0.0,24000,626400.0,-0.19896538002387867,25.13
HK.00688,2019-10-17 10:24:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 10:25:00,25.03,25.08,25.08,25.03,0.0,0.0,6000,156400.0,0.19976028765480283,25.03
HK.00688,2019-10-17 10:26:00,25.03,25.03,25.08,25.03,0.0,0.0,8000,208500.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 10:27:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-10-17 10:28:00,25.03,25.08,25.08,25.03,0.0,0.0,8000,208500.0,0.19976028765480283,25.03
HK.00688,2019-10-17 10:29:00,25.03,25.13,25.13,25.03,0.0,0.0,128000,3341300.0,0.19936204146730746,25.08
HK.00688,2019-10-17 10:30:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,-0.19896538002387867,25.13
HK.00688,2019-10-17 10:31:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-10-17 10:32:00,25.08,25.08,25.13,25.08,0.0,0.0,8000,208900.0,0.0,25.08
HK.00688,2019-10-17 10:33:00,25.08,25.03,25.08,25.03,0.0,0.0,38000,991500.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 10:34:00,25.03,24.98,25.03,24.98,0.0,0.0,38000,989700.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 10:35:00,25.03,24.98,25.03,24.98,0.0,0.0,28000,729300.0,0.0,24.98
HK.00688,2019-10-17 10:36:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,312600.0,0.20016012810248485,24.98
HK.00688,2019-10-17 10:37:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.0,25.03
HK.00688,2019-10-17 10:38:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 10:39:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-10-17 10:40:00,24.98,24.98,25.03,24.98,0.0,0.0,14000,364200.0,0.0,24.98
HK.00688,2019-10-17 10:41:00,24.98,24.98,25.03,24.98,0.0,0.0,12000,312200.0,0.0,24.98
HK.00688,2019-10-17 10:42:00,24.98,24.98,25.03,24.98,0.0,0.0,10000,260100.0,0.0,24.98
HK.00688,2019-10-17 10:43:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2019-10-17 10:44:00,24.98,24.98,24.98,24.98,0.0,0.0,18000,468000.0,0.0,24.98
HK.00688,2019-10-17 10:45:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-10-17 10:46:00,25.03,25.03,25.03,25.03,0.0,0.0,92000,2396600.0,0.0,25.03
HK.00688,2019-10-17 10:47:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 10:48:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2019-10-17 10:49:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,104300.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 10:50:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2019-10-17 10:51:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 10:52:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 10:53:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 10:54:00,25.08,25.03,25.08,25.03,0.0,0.0,8000,208700.0,0.0,25.03
HK.00688,2019-10-17 10:55:00,25.03,25.03,25.08,25.03,0.0,0.0,14000,365000.0,0.0,25.03
HK.00688,2019-10-17 10:56:00,25.03,24.98,25.08,24.98,0.0,0.0,116000,3021700.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 10:57:00,24.98,25.08,25.08,24.98,0.0,0.0,162000,4220500.0,0.4003202562049554,24.98
HK.00688,2019-10-17 10:58:00,25.03,25.03,25.08,25.03,0.0,0.0,10000,260600.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 10:59:00,25.08,25.03,25.08,25.03,0.0,0.0,10000,260800.0,0.0,25.03
HK.00688,2019-10-17 11:00:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 11:01:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 11:02:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-10-17 11:03:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-10-17 11:04:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 11:05:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 11:06:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 11:07:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 11:08:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 11:09:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 11:10:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 11:11:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-17 11:12:00,25.08,25.03,25.08,25.03,0.0,0.0,74000,1928100.0,0.0,25.03
HK.00688,2019-10-17 11:13:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-17 11:14:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 11:15:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,156600.0,0.19976028765480283,25.03
HK.00688,2019-10-17 11:16:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 11:17:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 11:18:00,25.03,25.03,25.03,25.03,0.0,0.0,10000,260500.0,0.0,25.03
HK.00688,2019-10-17 11:19:00,25.08,25.08,25.08,25.03,0.0,0.0,32000,835000.0,0.19976028765480283,25.03
HK.00688,2019-10-17 11:20:00,25.03,25.03,25.08,25.03,0.0,0.0,10000,260800.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 11:21:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 11:22:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-10-17 11:23:00,25.08,25.08,25.08,25.03,0.0,0.0,12000,313100.0,0.0,25.08
HK.00688,2019-10-17 11:24:00,25.03,25.03,25.08,25.03,0.0,0.0,16000,417300.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 11:25:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-10-17 11:26:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 11:27:00,25.08,25.03,25.08,25.03,0.0,0.0,18000,469300.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 11:28:00,25.08,25.03,25.08,25.03,0.0,0.0,6000,156400.0,0.0,25.03
HK.00688,2019-10-17 11:29:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 11:30:00,25.08,25.03,25.08,25.03,0.0,0.0,34000,887300.0,0.0,25.03
HK.00688,2019-10-17 11:31:00,25.03,25.03,25.03,25.03,0.0,0.0,10000,260500.0,0.0,25.03
HK.00688,2019-10-17 11:32:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 11:33:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2019-10-17 11:34:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 11:35:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2019-10-17 11:36:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 11:37:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 11:38:00,25.08,25.03,25.08,25.03,0.0,0.0,8000,208600.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 11:39:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 11:40:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 11:41:00,25.08,25.08,25.08,24.93,0.0,0.0,1196000,31139100.0,0.19976028765480283,25.03
HK.00688,2019-10-17 11:42:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2019-10-17 11:43:00,25.08,25.08,25.08,25.03,0.0,0.0,8000,208700.0,0.0,25.08
HK.00688,2019-10-17 11:44:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,156600.0,0.0,25.08
HK.00688,2019-10-17 11:45:00,25.08,25.08,25.08,25.03,0.0,0.0,10000,260800.0,0.0,25.08
HK.00688,2019-10-17 11:46:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2019-10-17 11:47:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2019-10-17 11:48:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,261000.0,0.0,25.08
HK.00688,2019-10-17 11:49:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2019-10-17 11:50:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2019-10-17 11:51:00,25.08,25.03,25.08,25.03,0.0,0.0,8000,208600.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 11:52:00,25.08,25.08,25.08,25.03,0.0,0.0,8000,208700.0,0.19976028765480283,25.03
HK.00688,2019-10-17 11:53:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-17 11:54:00,25.08,25.03,25.08,25.03,0.0,0.0,14000,365200.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 11:55:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.19976028765480283,25.03
HK.00688,2019-10-17 11:56:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-17 11:57:00,25.08,25.08,25.08,25.08,0.0,0.0,12000,313200.0,0.0,25.08
HK.00688,2019-10-17 11:58:00,25.08,25.08,25.08,25.03,0.0,0.0,10000,260900.0,0.0,25.08
HK.00688,2019-10-17 11:59:00,25.08,25.08,25.08,25.03,0.0,0.0,22000,574100.0,0.0,25.08
HK.00688,2019-10-17 12:00:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-17 13:01:00,25.08,25.08,25.13,25.03,0.0,0.0,228000,5953900.0,0.0,25.08
HK.00688,2019-10-17 13:02:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-10-17 13:03:00,25.13,25.08,25.13,25.08,0.0,0.0,6000,156700.0,0.0,25.08
HK.00688,2019-10-17 13:04:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-10-17 13:05:00,25.08,25.08,25.08,25.08,0.0,0.0,16000,417600.0,0.0,25.08
HK.00688,2019-10-17 13:06:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2019-10-17 13:07:00,25.08,25.13,25.13,25.08,0.0,0.0,76000,1983800.0,0.19936204146730746,25.08
HK.00688,2019-10-17 13:08:00,25.08,25.08,25.13,25.08,0.0,0.0,48000,1253000.0,-0.19896538002387867,25.13
HK.00688,2019-10-17 13:09:00,25.08,25.03,25.08,25.03,0.0,0.0,156000,4070800.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 13:10:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 13:11:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,261000.0,0.19976028765480283,25.03
HK.00688,2019-10-17 13:12:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 13:13:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-10-17 13:14:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 13:15:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 13:16:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 13:17:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-17 13:18:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 13:19:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 13:20:00,25.03,25.08,25.08,25.03,0.0,0.0,112000,2919200.0,0.19976028765480283,25.03
HK.00688,2019-10-17 13:21:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 13:22:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 13:23:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 13:24:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 13:25:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-17 13:26:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 13:27:00,25.03,25.03,25.03,24.98,0.0,0.0,482000,12552000.0,0.0,25.03
HK.00688,2019-10-17 13:28:00,25.03,24.98,25.03,24.98,0.0,0.0,26000,677200.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 13:29:00,25.03,24.98,25.03,24.98,0.0,0.0,12000,312400.0,0.0,24.98
HK.00688,2019-10-17 13:30:00,25.03,25.03,25.03,25.03,0.0,0.0,28000,729400.0,0.20016012810248485,24.98
HK.00688,2019-10-17 13:31:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 13:32:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 13:33:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 13:34:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 13:35:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 13:36:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 13:37:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 13:38:00,25.03,25.08,25.13,25.03,0.0,0.0,142000,3706000.0,0.19976028765480283,25.03
HK.00688,2019-10-17 13:39:00,25.08,25.08,25.08,25.08,0.0,0.0,22000,574200.0,0.0,25.08
HK.00688,2019-10-17 13:40:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 13:41:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 13:42:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 13:43:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.19936204146730746,25.08
HK.00688,2019-10-17 13:44:00,25.08,25.08,25.13,25.08,0.0,0.0,20000,522200.0,-0.19896538002387867,25.13
HK.00688,2019-10-17 13:45:00,25.13,25.08,25.13,25.08,0.0,0.0,12000,313500.0,0.0,25.08
HK.00688,2019-10-17 13:46:00,25.13,25.08,25.13,25.08,0.0,0.0,8000,209100.0,0.0,25.08
HK.00688,2019-10-17 13:47:00,25.08,25.08,25.08,25.08,0.0,0.0,12000,313200.0,0.0,25.08
HK.00688,2019-10-17 13:48:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-10-17 13:49:00,25.13,25.03,25.13,25.03,0.0,0.0,164000,4279600.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 13:50:00,25.03,25.03,25.08,25.03,0.0,0.0,6000,156400.0,0.0,25.03
HK.00688,2019-10-17 13:51:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 13:52:00,25.03,25.03,25.08,25.03,0.0,0.0,6000,156400.0,0.0,25.03
HK.00688,2019-10-17 13:53:00,25.03,25.08,25.08,25.03,0.0,0.0,250000,6524300.0,0.19976028765480283,25.03
HK.00688,2019-10-17 13:54:00,25.08,25.03,25.08,25.03,0.0,0.0,28000,730400.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 13:55:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2019-10-17 13:56:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-17 13:57:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 13:58:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 13:59:00,25.08,24.98,25.08,24.98,0.0,0.0,266000,6928100.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 14:00:00,24.98,24.98,24.98,24.98,0.0,0.0,22000,572000.0,0.0,24.98
HK.00688,2019-10-17 14:01:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.20016012810248485,24.98
HK.00688,2019-10-17 14:02:00,25.03,25.03,25.03,25.03,0.0,0.0,38000,989900.0,0.0,25.03
HK.00688,2019-10-17 14:03:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 14:04:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 14:05:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 14:06:00,25.03,24.98,25.03,24.98,0.0,0.0,64000,1666800.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 14:07:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-10-17 14:08:00,24.98,25.03,25.08,24.98,0.0,0.0,30000,781700.0,0.0,25.03
HK.00688,2019-10-17 14:09:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-17 14:10:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 14:11:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 14:12:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-17 14:13:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-10-17 14:14:00,25.03,24.98,25.03,24.98,0.0,0.0,88000,2291800.0,-0.3987240829346008,25.08
HK.00688,2019-10-17 14:15:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 14:16:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-17 14:17:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
