code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-21 10:20:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-08-21 10:21:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,-0.20508613617719731,24.38
HK.00688,2019-08-21 10:22:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,258500.0,0.20550760378134283,24.33
HK.00688,2019-08-21 10:23:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.0,24.38
HK.00688,2019-08-21 10:24:00,24.33,24.28,24.33,24.28,0.0,0.0,70000,1805800.0,-0.4101722723543801,24.38
HK.00688,2019-08-21 10:25:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-21 10:26:00,24.28,24.18,24.28,24.18,0.0,0.0,76000,1955000.0,-0.4118616144975346,24.28
HK.00688,2019-08-21 10:27:00,24.23,24.28,24.28,24.23,0.0,0.0,72000,1850800.0,0.41356492969396785,24.18
HK.00688,2019-08-21 10:28:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,412000.0,0.0,24.28
HK.00688,2019-08-21 10:29:00,24.23,24.23,24.23,24.23,0.0,0.0,20000,514000.0,-0.2059308072487673,24.28
HK.00688,2019-08-21 10:30:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.20635575732563233,24.23
HK.00688,2019-08-21 10:31:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-21 10:32:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-21 10:33:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,102900.0,0.0,24.28
HK.00688,2019-08-21 10:34:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,-0.2059308072487673,24.28
HK.00688,2019-08-21 10:35:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-21 10:36:00,24.28,24.23,24.28,24.23,0.0,0.0,188000,4840400.0,0.0,24.23
HK.00688,2019-08-21 10:37:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.20635575732563233,24.23
HK.00688,2019-08-21 10:38:00,24.33,24.38,24.38,24.33,0.0,0.0,6000,155000.0,0.41186161449752007,24.28
HK.00688,2019-08-21 10:39:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,258500.0,0.0,24.38
HK.00688,2019-08-21 10:40:00,24.33,24.38,24.38,24.33,0.0,0.0,82000,2116700.0,0.0,24.38
HK.00688,2019-08-21 10:41:00,24.43,24.43,24.43,24.38,0.0,0.0,16000,414200.0,0.20508613617719731,24.38
HK.00688,2019-08-21 10:42:00,24.38,24.43,24.43,24.38,0.0,0.0,68000,1758500.0,0.0,24.43
HK.00688,2019-08-21 10:43:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,155700.0,0.20466639377814455,24.43
HK.00688,2019-08-21 10:44:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,103800.0,0.0,24.48
HK.00688,2019-08-21 10:45:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-21 10:46:00,24.43,24.48,24.48,24.43,0.0,0.0,4000,103700.0,0.0,24.48
HK.00688,2019-08-21 10:47:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,103800.0,0.0,24.48
HK.00688,2019-08-21 10:48:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-21 10:49:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,311400.0,0.0,24.48
HK.00688,2019-08-21 10:50:00,24.48,24.48,24.48,24.48,0.0,0.0,76000,1972200.0,0.0,24.48
HK.00688,2019-08-21 10:51:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-21 10:52:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-21 10:53:00,24.48,24.58,24.58,24.48,0.0,0.0,88000,2286900.0,0.40849673202613507,24.48
HK.00688,2019-08-21 10:54:00,24.58,24.63,24.63,24.58,0.0,0.0,62000,1617600.0,0.20341741253051554,24.58
HK.00688,2019-08-21 10:55:00,24.63,24.58,24.63,24.53,0.0,0.0,48000,1250700.0,-0.20300446609825706,24.63
HK.00688,2019-08-21 10:56:00,24.58,24.63,24.63,24.58,0.0,0.0,24000,625700.0,0.20341741253051554,24.58
HK.00688,2019-08-21 10:57:00,24.63,24.63,24.63,24.63,0.0,0.0,30000,783000.0,0.0,24.63
HK.00688,2019-08-21 10:58:00,24.63,24.63,24.63,24.63,0.0,0.0,18000,469800.0,0.0,24.63
HK.00688,2019-08-21 10:59:00,24.63,24.63,24.63,24.63,0.0,0.0,28000,730800.0,0.0,24.63
HK.00688,2019-08-21 11:00:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,-0.20300446609825706,24.63
HK.00688,2019-08-21 11:01:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-08-21 11:02:00,24.58,24.58,24.58,24.58,0.0,0.0,36000,937800.0,0.0,24.58
HK.00688,2019-08-21 11:03:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-08-21 11:04:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,104000.0,-0.20341741253050105,24.58
HK.00688,2019-08-21 11:05:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.20383204239705324,24.53
HK.00688,2019-08-21 11:06:00,24.58,24.68,24.68,24.53,0.0,0.0,252000,6555800.0,0.4068348250610311,24.58
HK.00688,2019-08-21 11:07:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-08-21 11:08:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-08-21 11:09:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,-0.20259319286872252,24.68
HK.00688,2019-08-21 11:10:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-08-21 11:11:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-08-21 11:12:00,24.58,24.58,24.58,24.58,0.0,0.0,18000,468900.0,-0.20300446609825706,24.63
HK.00688,2019-08-21 11:13:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-08-21 11:14:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,-0.20341741253050105,24.58
HK.00688,2019-08-21 11:15:00,24.53,24.48,24.53,24.48,0.0,0.0,42000,1091200.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 11:16:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,311400.0,0.0,24.48
HK.00688,2019-08-21 11:17:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,103800.0,0.0,24.48
HK.00688,2019-08-21 11:18:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,207600.0,0.0,24.48
HK.00688,2019-08-21 11:19:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.0,24.48
HK.00688,2019-08-21 11:20:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-21 11:21:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,103800.0,0.0,24.48
HK.00688,2019-08-21 11:22:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-21 11:23:00,24.48,24.63,24.63,24.48,0.0,0.0,162000,4212300.0,0.6127450980392098,24.48
HK.00688,2019-08-21 11:24:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,313200.0,0.0,24.63
HK.00688,2019-08-21 11:25:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-08-21 11:26:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,104300.0,-0.20300446609825706,24.63
HK.00688,2019-08-21 11:27:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-08-21 11:28:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.20341741253051554,24.58
HK.00688,2019-08-21 11:29:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-08-21 11:30:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-08-21 11:31:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-08-21 11:32:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-08-21 11:33:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,104600.0,0.20300446609825706,24.63
HK.00688,2019-08-21 11:34:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,208800.0,-0.20259319286872252,24.68
HK.00688,2019-08-21 11:35:00,24.63,24.63,24.63,24.63,0.0,0.0,46000,1200600.0,0.0,24.63
HK.00688,2019-08-21 11:36:00,24.58,24.53,24.58,24.53,0.0,0.0,118000,3069500.0,-0.40600893219649964,24.63
HK.00688,2019-08-21 11:37:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.0,24.53
HK.00688,2019-08-21 11:38:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-08-21 11:39:00,24.58,24.63,24.63,24.58,0.0,0.0,60000,1563900.0,0.40766408479412086,24.53
HK.00688,2019-08-21 11:40:00,24.63,24.58,24.63,24.58,0.0,0.0,42000,1094400.0,-0.20300446609825706,24.63
HK.00688,2019-08-21 11:41:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,104000.0,-0.20341741253050105,24.58
HK.00688,2019-08-21 11:42:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-08-21 11:43:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-08-21 11:44:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-08-21 11:45:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,208000.0,0.0,24.53
HK.00688,2019-08-21 11:46:00,24.53,24.53,24.53,24.53,0.0,0.0,24000,624000.0,0.0,24.53
HK.00688,2019-08-21 11:47:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,207600.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 11:48:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,260000.0,0.2042483660130748,24.48
HK.00688,2019-08-21 11:49:00,24.53,24.58,24.58,24.53,0.0,0.0,90000,2340200.0,0.20383204239705324,24.53
HK.00688,2019-08-21 11:50:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-08-21 11:51:00,24.58,24.58,24.58,24.58,0.0,0.0,18000,468900.0,0.0,24.58
HK.00688,2019-08-21 11:52:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-08-21 11:53:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-08-21 11:54:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-08-21 11:55:00,24.58,24.53,24.58,24.53,0.0,0.0,12000,312200.0,-0.20341741253050105,24.58
HK.00688,2019-08-21 11:56:00,24.53,24.53,24.53,24.53,0.0,0.0,32000,832000.0,0.0,24.53
HK.00688,2019-08-21 11:57:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,155700.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 11:58:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-21 11:59:00,24.48,24.48,24.53,24.48,0.0,0.0,44000,1141900.0,0.0,24.48
HK.00688,2019-08-21 12:00:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-21 13:01:00,24.53,24.58,24.58,24.53,0.0,0.0,74000,1924100.0,0.40849673202613507,24.48
HK.00688,2019-08-21 13:02:00,24.58,24.58,24.63,24.58,0.0,0.0,52000,1355200.0,0.0,24.58
HK.00688,2019-08-21 13:03:00,24.58,24.58,24.58,24.53,0.0,0.0,4000,104100.0,0.0,24.58
HK.00688,2019-08-21 13:04:00,24.58,24.53,24.58,24.53,0.0,0.0,56000,1456300.0,-0.20341741253050105,24.58
HK.00688,2019-08-21 13:05:00,24.48,24.48,24.48,24.48,0.0,0.0,24000,622800.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 13:06:00,24.48,24.48,24.48,24.48,0.0,0.0,40000,1038000.0,0.0,24.48
HK.00688,2019-08-21 13:07:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-21 13:08:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-21 13:09:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-21 13:10:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.0,24.48
HK.00688,2019-08-21 13:11:00,24.48,24.53,24.53,24.48,0.0,0.0,10000,259600.0,0.2042483660130748,24.48
HK.00688,2019-08-21 13:12:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,363300.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 13:13:00,24.48,24.48,24.48,24.48,0.0,0.0,62000,1608900.0,0.0,24.48
HK.00688,2019-08-21 13:14:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.0,24.48
HK.00688,2019-08-21 13:15:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,103800.0,0.0,24.48
HK.00688,2019-08-21 13:16:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.0,24.48
HK.00688,2019-08-21 13:17:00,24.48,24.53,24.53,24.48,0.0,0.0,6000,155900.0,0.2042483660130748,24.48
HK.00688,2019-08-21 13:18:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,103800.0,-0.20383204239706768,24.53
HK.00688,2019-08-21 13:19:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.0,24.48
HK.00688,2019-08-21 13:20:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,155700.0,0.0,24.48
HK.00688,2019-08-21 13:21:00,24.53,24.48,24.53,24.48,0.0,0.0,12000,311500.0,0.0,24.48
HK.00688,2019-08-21 13:22:00,24.48,24.48,24.48,24.48,0.0,0.0,18000,467100.0,0.0,24.48
HK.00688,2019-08-21 13:23:00,24.43,24.48,24.48,24.43,0.0,0.0,10000,259300.0,0.0,24.48
HK.00688,2019-08-21 13:24:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,363300.0,0.0,24.48
HK.00688,2019-08-21 13:25:00,24.43,24.43,24.48,24.43,0.0,0.0,14000,362800.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 13:26:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-08-21 13:27:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 13:28:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 13:29:00,24.48,24.43,24.48,24.43,0.0,0.0,22000,569900.0,0.0,24.43
HK.00688,2019-08-21 13:30:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 13:31:00,24.43,24.43,24.43,24.43,0.0,0.0,16000,414400.0,0.0,24.43
HK.00688,2019-08-21 13:32:00,24.43,24.38,24.43,24.38,0.0,0.0,116000,3004200.0,-0.20466639377814455,24.43
HK.00688,2019-08-21 13:33:00,24.38,24.43,24.43,24.38,0.0,0.0,226000,5844700.0,0.20508613617719731,24.38
HK.00688,2019-08-21 13:34:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,-0.20466639377814455,24.43
HK.00688,2019-08-21 13:35:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,0.0,24.38
HK.00688,2019-08-21 13:36:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-08-21 13:37:00,24.38,24.43,24.43,24.38,0.0,0.0,4000,103500.0,0.20508613617719731,24.38
HK.00688,2019-08-21 13:38:00,24.38,24.38,24.38,24.38,0.0,0.0,12000,310200.0,-0.20466639377814455,24.43
HK.00688,2019-08-21 13:39:00,24.38,24.43,24.43,24.38,0.0,0.0,4000,103500.0,0.20508613617719731,24.38
HK.00688,2019-08-21 13:40:00,24.43,24.38,24.43,24.38,0.0,0.0,6000,155200.0,-0.20466639377814455,24.43
HK.00688,2019-08-21 13:41:00,24.43,24.43,24.43,24.38,0.0,0.0,28000,725100.0,0.20508613617719731,24.38
HK.00688,2019-08-21 13:42:00,24.38,24.48,24.48,24.38,0.0,0.0,112000,2901400.0,0.20466639377814455,24.43
HK.00688,2019-08-21 13:43:00,24.48,24.43,24.48,24.43,0.0,0.0,12000,311200.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 13:44:00,24.43,24.48,24.48,24.43,0.0,0.0,4000,103700.0,0.20466639377814455,24.43
HK.00688,2019-08-21 13:45:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 13:46:00,24.43,24.48,24.48,24.43,0.0,0.0,14000,363100.0,0.20466639377814455,24.43
HK.00688,2019-08-21 13:47:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,259000.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 13:48:00,24.43,24.43,24.48,24.43,0.0,0.0,26000,673900.0,0.0,24.43
HK.00688,2019-08-21 13:49:00,24.43,24.43,24.48,24.43,0.0,0.0,14000,362800.0,0.0,24.43
HK.00688,2019-08-21 13:50:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 13:51:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,259000.0,0.0,24.43
HK.00688,2019-08-21 13:52:00,24.43,24.43,24.43,24.43,0.0,0.0,16000,414400.0,0.0,24.43
HK.00688,2019-08-21 13:53:00,24.43,24.43,24.43,24.43,0.0,0.0,94000,2434600.0,0.0,24.43
HK.00688,2019-08-21 13:54:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 13:55:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,259000.0,0.0,24.43
HK.00688,2019-08-21 13:56:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 13:57:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 13:58:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,207200.0,0.0,24.43
HK.00688,2019-08-21 13:59:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 14:00:00,24.43,24.48,24.48,24.43,0.0,0.0,18000,466600.0,0.20466639377814455,24.43
HK.00688,2019-08-21 14:01:00,24.43,24.48,24.48,24.43,0.0,0.0,8000,207500.0,0.0,24.48
HK.00688,2019-08-21 14:02:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,207200.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 14:03:00,24.43,24.48,24.48,24.43,0.0,0.0,14000,363100.0,0.20466639377814455,24.43
HK.00688,2019-08-21 14:04:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 14:05:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-08-21 14:06:00,24.43,24.48,24.48,24.43,0.0,0.0,12000,310900.0,0.20466639377814455,24.43
HK.00688,2019-08-21 14:07:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 14:08:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-08-21 14:09:00,24.43,24.48,24.48,24.43,0.0,0.0,22000,570200.0,0.20466639377814455,24.43
HK.00688,2019-08-21 14:10:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 14:11:00,24.43,24.48,24.48,24.43,0.0,0.0,10000,259400.0,0.20466639377814455,24.43
HK.00688,2019-08-21 14:12:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,-0.2042483660130748,24.48
HK.00688,2019-08-21 14:13:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-08-21 14:14:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,259000.0,0.0,24.43
HK.00688,2019-08-21 14:15:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,0.0,24.43
HK.00688,2019-08-21 14:16:00,24.43,24.43,24.48,24.43,0.0,0.0,22000,570300.0,0.0,24.43
HK.00688,2019-08-21 14:17:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,0.0,24.43
