code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-14 09:50:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-14 09:51:00,27.38,27.38,27.38,27.38,0.0,0.0,24000,681600.0,0.0,27.38
HK.00688,2020-02-14 09:52:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2020-02-14 09:53:00,27.33,27.48,27.48,27.33,0.0,0.0,66000,1875100.0,0.3652300949598299,27.38
HK.00688,2020-02-14 09:54:00,27.48,27.48,27.48,27.48,0.0,0.0,28000,798000.0,0.0,27.48
HK.00688,2020-02-14 09:55:00,27.48,27.48,27.48,27.48,0.0,0.0,26000,741000.0,0.0,27.48
HK.00688,2020-02-14 09:56:00,27.48,27.43,27.48,27.43,0.0,0.0,4000,113900.0,-0.18195050946142907,27.48
HK.00688,2020-02-14 09:57:00,27.48,27.43,27.48,27.43,0.0,0.0,6000,170800.0,0.0,27.43
HK.00688,2020-02-14 09:58:00,27.48,27.43,27.48,27.43,0.0,0.0,44000,1251900.0,0.0,27.43
HK.00688,2020-02-14 09:59:00,27.48,27.43,27.48,27.43,0.0,0.0,4000,114000.0,0.0,27.43
HK.00688,2020-02-14 10:00:00,27.43,27.43,27.43,27.38,0.0,0.0,14000,398200.0,0.0,27.43
HK.00688,2020-02-14 10:01:00,27.43,27.38,27.43,27.38,0.0,0.0,6000,170500.0,-0.1822821728035024,27.43
HK.00688,2020-02-14 10:02:00,27.38,27.38,27.38,27.38,0.0,0.0,32000,908800.0,0.0,27.38
HK.00688,2020-02-14 10:03:00,27.38,27.33,27.38,27.33,0.0,0.0,16000,453700.0,-0.18261504747991494,27.38
HK.00688,2020-02-14 10:04:00,27.28,27.33,27.33,27.28,0.0,0.0,4000,113300.0,0.0,27.33
HK.00688,2020-02-14 10:05:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-14 10:06:00,27.33,27.48,27.48,27.33,0.0,0.0,96000,2724600.0,0.5488474204171319,27.33
HK.00688,2020-02-14 10:07:00,27.43,27.48,27.48,27.43,0.0,0.0,8000,227900.0,0.0,27.48
HK.00688,2020-02-14 10:08:00,27.38,27.48,27.48,27.38,0.0,0.0,8000,227400.0,0.0,27.48
HK.00688,2020-02-14 10:09:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,-0.36390101892285814,27.48
HK.00688,2020-02-14 10:10:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-14 10:11:00,27.43,27.38,27.43,27.38,0.0,0.0,14000,398200.0,0.0,27.38
HK.00688,2020-02-14 10:12:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,113800.0,0.18261504747991494,27.38
HK.00688,2020-02-14 10:13:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,-0.1822821728035024,27.43
HK.00688,2020-02-14 10:14:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,170700.0,0.18261504747991494,27.38
HK.00688,2020-02-14 10:15:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-14 10:16:00,27.43,27.43,27.43,27.43,0.0,0.0,60000,1707000.0,0.0,27.43
HK.00688,2020-02-14 10:17:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-14 10:18:00,27.48,27.48,27.48,27.43,0.0,0.0,14000,398900.0,0.1822821728035024,27.43
HK.00688,2020-02-14 10:19:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-14 10:20:00,27.48,27.48,27.48,27.48,0.0,0.0,56000,1596000.0,0.0,27.48
HK.00688,2020-02-14 10:21:00,27.48,27.48,27.48,27.48,0.0,0.0,26000,741000.0,0.0,27.48
HK.00688,2020-02-14 10:22:00,27.48,27.48,27.48,27.48,0.0,0.0,36000,1026000.0,0.0,27.48
HK.00688,2020-02-14 10:23:00,27.48,27.48,27.48,27.48,0.0,0.0,10000,285000.0,0.0,27.48
HK.00688,2020-02-14 10:24:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,171000.0,0.0,27.48
HK.00688,2020-02-14 10:25:00,27.48,27.48,27.48,27.48,0.0,0.0,12000,342000.0,0.0,27.48
HK.00688,2020-02-14 10:26:00,27.43,27.43,27.48,27.43,0.0,0.0,14000,398400.0,-0.18195050946142907,27.48
HK.00688,2020-02-14 10:27:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.1822821728035024,27.43
HK.00688,2020-02-14 10:28:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-14 10:29:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-14 10:30:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.0,27.48
HK.00688,2020-02-14 10:31:00,27.43,27.48,27.48,27.43,0.0,0.0,196000,5576300.0,0.0,27.48
HK.00688,2020-02-14 10:32:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-14 10:33:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-14 10:34:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-14 10:35:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,-0.18195050946142907,27.48
HK.00688,2020-02-14 10:36:00,27.48,27.43,27.48,27.43,0.0,0.0,42000,1196900.0,0.0,27.43
HK.00688,2020-02-14 10:37:00,27.43,27.48,27.48,27.43,0.0,0.0,22000,626000.0,0.1822821728035024,27.43
HK.00688,2020-02-14 10:38:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-14 10:39:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.0,27.48
HK.00688,2020-02-14 10:40:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.0,27.48
HK.00688,2020-02-14 10:41:00,27.48,27.48,27.48,27.48,0.0,0.0,10000,285000.0,0.0,27.48
HK.00688,2020-02-14 10:42:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-14 10:43:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-14 10:44:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-14 10:45:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-14 10:46:00,27.43,27.48,27.48,27.43,0.0,0.0,8000,227900.0,0.0,27.48
HK.00688,2020-02-14 10:47:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-14 10:48:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-14 10:49:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-14 10:50:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,-0.18195050946142907,27.48
HK.00688,2020-02-14 10:51:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,171000.0,0.1822821728035024,27.43
HK.00688,2020-02-14 10:52:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,171000.0,0.0,27.48
HK.00688,2020-02-14 10:53:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-14 10:54:00,27.48,27.48,27.48,27.43,0.0,0.0,24000,683000.0,0.0,27.48
HK.00688,2020-02-14 10:55:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.0,27.48
HK.00688,2020-02-14 10:56:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-14 10:57:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-14 10:58:00,27.48,27.48,27.48,27.43,0.0,0.0,6000,170900.0,0.0,27.48
HK.00688,2020-02-14 10:59:00,27.48,27.48,27.48,27.48,0.0,0.0,22000,627000.0,0.0,27.48
HK.00688,2020-02-14 11:00:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.0,27.48
HK.00688,2020-02-14 11:01:00,27.48,27.48,27.53,27.48,0.0,0.0,184000,5245100.0,0.0,27.48
HK.00688,2020-02-14 11:02:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.18195050946142907,27.48
HK.00688,2020-02-14 11:03:00,27.48,27.48,27.48,27.48,0.0,0.0,152000,4332000.0,-0.1816200508536168,27.53
HK.00688,2020-02-14 11:04:00,27.48,27.48,27.48,27.48,0.0,0.0,184000,5244000.0,0.0,27.48
HK.00688,2020-02-14 11:05:00,27.48,27.48,27.48,27.48,0.0,0.0,292000,8322000.0,0.0,27.48
HK.00688,2020-02-14 11:06:00,27.48,27.48,27.48,27.48,0.0,0.0,10000,285000.0,0.0,27.48
HK.00688,2020-02-14 11:07:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-14 11:08:00,27.53,27.58,27.58,27.53,0.0,0.0,192000,5482000.0,0.3639010189228452,27.48
HK.00688,2020-02-14 11:09:00,27.58,27.58,27.58,27.58,0.0,0.0,16000,457600.0,0.0,27.58
HK.00688,2020-02-14 11:10:00,27.58,27.63,27.63,27.58,0.0,0.0,218000,6240200.0,0.18129079042784885,27.58
HK.00688,2020-02-14 11:11:00,27.63,27.63,27.63,27.63,0.0,0.0,38000,1088700.0,0.0,27.63
HK.00688,2020-02-14 11:12:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 11:13:00,27.58,27.63,27.63,27.58,0.0,0.0,54000,1546900.0,0.18129079042784885,27.58
HK.00688,2020-02-14 11:14:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,171900.0,0.0,27.63
HK.00688,2020-02-14 11:15:00,27.63,27.63,27.63,27.63,0.0,0.0,22000,630300.0,0.0,27.63
HK.00688,2020-02-14 11:16:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 11:17:00,27.58,27.63,27.63,27.58,0.0,0.0,6000,171700.0,0.18129079042784885,27.58
HK.00688,2020-02-14 11:18:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2020-02-14 11:19:00,27.63,27.63,27.63,27.63,0.0,0.0,10000,286500.0,0.0,27.63
HK.00688,2020-02-14 11:20:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 11:21:00,27.63,27.63,27.63,27.58,0.0,0.0,8000,229000.0,0.18129079042784885,27.58
HK.00688,2020-02-14 11:22:00,27.58,27.58,27.58,27.58,0.0,0.0,50000,1430000.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 11:23:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 11:24:00,27.63,27.58,27.63,27.58,0.0,0.0,4000,114500.0,0.0,27.58
HK.00688,2020-02-14 11:25:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2020-02-14 11:26:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.18129079042784885,27.58
HK.00688,2020-02-14 11:27:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 11:28:00,27.63,27.63,27.63,27.63,0.0,0.0,12000,343800.0,0.0,27.63
HK.00688,2020-02-14 11:29:00,27.58,27.53,27.58,27.53,0.0,0.0,228000,6520400.0,-0.36192544335866045,27.63
HK.00688,2020-02-14 11:30:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2020-02-14 11:31:00,27.58,27.63,27.63,27.58,0.0,0.0,152000,4348300.0,0.3632401017072207,27.53
HK.00688,2020-02-14 11:32:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 11:33:00,27.63,27.58,27.63,27.58,0.0,0.0,4000,114500.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 11:34:00,27.58,27.63,27.63,27.58,0.0,0.0,46000,1317800.0,0.18129079042784885,27.58
HK.00688,2020-02-14 11:35:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 11:36:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 11:37:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 11:38:00,27.58,27.63,27.63,27.58,0.0,0.0,6000,171700.0,0.0,27.63
HK.00688,2020-02-14 11:39:00,27.63,27.58,27.63,27.58,0.0,0.0,4000,114500.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 11:40:00,27.63,27.58,27.63,27.58,0.0,0.0,52000,1487300.0,0.0,27.58
HK.00688,2020-02-14 11:41:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2020-02-14 11:42:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.18129079042784885,27.58
HK.00688,2020-02-14 11:43:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 11:44:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 11:45:00,27.58,27.63,27.63,27.58,0.0,0.0,24000,686900.0,0.18129079042784885,27.58
HK.00688,2020-02-14 11:46:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 11:47:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 11:48:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2020-02-14 11:49:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 11:50:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.18129079042784885,27.58
HK.00688,2020-02-14 11:51:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 11:52:00,27.58,27.58,27.63,27.58,0.0,0.0,182000,5206300.0,0.0,27.58
HK.00688,2020-02-14 11:53:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,0.0,27.58
HK.00688,2020-02-14 11:54:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 11:55:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2020-02-14 11:56:00,27.53,27.58,27.58,27.53,0.0,0.0,112000,3197700.0,0.18162005085360391,27.53
HK.00688,2020-02-14 11:57:00,27.58,27.58,27.58,27.53,0.0,0.0,100000,2857300.0,0.0,27.58
HK.00688,2020-02-14 11:58:00,27.53,27.53,27.58,27.53,0.0,0.0,58000,1656000.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 11:59:00,27.58,27.53,27.58,27.53,0.0,0.0,70000,1999400.0,0.0,27.53
HK.00688,2020-02-14 12:00:00,27.53,27.53,27.58,27.53,0.0,0.0,114000,3255200.0,0.0,27.53
HK.00688,2020-02-14 13:01:00,27.58,27.58,27.58,27.53,0.0,0.0,42000,1201100.0,0.18162005085360391,27.53
HK.00688,2020-02-14 13:02:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 13:03:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2020-02-14 13:04:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2020-02-14 13:05:00,27.58,27.58,27.58,27.58,0.0,0.0,8000,228800.0,0.0,27.58
HK.00688,2020-02-14 13:06:00,27.58,27.63,27.63,27.58,0.0,0.0,336000,9615900.0,0.18129079042784885,27.58
HK.00688,2020-02-14 13:07:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 13:08:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 13:09:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 13:10:00,27.68,27.63,27.68,27.63,0.0,0.0,24000,688200.0,0.0,27.63
HK.00688,2020-02-14 13:11:00,27.68,27.68,27.68,27.68,0.0,0.0,154000,4419800.0,0.18096272167933664,27.63
HK.00688,2020-02-14 13:12:00,27.73,27.73,27.73,27.68,0.0,0.0,46000,1322400.0,0.1806358381502916,27.68
HK.00688,2020-02-14 13:13:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-14 13:14:00,27.73,27.73,27.78,27.73,0.0,0.0,144000,4144000.0,0.0,27.73
HK.00688,2020-02-14 13:15:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-14 13:16:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2020-02-14 13:17:00,27.73,27.73,27.73,27.73,0.0,0.0,88000,2530000.0,0.0,27.73
HK.00688,2020-02-14 13:18:00,27.78,27.73,27.78,27.73,0.0,0.0,18000,517800.0,0.0,27.73
HK.00688,2020-02-14 13:19:00,27.73,27.73,27.73,27.73,0.0,0.0,36000,1035000.0,0.0,27.73
HK.00688,2020-02-14 13:20:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-14 13:21:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-14 13:22:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-14 13:23:00,27.73,27.73,27.73,27.73,0.0,0.0,12000,345000.0,0.0,27.73
HK.00688,2020-02-14 13:24:00,27.68,27.63,27.68,27.63,0.0,0.0,318000,9126000.0,-0.3606202668590026,27.73
HK.00688,2020-02-14 13:25:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2020-02-14 13:26:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 13:27:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.0,27.63
HK.00688,2020-02-14 13:28:00,27.68,27.68,27.68,27.68,0.0,0.0,40000,1148000.0,0.18096272167933664,27.63
HK.00688,2020-02-14 13:29:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,-0.1806358381502916,27.68
HK.00688,2020-02-14 13:30:00,27.63,27.63,27.63,27.63,0.0,0.0,10000,286500.0,0.0,27.63
HK.00688,2020-02-14 13:31:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,229600.0,0.18096272167933664,27.63
HK.00688,2020-02-14 13:32:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,-0.1806358381502916,27.68
HK.00688,2020-02-14 13:33:00,27.63,27.63,27.68,27.63,0.0,0.0,20000,573600.0,0.0,27.63
HK.00688,2020-02-14 13:34:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2020-02-14 13:35:00,27.68,27.63,27.68,27.63,0.0,0.0,4000,114700.0,0.0,27.63
HK.00688,2020-02-14 13:36:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2020-02-14 13:37:00,27.63,27.63,27.63,27.58,0.0,0.0,254000,7275900.0,0.0,27.63
HK.00688,2020-02-14 13:38:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 13:39:00,27.63,27.58,27.63,27.58,0.0,0.0,48000,1375100.0,0.0,27.58
HK.00688,2020-02-14 13:40:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 13:41:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 13:42:00,27.63,27.63,27.63,27.63,0.0,0.0,146000,4182900.0,0.18129079042784885,27.58
HK.00688,2020-02-14 13:43:00,27.63,27.63,27.63,27.63,0.0,0.0,22000,630300.0,0.0,27.63
HK.00688,2020-02-14 13:44:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2020-02-14 13:45:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 13:46:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 13:47:00,27.58,27.63,27.63,27.58,0.0,0.0,18000,515600.0,0.0,27.63
HK.00688,2020-02-14 13:48:00,27.63,27.63,27.63,27.63,0.0,0.0,18000,515700.0,0.0,27.63
HK.00688,2020-02-14 13:49:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2020-02-14 13:50:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 13:51:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 13:52:00,27.58,27.63,27.63,27.58,0.0,0.0,8000,229000.0,0.0,27.63
HK.00688,2020-02-14 13:53:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-14 13:54:00,27.58,27.63,27.63,27.58,0.0,0.0,8000,229000.0,0.0,27.63
HK.00688,2020-02-14 13:55:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 13:56:00,27.58,27.63,27.63,27.58,0.0,0.0,6000,171700.0,0.18129079042784885,27.58
HK.00688,2020-02-14 13:57:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 13:58:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2020-02-14 13:59:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 14:00:00,27.58,27.58,27.63,27.58,0.0,0.0,6000,171700.0,0.0,27.58
HK.00688,2020-02-14 14:01:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2020-02-14 14:02:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,171900.0,0.18129079042784885,27.58
HK.00688,2020-02-14 14:03:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2020-02-14 14:04:00,27.63,27.58,27.63,27.58,0.0,0.0,64000,1830600.0,-0.18096272167933664,27.63
HK.00688,2020-02-14 14:05:00,27.58,27.58,27.58,27.58,0.0,0.0,54000,1544400.0,0.0,27.58
HK.00688,2020-02-14 14:06:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 14:07:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2020-02-14 14:08:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2020-02-14 14:09:00,27.53,27.58,27.58,27.53,0.0,0.0,20000,571900.0,0.18162005085360391,27.53
HK.00688,2020-02-14 14:10:00,27.58,27.53,27.58,27.53,0.0,0.0,14000,400300.0,-0.18129079042783597,27.58
HK.00688,2020-02-14 14:11:00,27.53,27.53,27.53,27.53,0.0,0.0,20000,571000.0,0.0,27.53
HK.00688,2020-02-14 14:12:00,27.53,27.58,27.58,27.53,0.0,0.0,4000,114300.0,0.18162005085360391,27.53
HK.00688,2020-02-14 14:13:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-14 14:14:00,27.58,27.63,27.63,27.53,0.0,0.0,180000,5148300.0,0.18129079042784885,27.58
HK.00688,2020-02-14 14:15:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.0,27.63
HK.00688,2020-02-14 14:16:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2020-02-14 14:17:00,27.63,27.63,27.63,27.58,0.0,0.0,32000,916700.0,0.0,27.63
HK.00688,2020-02-14 14:18:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
