code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-12 10:36:00,20.25,20.25,20.25,20.25,0.0,0.0,33000,668250.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:37:00,20.3,20.3,20.3,20.25,0.0,0.0,6000,121775.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:38:00,20.3,20.25,20.3,20.25,0.0,0.0,30000,607900.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:39:00,20.3,20.3,20.3,20.3,0.0,0.0,5500,111650.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:40:00,20.25,20.25,20.3,20.25,0.0,0.0,93500,1893525.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:41:00,20.25,20.3,20.3,20.25,0.0,0.0,195000,3949900.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:42:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.0,20.3
HK.00688,2020-10-12 10:43:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.0,20.3
HK.00688,2020-10-12 10:44:00,20.3,20.3,20.3,20.3,0.0,0.0,3500,71050.0,0.0,20.3
HK.00688,2020-10-12 10:45:00,20.3,20.3,20.3,20.3,0.0,0.0,2500,50750.0,0.0,20.3
HK.00688,2020-10-12 10:46:00,20.3,20.3,20.3,20.3,0.0,0.0,6000,121800.0,0.0,20.3
HK.00688,2020-10-12 10:47:00,20.3,20.3,20.3,20.3,0.0,0.0,20000,406000.0,0.0,20.3
HK.00688,2020-10-12 10:48:00,20.3,20.3,20.3,20.25,0.0,0.0,2500,50725.0,0.0,20.3
HK.00688,2020-10-12 10:49:00,20.3,20.3,20.3,20.3,0.0,0.0,9000,182700.0,0.0,20.3
HK.00688,2020-10-12 10:50:00,20.3,20.3,20.3,20.3,0.0,0.0,5000,101500.0,0.0,20.3
HK.00688,2020-10-12 10:51:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.0,20.3
HK.00688,2020-10-12 10:52:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.0,20.3
HK.00688,2020-10-12 10:53:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.0,20.3
HK.00688,2020-10-12 10:54:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.0,20.3
HK.00688,2020-10-12 10:55:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.0,20.3
HK.00688,2020-10-12 10:56:00,20.25,20.3,20.3,20.25,0.0,0.0,1000,20275.0,0.0,20.3
HK.00688,2020-10-12 10:57:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-10-12 10:58:00,20.3,20.25,20.3,20.25,0.0,0.0,31000,629250.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:59:00,20.3,20.3,20.3,20.25,0.0,0.0,56500,1146700.0,0.2469135802469171,20.25
HK.00688,2020-10-12 11:00:00,20.3,20.3,20.3,20.3,0.0,0.0,20000,406000.0,0.0,20.3
HK.00688,2020-10-12 11:01:00,20.3,20.3,20.3,20.3,0.0,0.0,33500,680050.0,0.0,20.3
HK.00688,2020-10-12 11:02:00,20.3,20.3,20.35,20.3,0.0,0.0,172500,3501800.0,0.0,20.3
HK.00688,2020-10-12 11:03:00,20.3,20.3,20.3,20.3,0.0,0.0,4500,91350.0,0.0,20.3
HK.00688,2020-10-12 11:04:00,20.25,20.3,20.3,20.25,0.0,0.0,1000,20275.0,0.0,20.3
HK.00688,2020-10-12 11:05:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-10-12 11:06:00,20.25,20.3,20.3,20.25,0.0,0.0,132000,2673125.0,0.0,20.3
HK.00688,2020-10-12 11:07:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.0,20.3
HK.00688,2020-10-12 11:08:00,20.3,20.3,20.3,20.25,0.0,0.0,52000,1053650.0,0.0,20.3
HK.00688,2020-10-12 11:09:00,20.3,20.3,20.3,20.3,0.0,0.0,2500,50750.0,0.0,20.3
HK.00688,2020-10-12 11:10:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-10-12 11:11:00,20.25,20.25,20.3,20.25,0.0,0.0,1500,30400.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 11:12:00,20.25,20.25,20.25,20.25,0.0,0.0,173500,3513375.0,0.0,20.25
HK.00688,2020-10-12 11:13:00,20.2,20.25,20.25,20.2,0.0,0.0,5000,101025.0,0.0,20.25
HK.00688,2020-10-12 11:14:00,20.2,20.25,20.25,20.2,0.0,0.0,1500,30325.0,0.0,20.25
HK.00688,2020-10-12 11:15:00,20.2,20.2,20.25,20.2,0.0,0.0,3000,60625.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 11:16:00,20.2,20.2,20.2,20.2,0.0,0.0,2000,40400.0,0.0,20.2
HK.00688,2020-10-12 11:17:00,20.25,20.15,20.25,20.15,0.0,0.0,288500,5827625.0,-0.24752475247525105,20.2
HK.00688,2020-10-12 11:18:00,20.15,20.2,20.2,20.15,0.0,0.0,3500,70575.0,0.24813895781638073,20.15
HK.00688,2020-10-12 11:19:00,20.15,20.2,20.2,20.15,0.0,0.0,6500,131025.0,0.0,20.2
HK.00688,2020-10-12 11:20:00,20.15,20.2,20.2,20.15,0.0,0.0,122500,2468475.0,0.0,20.2
HK.00688,2020-10-12 11:21:00,20.15,20.15,20.15,20.15,0.0,0.0,10500,211575.0,-0.24752475247525105,20.2
HK.00688,2020-10-12 11:22:00,20.15,20.2,20.2,20.15,0.0,0.0,9000,181375.0,0.24813895781638073,20.15
HK.00688,2020-10-12 11:23:00,20.2,20.15,20.2,20.15,0.0,0.0,7000,141150.0,-0.24752475247525105,20.2
HK.00688,2020-10-12 11:24:00,20.15,20.15,20.15,20.15,0.0,0.0,10000,201500.0,0.0,20.15
HK.00688,2020-10-12 11:25:00,20.15,20.15,20.2,20.15,0.0,0.0,19500,393050.0,0.0,20.15
HK.00688,2020-10-12 11:26:00,20.15,20.15,20.15,20.15,0.0,0.0,19500,392925.0,0.0,20.15
HK.00688,2020-10-12 11:27:00,20.2,20.2,20.2,20.2,0.0,0.0,500,10100.0,0.24813895781638073,20.15
HK.00688,2020-10-12 11:28:00,20.15,20.15,20.15,20.15,0.0,0.0,4000,80600.0,-0.24752475247525105,20.2
HK.00688,2020-10-12 11:29:00,20.15,20.15,20.15,20.15,0.0,0.0,15000,302250.0,0.0,20.15
HK.00688,2020-10-12 11:30:00,20.15,20.15,20.15,20.1,0.0,0.0,14500,291975.0,0.0,20.15
HK.00688,2020-10-12 11:31:00,20.15,20.2,20.2,20.15,0.0,0.0,286500,5776150.0,0.24813895781638073,20.15
HK.00688,2020-10-12 11:32:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-10-12 11:33:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-10-12 11:34:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-10-12 11:35:00,20.2,20.2,20.2,20.2,0.0,0.0,10000,202000.0,0.0,20.2
HK.00688,2020-10-12 11:36:00,20.2,20.2,20.2,20.2,0.0,0.0,1000,20200.0,0.0,20.2
HK.00688,2020-10-12 11:37:00,20.15,20.2,20.2,20.15,0.0,0.0,205500,4142475.0,0.0,20.2
HK.00688,2020-10-12 11:38:00,20.2,20.2,20.2,20.15,0.0,0.0,82500,1662850.0,0.0,20.2
HK.00688,2020-10-12 11:39:00,20.15,20.2,20.2,20.15,0.0,0.0,23500,474575.0,0.0,20.2
HK.00688,2020-10-12 11:40:00,20.15,20.15,20.15,20.15,0.0,0.0,500,10075.0,-0.24752475247525105,20.2
HK.00688,2020-10-12 11:41:00,20.15,20.15,20.15,20.15,0.0,0.0,500,10075.0,0.0,20.15
HK.00688,2020-10-12 11:42:00,20.15,20.15,20.15,20.15,0.0,0.0,4500,90675.0,0.0,20.15
HK.00688,2020-10-12 11:43:00,20.15,20.2,20.2,20.15,0.0,0.0,3000,60550.0,0.24813895781638073,20.15
HK.00688,2020-10-12 11:44:00,20.2,20.15,20.2,20.15,0.0,0.0,2000,40325.0,-0.24752475247525105,20.2
HK.00688,2020-10-12 11:45:00,20.2,20.25,20.25,20.2,0.0,0.0,361000,7295525.0,0.49627791563276147,20.15
HK.00688,2020-10-12 11:46:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-10-12 11:47:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-10-12 11:48:00,20.25,20.25,20.25,20.25,0.0,0.0,3500,70875.0,0.0,20.25
HK.00688,2020-10-12 11:49:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,0.0,20.25
HK.00688,2020-10-12 11:50:00,20.25,20.25,20.25,20.25,0.0,0.0,1500,30375.0,0.0,20.25
HK.00688,2020-10-12 11:51:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,0.0,20.25
HK.00688,2020-10-12 11:52:00,20.25,20.2,20.25,20.2,0.0,0.0,7000,141525.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 11:53:00,20.2,20.2,20.2,20.2,0.0,0.0,5500,111100.0,0.0,20.2
HK.00688,2020-10-12 11:54:00,20.2,20.2,20.2,20.2,0.0,0.0,500,10100.0,0.0,20.2
HK.00688,2020-10-12 11:55:00,20.2,20.2,20.25,20.2,0.0,0.0,2000,40425.0,0.0,20.2
HK.00688,2020-10-12 11:56:00,20.25,20.25,20.25,20.25,0.0,0.0,4000,81000.0,0.24752475247525105,20.2
HK.00688,2020-10-12 11:57:00,20.2,20.25,20.25,20.2,0.0,0.0,6500,131600.0,0.0,20.25
HK.00688,2020-10-12 11:58:00,20.25,20.25,20.25,20.2,0.0,0.0,3000,60700.0,0.0,20.25
HK.00688,2020-10-12 11:59:00,20.25,20.2,20.25,20.2,0.0,0.0,16500,334100.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 12:00:00,20.2,20.2,20.2,20.2,0.0,0.0,19000,383800.0,0.0,20.2
HK.00688,2020-10-12 13:01:00,20.2,20.2,20.25,20.2,0.0,0.0,54500,1102175.0,0.0,20.2
HK.00688,2020-10-12 13:02:00,20.2,20.2,20.2,20.2,0.0,0.0,2000,40400.0,0.0,20.2
HK.00688,2020-10-12 13:03:00,20.2,20.2,20.25,20.2,0.0,0.0,5500,111275.0,0.0,20.2
HK.00688,2020-10-12 13:04:00,20.25,20.25,20.25,20.2,0.0,0.0,7000,141475.0,0.24752475247525105,20.2
HK.00688,2020-10-12 13:05:00,20.25,20.3,20.35,20.2,0.0,0.0,667000,13522675.0,0.2469135802469171,20.25
HK.00688,2020-10-12 13:06:00,20.3,20.3,20.3,20.3,0.0,0.0,12000,243600.0,0.0,20.3
HK.00688,2020-10-12 13:07:00,20.3,20.3,20.3,20.3,0.0,0.0,5000,101500.0,0.0,20.3
HK.00688,2020-10-12 13:08:00,20.3,20.3,20.3,20.25,0.0,0.0,58500,1187475.0,0.0,20.3
HK.00688,2020-10-12 13:09:00,20.3,20.3,20.3,20.3,0.0,0.0,10000,203000.0,0.0,20.3
HK.00688,2020-10-12 13:10:00,20.3,20.3,20.3,20.3,0.0,0.0,63500,1289050.0,0.0,20.3
HK.00688,2020-10-12 13:11:00,20.3,20.25,20.3,20.25,0.0,0.0,39000,791675.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 13:12:00,20.25,20.3,20.3,20.25,0.0,0.0,14500,294125.0,0.2469135802469171,20.25
HK.00688,2020-10-12 13:13:00,20.3,20.3,20.3,20.25,0.0,0.0,1500,30425.0,0.0,20.3
HK.00688,2020-10-12 13:14:00,20.3,20.3,20.3,20.25,0.0,0.0,12000,243575.0,0.0,20.3
HK.00688,2020-10-12 13:15:00,20.3,20.3,20.3,20.25,0.0,0.0,4500,91325.0,0.0,20.3
HK.00688,2020-10-12 13:16:00,20.3,20.25,20.3,20.25,0.0,0.0,2000,40550.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 13:17:00,20.25,20.3,20.3,20.25,0.0,0.0,11000,223275.0,0.2469135802469171,20.25
HK.00688,2020-10-12 13:18:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 13:19:00,20.25,20.25,20.25,20.25,0.0,0.0,500,10125.0,0.0,20.25
HK.00688,2020-10-12 13:20:00,20.3,20.25,20.3,20.25,0.0,0.0,3500,71000.0,0.0,20.25
HK.00688,2020-10-12 13:21:00,20.3,20.25,20.3,20.25,0.0,0.0,61500,1248425.0,0.0,20.25
HK.00688,2020-10-12 13:22:00,20.25,20.25,20.25,20.25,0.0,0.0,500,10125.0,0.0,20.25
HK.00688,2020-10-12 13:23:00,20.25,20.3,20.3,20.25,0.0,0.0,4500,91175.0,0.2469135802469171,20.25
HK.00688,2020-10-12 13:24:00,20.3,20.3,20.3,20.25,0.0,0.0,18500,375400.0,0.0,20.3
HK.00688,2020-10-12 13:25:00,20.3,20.25,20.3,20.25,0.0,0.0,6500,131925.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 13:26:00,20.3,20.25,20.3,20.25,0.0,0.0,7500,151950.0,0.0,20.25
HK.00688,2020-10-12 13:27:00,20.3,20.3,20.3,20.25,0.0,0.0,3500,71025.0,0.2469135802469171,20.25
HK.00688,2020-10-12 13:28:00,20.3,20.25,20.3,20.25,0.0,0.0,8500,172250.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 13:29:00,20.25,20.3,20.3,20.25,0.0,0.0,24500,496325.0,0.2469135802469171,20.25
HK.00688,2020-10-12 13:30:00,20.3,20.3,20.3,20.25,0.0,0.0,15500,314150.0,0.0,20.3
HK.00688,2020-10-12 13:31:00,20.3,20.3,20.3,20.25,0.0,0.0,1500,30425.0,0.0,20.3
HK.00688,2020-10-12 13:32:00,20.3,20.3,20.3,20.3,0.0,0.0,9000,182700.0,0.0,20.3
HK.00688,2020-10-12 13:33:00,20.25,20.3,20.3,20.25,0.0,0.0,90500,1836775.0,0.0,20.3
HK.00688,2020-10-12 13:34:00,20.25,20.25,20.3,20.25,0.0,0.0,19000,385425.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 13:35:00,20.25,20.3,20.3,20.25,0.0,0.0,11500,233175.0,0.2469135802469171,20.25
HK.00688,2020-10-12 13:36:00,20.25,20.3,20.3,20.25,0.0,0.0,747000,15128075.0,0.0,20.3
HK.00688,2020-10-12 13:37:00,20.3,20.3,20.3,20.3,0.0,0.0,5000,101500.0,0.0,20.3
HK.00688,2020-10-12 13:38:00,20.25,20.25,20.3,20.25,0.0,0.0,97000,1964275.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 13:39:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-10-12 13:40:00,20.25,20.3,20.3,20.25,0.0,0.0,6000,121550.0,0.2469135802469171,20.25
HK.00688,2020-10-12 13:41:00,20.3,20.3,20.3,20.3,0.0,0.0,10000,203000.0,0.0,20.3
HK.00688,2020-10-12 13:42:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-10-12 13:43:00,20.25,20.3,20.3,20.25,0.0,0.0,112500,2278175.0,0.0,20.3
HK.00688,2020-10-12 13:44:00,20.2,20.3,20.3,20.2,0.0,0.0,5500,111200.0,0.0,20.3
HK.00688,2020-10-12 13:45:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-10-12 13:46:00,20.3,20.3,20.3,20.2,0.0,0.0,27000,547050.0,0.0,20.3
HK.00688,2020-10-12 13:47:00,20.25,20.25,20.3,20.2,0.0,0.0,162500,3290925.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 13:48:00,20.25,20.25,20.25,20.25,0.0,0.0,20000,405000.0,0.0,20.25
HK.00688,2020-10-12 13:49:00,20.25,20.25,20.3,20.25,0.0,0.0,59500,1204925.0,0.0,20.25
HK.00688,2020-10-12 13:50:00,20.2,20.2,20.25,20.2,0.0,0.0,8000,161900.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 13:51:00,20.25,20.25,20.25,20.2,0.0,0.0,7500,151775.0,0.24752475247525105,20.2
HK.00688,2020-10-12 13:52:00,20.2,20.2,20.2,20.2,0.0,0.0,2000,40400.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 13:53:00,20.2,20.2,20.2,20.2,0.0,0.0,6500,131300.0,0.0,20.2
HK.00688,2020-10-12 13:54:00,20.2,20.2,20.2,20.2,0.0,0.0,5000,101000.0,0.0,20.2
HK.00688,2020-10-12 13:55:00,20.2,20.2,20.25,20.2,0.0,0.0,20000,404125.0,0.0,20.2
HK.00688,2020-10-12 13:56:00,20.25,20.25,20.25,20.2,0.0,0.0,121500,2460125.0,0.24752475247525105,20.2
HK.00688,2020-10-12 13:57:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,0.0,20.25
HK.00688,2020-10-12 13:58:00,20.2,20.25,20.25,20.2,0.0,0.0,6000,121250.0,0.0,20.25
HK.00688,2020-10-12 13:59:00,20.2,20.25,20.25,20.2,0.0,0.0,9500,192100.0,0.0,20.25
HK.00688,2020-10-12 14:00:00,20.2,20.2,20.25,20.2,0.0,0.0,15500,313300.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 14:01:00,20.25,20.25,20.25,20.2,0.0,0.0,64500,1306100.0,0.24752475247525105,20.2
HK.00688,2020-10-12 14:02:00,20.2,20.25,20.25,20.2,0.0,0.0,18500,374325.0,0.0,20.25
HK.00688,2020-10-12 14:03:00,20.2,20.2,20.25,20.2,0.0,0.0,13000,262950.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 14:04:00,20.2,20.2,20.25,20.2,0.0,0.0,9000,181900.0,0.0,20.2
HK.00688,2020-10-12 14:05:00,20.25,20.2,20.25,20.2,0.0,0.0,17500,354075.0,0.0,20.2
HK.00688,2020-10-12 14:06:00,20.25,20.25,20.25,20.2,0.0,0.0,2500,50600.0,0.24752475247525105,20.2
HK.00688,2020-10-12 14:07:00,20.2,20.25,20.25,20.2,0.0,0.0,46000,931200.0,0.0,20.25
HK.00688,2020-10-12 14:08:00,20.2,20.4,20.4,20.2,0.0,0.0,603000,12238025.0,0.7407407407407337,20.25
HK.00688,2020-10-12 14:09:00,20.35,20.35,20.35,20.35,0.0,0.0,20500,417175.0,-0.24509803921567236,20.4
HK.00688,2020-10-12 14:10:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,-0.24570024570024918,20.35
HK.00688,2020-10-12 14:11:00,20.35,20.35,20.35,20.3,0.0,0.0,19500,396575.0,0.2463054187192153,20.3
HK.00688,2020-10-12 14:12:00,20.35,20.4,20.4,20.35,0.0,0.0,81000,1648450.0,0.24570024570023172,20.35
HK.00688,2020-10-12 14:13:00,20.35,20.35,20.35,20.35,0.0,0.0,13500,274725.0,-0.24509803921567236,20.4
HK.00688,2020-10-12 14:14:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00688,2020-10-12 14:15:00,20.35,20.35,20.35,20.35,0.0,0.0,2000,40700.0,0.0,20.35
