code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-13 14:19:00,27.03,27.03,27.03,26.98,0.0,0.0,20000,560900.0,0.0,27.03
HK.00688,2020-02-13 14:20:00,26.98,27.03,27.03,26.98,0.0,0.0,6000,168200.0,0.0,27.03
HK.00688,2020-02-13 14:21:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 14:22:00,27.03,27.03,27.03,27.03,0.0,0.0,96000,2692800.0,0.0,27.03
HK.00688,2020-02-13 14:23:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-13 14:24:00,27.03,26.98,27.03,26.98,0.0,0.0,12000,336500.0,-0.1849796522382564,27.03
HK.00688,2020-02-13 14:25:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56000.0,0.0,26.98
HK.00688,2020-02-13 14:26:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-13 14:27:00,27.03,27.03,27.03,26.98,0.0,0.0,28000,785200.0,0.1853224610822858,26.98
HK.00688,2020-02-13 14:28:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-13 14:29:00,26.98,27.03,27.03,26.98,0.0,0.0,122000,3422000.0,0.0,27.03
HK.00688,2020-02-13 14:30:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.18497965223824328,27.03
HK.00688,2020-02-13 14:31:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-13 14:32:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 14:33:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 14:34:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.18497965223824328,27.03
HK.00688,2020-02-13 14:35:00,27.08,27.08,27.08,27.08,0.0,0.0,26000,730600.0,0.0,27.08
HK.00688,2020-02-13 14:36:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-13 14:37:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-13 14:38:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 14:39:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-13 14:40:00,27.03,27.08,27.08,27.03,0.0,0.0,6000,168400.0,0.0,27.08
HK.00688,2020-02-13 14:41:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 14:42:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 14:43:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.18497965223824328,27.03
HK.00688,2020-02-13 14:44:00,27.08,27.03,27.08,27.03,0.0,0.0,12000,336900.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 14:45:00,27.08,27.03,27.08,27.03,0.0,0.0,22000,617200.0,0.0,27.03
HK.00688,2020-02-13 14:46:00,27.03,27.08,27.08,27.03,0.0,0.0,4000,112300.0,0.18497965223824328,27.03
HK.00688,2020-02-13 14:47:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-13 14:48:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 14:49:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 14:50:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,224800.0,0.18497965223824328,27.03
HK.00688,2020-02-13 14:51:00,27.08,27.08,27.08,27.08,0.0,0.0,28000,786800.0,0.0,27.08
HK.00688,2020-02-13 14:52:00,27.03,27.08,27.08,27.03,0.0,0.0,4000,112300.0,0.0,27.08
HK.00688,2020-02-13 14:53:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 14:54:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-13 14:55:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-13 14:56:00,27.08,27.03,27.08,27.03,0.0,0.0,22000,617800.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 14:57:00,27.03,27.08,27.08,27.03,0.0,0.0,4000,112300.0,0.18497965223824328,27.03
HK.00688,2020-02-13 14:58:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-13 14:59:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.0,27.08
HK.00688,2020-02-13 15:00:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-13 15:01:00,27.08,27.08,27.08,27.03,0.0,0.0,44000,1235900.0,0.0,27.08
HK.00688,2020-02-13 15:02:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 15:03:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 15:04:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 15:05:00,27.08,27.03,27.08,27.03,0.0,0.0,10000,280700.0,0.0,27.03
HK.00688,2020-02-13 15:06:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,337200.0,0.18497965223824328,27.03
HK.00688,2020-02-13 15:07:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 15:08:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,224400.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 15:09:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 15:10:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,337200.0,0.18497965223824328,27.03
HK.00688,2020-02-13 15:11:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 15:12:00,27.08,27.08,27.08,27.03,0.0,0.0,8000,224700.0,0.0,27.08
HK.00688,2020-02-13 15:13:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 15:14:00,27.08,26.98,27.08,26.98,0.0,0.0,212000,5944300.0,-0.36927621861151355,27.08
HK.00688,2020-02-13 15:15:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-13 15:16:00,26.98,26.98,26.98,26.98,0.0,0.0,104000,2912000.0,0.0,26.98
HK.00688,2020-02-13 15:17:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56000.0,0.0,26.98
HK.00688,2020-02-13 15:18:00,26.98,26.98,27.03,26.93,0.0,0.0,212000,5937200.0,0.0,26.98
HK.00688,2020-02-13 15:19:00,27.03,27.03,27.03,27.03,0.0,0.0,366000,10266300.0,0.1853224610822858,26.98
HK.00688,2020-02-13 15:20:00,27.08,27.13,27.13,27.08,0.0,0.0,76000,2137100.0,0.3699593044764997,27.03
HK.00688,2020-02-13 15:21:00,27.13,27.08,27.13,27.08,0.0,0.0,400000,11241200.0,-0.18429782528566427,27.13
HK.00688,2020-02-13 15:22:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-13 15:23:00,27.08,27.08,27.08,27.08,0.0,0.0,14000,393400.0,0.0,27.08
HK.00688,2020-02-13 15:24:00,27.08,27.08,27.08,27.08,0.0,0.0,60000,1686000.0,0.0,27.08
HK.00688,2020-02-13 15:25:00,27.08,27.13,27.13,27.08,0.0,0.0,204000,5732800.0,0.18463810930576335,27.08
HK.00688,2020-02-13 15:26:00,27.08,27.13,27.13,27.08,0.0,0.0,18000,506600.0,0.0,27.13
HK.00688,2020-02-13 15:27:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,0.0,27.13
HK.00688,2020-02-13 15:28:00,27.08,27.08,27.08,27.03,0.0,0.0,648000,18207800.0,-0.18429782528566427,27.13
HK.00688,2020-02-13 15:29:00,27.08,27.13,27.13,27.08,0.0,0.0,370000,10397700.0,0.18463810930576335,27.08
HK.00688,2020-02-13 15:30:00,27.13,27.08,27.13,27.08,0.0,0.0,58000,1631900.0,-0.18429782528566427,27.13
HK.00688,2020-02-13 15:31:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 15:32:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 15:33:00,27.13,27.18,27.18,27.08,0.0,0.0,272000,7657100.0,0.3692762186115267,27.08
HK.00688,2020-02-13 15:34:00,27.18,27.18,27.18,27.18,0.0,0.0,70000,1974000.0,0.0,27.18
HK.00688,2020-02-13 15:35:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.0,27.18
HK.00688,2020-02-13 15:36:00,27.13,27.18,27.18,27.13,0.0,0.0,6000,169000.0,0.0,27.18
HK.00688,2020-02-13 15:37:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,-0.18395879323031902,27.18
HK.00688,2020-02-13 15:38:00,27.18,27.18,27.18,27.13,0.0,0.0,50000,1409900.0,0.18429782528566427,27.13
HK.00688,2020-02-13 15:39:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-13 15:40:00,27.13,27.18,27.18,27.13,0.0,0.0,4000,112700.0,0.0,27.18
HK.00688,2020-02-13 15:41:00,27.13,27.18,27.18,27.13,0.0,0.0,14000,394600.0,0.0,27.18
HK.00688,2020-02-13 15:42:00,27.18,27.13,27.18,27.13,0.0,0.0,10000,281900.0,-0.18395879323031902,27.18
HK.00688,2020-02-13 15:43:00,27.18,27.13,27.18,27.13,0.0,0.0,34000,957900.0,0.0,27.13
HK.00688,2020-02-13 15:44:00,27.18,27.18,27.18,27.13,0.0,0.0,6000,169100.0,0.18429782528566427,27.13
HK.00688,2020-02-13 15:45:00,27.18,27.18,27.18,27.13,0.0,0.0,10000,281900.0,0.0,27.18
HK.00688,2020-02-13 15:46:00,27.13,27.18,27.18,27.13,0.0,0.0,16000,450700.0,0.0,27.18
HK.00688,2020-02-13 15:47:00,27.18,27.18,27.18,27.13,0.0,0.0,30000,845800.0,0.0,27.18
HK.00688,2020-02-13 15:48:00,27.18,27.18,27.18,27.13,0.0,0.0,20000,563700.0,0.0,27.18
HK.00688,2020-02-13 15:49:00,27.18,27.18,27.18,27.13,0.0,0.0,32000,902200.0,0.0,27.18
HK.00688,2020-02-13 15:50:00,27.18,27.08,27.18,27.08,0.0,0.0,136000,3827400.0,-0.36791758646063805,27.18
HK.00688,2020-02-13 15:51:00,27.13,27.08,27.13,27.08,0.0,0.0,12000,337300.0,0.0,27.08
HK.00688,2020-02-13 15:52:00,27.13,27.13,27.13,27.08,0.0,0.0,20000,562600.0,0.18463810930576335,27.08
HK.00688,2020-02-13 15:53:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,337200.0,-0.18429782528566427,27.13
HK.00688,2020-02-13 15:54:00,27.03,27.08,27.08,27.03,0.0,0.0,14000,393200.0,0.0,27.08
HK.00688,2020-02-13 15:55:00,27.03,27.03,27.08,27.03,0.0,0.0,58000,1628300.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 15:56:00,27.03,27.08,27.08,27.03,0.0,0.0,12000,336700.0,0.18497965223824328,27.03
HK.00688,2020-02-13 15:57:00,27.03,27.03,27.08,27.03,0.0,0.0,20000,561400.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 15:58:00,27.03,27.03,27.08,27.03,0.0,0.0,6000,168400.0,0.0,27.03
HK.00688,2020-02-13 15:59:00,27.08,27.03,27.08,27.03,0.0,0.0,120000,3371500.0,0.0,27.03
HK.00688,2020-02-13 16:00:00,27.03,27.13,27.13,27.03,0.0,0.0,1588000,44691900.0,0.3699593044764997,27.03
