code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-28 14:23:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 14:24:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 14:25:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 14:26:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2019-11-28 14:27:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:28:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 14:29:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:30:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:31:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 14:32:00,25.78,25.78,25.78,25.78,0.0,0.0,22000,589600.0,0.0,25.78
HK.00688,2019-11-28 14:33:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:34:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-28 14:35:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 14:36:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-28 14:37:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 14:38:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:39:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 14:40:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:41:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,160700.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 14:42:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.19432568985620174,25.73
HK.00688,2019-11-28 14:43:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 14:44:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 14:45:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2019-11-28 14:46:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:47:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 14:48:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:49:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:50:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 14:51:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 14:52:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2019-11-28 14:53:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.0,25.78
HK.00688,2019-11-28 14:54:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 14:55:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:56:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 14:57:00,25.73,25.78,25.78,25.73,0.0,0.0,18000,482100.0,0.0,25.78
HK.00688,2019-11-28 14:58:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 14:59:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 15:00:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-28 15:01:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 15:02:00,25.78,25.78,25.78,25.78,0.0,0.0,20000,536000.0,0.0,25.78
HK.00688,2019-11-28 15:03:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 15:04:00,25.78,25.78,25.78,25.78,0.0,0.0,16000,428800.0,0.0,25.78
HK.00688,2019-11-28 15:05:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 15:06:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 15:07:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2019-11-28 15:08:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 15:09:00,25.73,25.68,25.73,25.68,0.0,0.0,98000,2621300.0,-0.3878975950349163,25.78
HK.00688,2019-11-28 15:10:00,25.73,25.68,25.73,25.68,0.0,0.0,12000,320900.0,0.0,25.68
HK.00688,2019-11-28 15:11:00,25.73,25.73,25.73,25.73,0.0,0.0,16000,428000.0,0.19470404984423953,25.68
HK.00688,2019-11-28 15:12:00,25.73,25.73,25.73,25.73,0.0,0.0,98000,2621500.0,0.0,25.73
HK.00688,2019-11-28 15:13:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 15:14:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 15:15:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 15:16:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.19432568985620174,25.73
HK.00688,2019-11-28 15:17:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,0.0,25.78
HK.00688,2019-11-28 15:18:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 15:19:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 15:20:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 15:21:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 15:22:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,0.0,25.78
HK.00688,2019-11-28 15:23:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 15:24:00,25.78,25.78,25.78,25.78,0.0,0.0,18000,482400.0,0.0,25.78
HK.00688,2019-11-28 15:25:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 15:26:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 15:27:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,160700.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 15:28:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,0.19432568985620174,25.73
HK.00688,2019-11-28 15:29:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 15:30:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 15:31:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 15:32:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 15:33:00,25.78,25.78,25.78,25.78,0.0,0.0,24000,643200.0,0.0,25.78
HK.00688,2019-11-28 15:34:00,25.78,25.78,25.78,25.78,0.0,0.0,24000,643200.0,0.0,25.78
HK.00688,2019-11-28 15:35:00,25.78,25.78,25.78,25.78,0.0,0.0,14000,375200.0,0.0,25.78
HK.00688,2019-11-28 15:36:00,25.78,25.78,25.78,25.78,0.0,0.0,102000,2733600.0,0.0,25.78
HK.00688,2019-11-28 15:37:00,25.83,25.83,25.83,25.83,0.0,0.0,20000,537000.0,0.19394879751744434,25.78
HK.00688,2019-11-28 15:38:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,107300.0,0.0,25.83
HK.00688,2019-11-28 15:39:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-28 15:40:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,429600.0,0.0,25.83
HK.00688,2019-11-28 15:41:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-28 15:42:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-28 15:43:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,0.0,25.83
HK.00688,2019-11-28 15:44:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,0.0,25.83
HK.00688,2019-11-28 15:45:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,268500.0,0.0,25.83
HK.00688,2019-11-28 15:46:00,25.83,25.83,25.83,25.83,0.0,0.0,18000,483300.0,0.0,25.83
HK.00688,2019-11-28 15:47:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-28 15:48:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-28 15:49:00,25.83,25.78,25.83,25.78,0.0,0.0,14000,375600.0,-0.19357336430506064,25.83
HK.00688,2019-11-28 15:50:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,268500.0,0.19394879751744434,25.78
HK.00688,2019-11-28 15:51:00,25.83,25.83,25.83,25.78,0.0,0.0,16000,429500.0,0.0,25.83
HK.00688,2019-11-28 15:52:00,25.83,25.83,25.83,25.83,0.0,0.0,38000,1020300.0,0.0,25.83
HK.00688,2019-11-28 15:53:00,25.83,25.83,25.83,25.78,0.0,0.0,14000,375800.0,0.0,25.83
HK.00688,2019-11-28 15:54:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-28 15:55:00,25.83,25.83,25.83,25.83,0.0,0.0,14000,375900.0,0.0,25.83
HK.00688,2019-11-28 15:56:00,25.83,25.83,25.83,25.83,0.0,0.0,34000,912900.0,0.0,25.83
HK.00688,2019-11-28 15:57:00,25.83,25.83,25.83,25.83,0.0,0.0,18000,483300.0,0.0,25.83
HK.00688,2019-11-28 15:58:00,25.78,25.83,25.83,25.78,0.0,0.0,34000,912800.0,0.0,25.83
HK.00688,2019-11-28 15:59:00,25.83,25.83,25.83,25.78,0.0,0.0,50000,1341700.0,0.0,25.83
HK.00688,2019-11-28 16:00:00,25.83,25.78,25.83,25.78,0.0,0.0,454000,12168700.0,-0.19357336430506064,25.83
