code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-18 10:05:00,19.26,19.24,19.26,19.24,0.0,0.0,31500,606200.0,0.0,19.24
HK.00688,2020-11-18 10:06:00,19.24,19.24,19.26,19.24,0.0,0.0,15500,298310.0,0.0,19.24
HK.00688,2020-11-18 10:07:00,19.26,19.24,19.26,19.24,0.0,0.0,49500,952640.0,0.0,19.24
HK.00688,2020-11-18 10:08:00,19.24,19.24,19.24,19.24,0.0,0.0,19000,365560.0,0.0,19.24
HK.00688,2020-11-18 10:09:00,19.24,19.26,19.26,19.24,0.0,0.0,20500,394520.0,0.10395010395012019,19.24
HK.00688,2020-11-18 10:10:00,19.24,19.28,19.28,19.24,0.0,0.0,691500,13320050.0,0.10384215991692405,19.26
HK.00688,2020-11-18 10:11:00,19.28,19.34,19.34,19.28,0.0,0.0,83000,1601910.0,0.31120331950206803,19.28
HK.00688,2020-11-18 10:12:00,19.34,19.34,19.34,19.32,0.0,0.0,41000,792720.0,0.0,19.34
HK.00688,2020-11-18 10:13:00,19.34,19.34,19.36,19.34,0.0,0.0,23500,454560.0,0.0,19.34
HK.00688,2020-11-18 10:14:00,19.36,19.36,19.36,19.36,0.0,0.0,5000,96800.0,0.10341261633919117,19.34
HK.00688,2020-11-18 10:15:00,19.36,19.34,19.36,19.34,0.0,0.0,15500,300050.0,-0.10330578512396474,19.36
HK.00688,2020-11-18 10:16:00,19.36,19.38,19.4,19.34,0.0,0.0,85000,1646300.0,0.20682523267838235,19.34
HK.00688,2020-11-18 10:17:00,19.38,19.36,19.38,19.36,0.0,0.0,42500,823480.0,-0.10319917440660255,19.38
HK.00688,2020-11-18 10:18:00,19.38,19.4,19.4,19.36,0.0,0.0,119000,2306230.0,0.20661157024792948,19.36
HK.00688,2020-11-18 10:19:00,19.4,19.38,19.4,19.38,0.0,0.0,50000,969150.0,-0.10309278350515245,19.4
HK.00688,2020-11-18 10:20:00,19.38,19.4,19.4,19.38,0.0,0.0,125500,2432270.0,0.10319917440660255,19.38
HK.00688,2020-11-18 10:21:00,19.4,19.42,19.42,19.4,0.0,0.0,86000,1668750.0,0.10309278350517076,19.4
HK.00688,2020-11-18 10:22:00,19.42,19.44,19.44,19.42,0.0,0.0,7500,145660.0,0.10298661174047155,19.42
HK.00688,2020-11-18 10:23:00,19.46,19.4,19.46,19.4,0.0,0.0,59000,1146210.0,-0.20576131687244187,19.44
HK.00688,2020-11-18 10:24:00,19.42,19.42,19.42,19.42,0.0,0.0,4500,87390.0,0.10309278350517076,19.4
HK.00688,2020-11-18 10:25:00,19.42,19.42,19.42,19.4,0.0,0.0,173500,3366220.0,0.0,19.42
HK.00688,2020-11-18 10:26:00,19.38,19.42,19.42,19.38,0.0,0.0,10500,203610.0,0.0,19.42
HK.00688,2020-11-18 10:27:00,19.4,19.38,19.4,19.38,0.0,0.0,65500,1270620.0,-0.20597322348096134,19.42
HK.00688,2020-11-18 10:28:00,19.4,19.4,19.4,19.4,0.0,0.0,61500,1193100.0,0.10319917440660255,19.38
HK.00688,2020-11-18 10:29:00,19.4,19.4,19.4,19.38,0.0,0.0,35500,688460.0,0.0,19.4
HK.00688,2020-11-18 10:30:00,19.4,19.4,19.4,19.4,0.0,0.0,29000,562600.0,0.0,19.4
HK.00688,2020-11-18 10:31:00,19.4,19.36,19.4,19.36,0.0,0.0,261500,5069260.0,-0.2061855670103049,19.4
HK.00688,2020-11-18 10:32:00,19.36,19.38,19.38,19.36,0.0,0.0,13000,251710.0,0.10330578512396474,19.36
HK.00688,2020-11-18 10:33:00,19.38,19.38,19.38,19.36,0.0,0.0,3500,67810.0,0.0,19.38
HK.00688,2020-11-18 10:34:00,19.38,19.38,19.38,19.36,0.0,0.0,15500,300200.0,0.0,19.38
HK.00688,2020-11-18 10:35:00,19.38,19.44,19.44,19.38,0.0,0.0,629000,12194450.0,0.309597523219826,19.38
HK.00688,2020-11-18 10:36:00,19.44,19.46,19.46,19.44,0.0,0.0,25000,486440.0,0.10288065843621179,19.44
HK.00688,2020-11-18 10:37:00,19.48,19.46,19.48,19.46,0.0,0.0,33500,652460.0,0.0,19.46
HK.00688,2020-11-18 10:38:00,19.48,19.48,19.48,19.46,0.0,0.0,34500,672040.0,0.10277492291880562,19.46
HK.00688,2020-11-18 10:39:00,19.46,19.48,19.48,19.46,0.0,0.0,43500,847150.0,0.0,19.48
HK.00688,2020-11-18 10:40:00,19.48,19.5,19.5,19.48,0.0,0.0,93500,1821470.0,0.10266940451745162,19.48
HK.00688,2020-11-18 10:41:00,19.5,19.5,19.5,19.5,0.0,0.0,11000,214500.0,0.0,19.5
HK.00688,2020-11-18 10:42:00,19.5,19.5,19.5,19.5,0.0,0.0,10500,204750.0,0.0,19.5
HK.00688,2020-11-18 10:43:00,19.48,19.48,19.48,19.46,0.0,0.0,125000,2434880.0,-0.10256410256410037,19.5
HK.00688,2020-11-18 10:44:00,19.48,19.48,19.48,19.46,0.0,0.0,18500,360130.0,0.0,19.48
HK.00688,2020-11-18 10:45:00,19.46,19.44,19.46,19.44,0.0,0.0,93500,1819150.0,-0.20533880903490323,19.48
HK.00688,2020-11-18 10:46:00,19.44,19.44,19.46,19.44,0.0,0.0,5000,97240.0,0.0,19.44
HK.00688,2020-11-18 10:47:00,19.44,19.46,19.46,19.44,0.0,0.0,4000,77800.0,0.10288065843621179,19.44
HK.00688,2020-11-18 10:48:00,19.46,19.46,19.46,19.44,0.0,0.0,136000,2645630.0,0.0,19.46
HK.00688,2020-11-18 10:49:00,19.44,19.44,19.46,19.44,0.0,0.0,36000,699870.0,-0.10277492291880562,19.46
HK.00688,2020-11-18 10:50:00,19.44,19.46,19.46,19.44,0.0,0.0,363500,7073470.0,0.10288065843621179,19.44
HK.00688,2020-11-18 10:51:00,19.48,19.5,19.5,19.48,0.0,0.0,175500,3419270.0,0.20554984583761124,19.46
HK.00688,2020-11-18 10:52:00,19.5,19.5,19.5,19.5,0.0,0.0,1500,29250.0,0.0,19.5
HK.00688,2020-11-18 10:53:00,19.5,19.5,19.5,19.48,0.0,0.0,21500,419160.0,0.0,19.5
HK.00688,2020-11-18 10:54:00,19.5,19.48,19.5,19.48,0.0,0.0,65000,1267330.0,-0.10256410256410037,19.5
HK.00688,2020-11-18 10:55:00,19.5,19.54,19.54,19.48,0.0,0.0,185500,3619370.0,0.3080082135523548,19.48
HK.00688,2020-11-18 10:56:00,19.54,19.54,19.54,19.54,0.0,0.0,500,9770.0,0.0,19.54
HK.00688,2020-11-18 10:57:00,19.54,19.54,19.54,19.52,0.0,0.0,11500,224690.0,0.0,19.54
HK.00688,2020-11-18 10:58:00,19.54,19.52,19.54,19.52,0.0,0.0,23000,449260.0,-0.1023541453428842,19.54
HK.00688,2020-11-18 10:59:00,19.54,19.52,19.54,19.52,0.0,0.0,39000,761870.0,0.0,19.52
HK.00688,2020-11-18 11:00:00,19.52,19.5,19.54,19.5,0.0,0.0,96500,1883690.0,-0.10245901639344043,19.52
HK.00688,2020-11-18 11:01:00,19.52,19.52,19.52,19.5,0.0,0.0,18500,360940.0,0.10256410256410037,19.5
HK.00688,2020-11-18 11:02:00,19.5,19.5,19.5,19.5,0.0,0.0,30000,585000.0,-0.10245901639344043,19.52
HK.00688,2020-11-18 11:03:00,19.5,19.5,19.52,19.5,0.0,0.0,95000,1852760.0,0.0,19.5
HK.00688,2020-11-18 11:04:00,19.5,19.5,19.5,19.5,0.0,0.0,9000,175500.0,0.0,19.5
HK.00688,2020-11-18 11:05:00,19.52,19.52,19.52,19.5,0.0,0.0,7500,146360.0,0.10256410256410037,19.5
HK.00688,2020-11-18 11:06:00,19.5,19.5,19.5,19.5,0.0,0.0,45000,877500.0,-0.10245901639344043,19.52
HK.00688,2020-11-18 11:07:00,19.5,19.52,19.52,19.5,0.0,0.0,10500,204790.0,0.10256410256410037,19.5
HK.00688,2020-11-18 11:08:00,19.5,19.52,19.52,19.5,0.0,0.0,22000,429220.0,0.0,19.52
HK.00688,2020-11-18 11:09:00,19.5,19.5,19.52,19.5,0.0,0.0,68000,1326010.0,-0.10245901639344043,19.52
HK.00688,2020-11-18 11:10:00,19.5,19.5,19.52,19.5,0.0,0.0,23000,448510.0,0.0,19.5
HK.00688,2020-11-18 11:11:00,19.52,19.52,19.52,19.5,0.0,0.0,24500,478100.0,0.10256410256410037,19.5
HK.00688,2020-11-18 11:12:00,19.5,19.5,19.5,19.5,0.0,0.0,42000,819000.0,-0.10245901639344043,19.52
HK.00688,2020-11-18 11:13:00,19.5,19.5,19.52,19.5,0.0,0.0,41000,799620.0,0.0,19.5
HK.00688,2020-11-18 11:14:00,19.5,19.5,19.5,19.5,0.0,0.0,48000,936000.0,0.0,19.5
HK.00688,2020-11-18 11:15:00,19.5,19.5,19.52,19.5,0.0,0.0,109500,2135260.0,0.0,19.5
HK.00688,2020-11-18 11:16:00,19.5,19.54,19.54,19.5,0.0,0.0,395500,7720740.0,0.20512820512820074,19.5
HK.00688,2020-11-18 11:17:00,19.56,19.6,19.6,19.56,0.0,0.0,34500,675040.0,0.30706243602867084,19.54
HK.00688,2020-11-18 11:18:00,19.58,19.6,19.62,19.58,0.0,0.0,86500,1696100.0,0.0,19.6
HK.00688,2020-11-18 11:19:00,19.62,19.6,19.64,19.6,0.0,0.0,30000,588710.0,0.0,19.6
HK.00688,2020-11-18 11:20:00,19.62,19.62,19.64,19.6,0.0,0.0,54000,1059370.0,0.10204081632652844,19.6
HK.00688,2020-11-18 11:21:00,19.64,19.62,19.66,19.62,0.0,0.0,36500,716780.0,0.0,19.62
HK.00688,2020-11-18 11:22:00,19.64,19.6,19.64,19.56,0.0,0.0,178000,3488200.0,-0.10193679918450342,19.62
HK.00688,2020-11-18 11:23:00,19.6,19.62,19.62,19.6,0.0,0.0,76000,1489780.0,0.10204081632652844,19.6
HK.00688,2020-11-18 11:24:00,19.62,19.64,19.64,19.62,0.0,0.0,86500,1697630.0,0.10193679918450342,19.62
HK.00688,2020-11-18 11:25:00,19.64,19.66,19.66,19.62,0.0,0.0,20500,402700.0,0.1018329938900182,19.64
HK.00688,2020-11-18 11:26:00,19.66,19.66,19.66,19.64,0.0,0.0,39000,766730.0,0.0,19.66
HK.00688,2020-11-18 11:27:00,19.64,19.66,19.68,19.64,0.0,0.0,111500,2191960.0,0.0,19.66
HK.00688,2020-11-18 11:28:00,19.66,19.66,19.66,19.64,0.0,0.0,37000,727200.0,0.0,19.66
HK.00688,2020-11-18 11:29:00,19.64,19.6,19.66,19.6,0.0,0.0,131000,2572210.0,-0.3051881993896171,19.66
HK.00688,2020-11-18 11:30:00,19.6,19.62,19.62,19.6,0.0,0.0,5500,107890.0,0.10204081632652844,19.6
HK.00688,2020-11-18 11:31:00,19.64,19.62,19.64,19.62,0.0,0.0,51500,1010540.0,0.0,19.62
HK.00688,2020-11-18 11:32:00,19.62,19.64,19.64,19.62,0.0,0.0,58500,1148740.0,0.10193679918450342,19.62
HK.00688,2020-11-18 11:33:00,19.64,19.64,19.64,19.64,0.0,0.0,121500,2386260.0,0.0,19.64
HK.00688,2020-11-18 11:34:00,19.66,19.64,19.66,19.64,0.0,0.0,2500,49140.0,0.0,19.64
HK.00688,2020-11-18 11:35:00,19.66,19.66,19.66,19.64,0.0,0.0,37500,736640.0,0.1018329938900182,19.64
HK.00688,2020-11-18 11:36:00,19.66,19.64,19.66,19.64,0.0,0.0,105500,2073850.0,-0.10172939979653903,19.66
HK.00688,2020-11-18 11:37:00,19.64,19.64,19.66,19.62,0.0,0.0,77000,1512290.0,0.0,19.64
HK.00688,2020-11-18 11:38:00,19.62,19.58,19.62,19.58,0.0,0.0,194500,3812610.0,-0.30549898167007267,19.64
HK.00688,2020-11-18 11:39:00,19.6,19.6,19.62,19.58,0.0,0.0,153000,2999010.0,0.10214504596528667,19.58
HK.00688,2020-11-18 11:40:00,19.62,19.64,19.66,19.62,0.0,0.0,41500,815160.0,0.20408163265305687,19.6
HK.00688,2020-11-18 11:41:00,19.66,19.68,19.68,19.66,0.0,0.0,300000,5898210.0,0.2036659877800364,19.64
HK.00688,2020-11-18 11:42:00,19.66,19.68,19.68,19.66,0.0,0.0,12500,245960.0,0.0,19.68
HK.00688,2020-11-18 11:43:00,19.66,19.68,19.68,19.66,0.0,0.0,11500,226220.0,0.0,19.68
HK.00688,2020-11-18 11:44:00,19.66,19.58,19.66,19.56,0.0,0.0,467500,9169630.0,-0.5081300813008202,19.68
HK.00688,2020-11-18 11:45:00,19.62,19.58,19.62,19.58,0.0,0.0,24500,479930.0,0.0,19.58
HK.00688,2020-11-18 11:46:00,19.6,19.6,19.6,19.58,0.0,0.0,93500,1832530.0,0.10214504596528667,19.58
HK.00688,2020-11-18 11:47:00,19.62,19.62,19.62,19.6,0.0,0.0,4500,88230.0,0.10204081632652844,19.6
HK.00688,2020-11-18 11:48:00,19.62,19.6,19.62,19.6,0.0,0.0,19500,382400.0,-0.10193679918450342,19.62
HK.00688,2020-11-18 11:49:00,19.62,19.62,19.62,19.6,0.0,0.0,84000,1648030.0,0.10204081632652844,19.6
HK.00688,2020-11-18 11:50:00,19.62,19.6,19.62,19.6,0.0,0.0,7000,137210.0,-0.10193679918450342,19.62
HK.00688,2020-11-18 11:51:00,19.62,19.62,19.62,19.62,0.0,0.0,202000,3963240.0,0.10204081632652844,19.6
HK.00688,2020-11-18 11:52:00,19.64,19.64,19.64,19.64,0.0,0.0,36000,707040.0,0.10193679918450342,19.62
HK.00688,2020-11-18 11:53:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-11-18 11:54:00,19.64,19.64,19.64,19.64,0.0,0.0,38000,746320.0,0.0,19.64
HK.00688,2020-11-18 11:55:00,19.66,19.66,19.66,19.66,0.0,0.0,1000,19660.0,0.1018329938900182,19.64
HK.00688,2020-11-18 11:56:00,19.66,19.64,19.66,19.64,0.0,0.0,9500,186670.0,-0.10172939979653903,19.66
HK.00688,2020-11-18 11:57:00,19.64,19.66,19.66,19.64,0.0,0.0,17500,343760.0,0.1018329938900182,19.64
HK.00688,2020-11-18 11:58:00,19.66,19.64,19.66,19.64,0.0,0.0,29000,569760.0,-0.10172939979653903,19.66
HK.00688,2020-11-18 11:59:00,19.66,19.62,19.66,19.62,0.0,0.0,122000,2395680.0,-0.1018329938900182,19.64
HK.00688,2020-11-18 12:00:00,19.6,19.6,19.6,19.54,0.0,0.0,386000,7555940.0,-0.10193679918450342,19.62
HK.00688,2020-11-18 13:01:00,19.6,19.56,19.62,19.56,0.0,0.0,76500,1497780.0,-0.204081632653075,19.6
HK.00688,2020-11-18 13:02:00,19.56,19.52,19.56,19.52,0.0,0.0,116500,2276220.0,-0.20449897750510812,19.56
HK.00688,2020-11-18 13:03:00,19.52,19.5,19.52,19.5,0.0,0.0,154000,3005810.0,-0.10245901639344043,19.52
HK.00688,2020-11-18 13:04:00,19.5,19.5,19.52,19.5,0.0,0.0,37500,731290.0,0.0,19.5
HK.00688,2020-11-18 13:05:00,19.5,19.5,19.52,19.5,0.0,0.0,135000,2632650.0,0.0,19.5
HK.00688,2020-11-18 13:06:00,19.5,19.52,19.52,19.48,0.0,0.0,536000,10451770.0,0.10256410256410037,19.5
HK.00688,2020-11-18 13:07:00,19.52,19.52,19.52,19.5,0.0,0.0,101500,1981260.0,0.0,19.52
HK.00688,2020-11-18 13:08:00,19.54,19.54,19.54,19.52,0.0,0.0,18500,361360.0,0.10245901639344043,19.52
HK.00688,2020-11-18 13:09:00,19.52,19.5,19.52,19.5,0.0,0.0,97500,1902850.0,-0.2047082906857684,19.54
HK.00688,2020-11-18 13:10:00,19.5,19.5,19.5,19.48,0.0,0.0,328500,6405200.0,0.0,19.5
HK.00688,2020-11-18 13:11:00,19.48,19.5,19.5,19.48,0.0,0.0,58500,1140620.0,0.0,19.5
HK.00688,2020-11-18 13:12:00,19.5,19.48,19.5,19.48,0.0,0.0,15500,302040.0,-0.10256410256410037,19.5
HK.00688,2020-11-18 13:13:00,19.48,19.48,19.5,19.48,0.0,0.0,12500,243540.0,0.0,19.48
HK.00688,2020-11-18 13:14:00,19.48,19.48,19.48,19.48,0.0,0.0,33000,642840.0,0.0,19.48
HK.00688,2020-11-18 13:15:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-11-18 13:16:00,19.48,19.48,19.5,19.48,0.0,0.0,8500,165590.0,0.0,19.48
HK.00688,2020-11-18 13:17:00,19.5,19.52,19.52,19.5,0.0,0.0,457000,8911700.0,0.20533880903490323,19.48
HK.00688,2020-11-18 13:18:00,19.52,19.52,19.52,19.5,0.0,0.0,2500,48790.0,0.0,19.52
HK.00688,2020-11-18 13:19:00,19.52,19.5,19.52,19.5,0.0,0.0,6000,117100.0,-0.10245901639344043,19.52
HK.00688,2020-11-18 13:20:00,19.5,19.5,19.52,19.5,0.0,0.0,32500,633850.0,0.0,19.5
HK.00688,2020-11-18 13:21:00,19.5,19.5,19.52,19.5,0.0,0.0,19500,380280.0,0.0,19.5
HK.00688,2020-11-18 13:22:00,19.5,19.52,19.52,19.5,0.0,0.0,53000,1034330.0,0.10256410256410037,19.5
HK.00688,2020-11-18 13:23:00,19.52,19.5,19.52,19.5,0.0,0.0,198500,3871050.0,-0.10245901639344043,19.52
HK.00688,2020-11-18 13:24:00,19.48,19.48,19.5,19.48,0.0,0.0,207000,4033040.0,-0.10256410256410037,19.5
HK.00688,2020-11-18 13:25:00,19.48,19.48,19.48,19.46,0.0,0.0,160000,3116090.0,0.0,19.48
HK.00688,2020-11-18 13:26:00,19.46,19.46,19.48,19.46,0.0,0.0,20500,399050.0,-0.10266940451745162,19.48
HK.00688,2020-11-18 13:27:00,19.46,19.44,19.46,19.44,0.0,0.0,197000,3832240.0,-0.10277492291880562,19.46
HK.00688,2020-11-18 13:28:00,19.44,19.44,19.46,19.44,0.0,0.0,52500,1020680.0,0.0,19.44
HK.00688,2020-11-18 13:29:00,19.44,19.44,19.44,19.44,0.0,0.0,37500,729000.0,0.0,19.44
HK.00688,2020-11-18 13:30:00,19.44,19.44,19.44,19.44,0.0,0.0,37500,729000.0,0.0,19.44
HK.00688,2020-11-18 13:31:00,19.44,19.44,19.44,19.44,0.0,0.0,73500,1428840.0,0.0,19.44
HK.00688,2020-11-18 13:32:00,19.46,19.42,19.46,19.42,0.0,0.0,140000,2719690.0,-0.10288065843621179,19.44
HK.00688,2020-11-18 13:33:00,19.42,19.42,19.44,19.42,0.0,0.0,24000,466200.0,0.0,19.42
HK.00688,2020-11-18 13:34:00,19.42,19.42,19.42,19.42,0.0,0.0,11500,223330.0,0.0,19.42
HK.00688,2020-11-18 13:35:00,19.42,19.4,19.44,19.4,0.0,0.0,413000,8020460.0,-0.10298661174048983,19.42
HK.00688,2020-11-18 13:36:00,19.4,19.36,19.4,19.36,0.0,0.0,417000,8082790.0,-0.2061855670103049,19.4
HK.00688,2020-11-18 13:37:00,19.36,19.34,19.38,19.34,0.0,0.0,352500,6824390.0,-0.10330578512396474,19.36
HK.00688,2020-11-18 13:38:00,19.34,19.32,19.34,19.3,0.0,0.0,799000,15439230.0,-0.10341261633919117,19.34
HK.00688,2020-11-18 13:39:00,19.34,19.36,19.36,19.34,0.0,0.0,127000,2456240.0,0.20703933747411568,19.32
HK.00688,2020-11-18 13:40:00,19.34,19.34,19.34,19.34,0.0,0.0,7500,145050.0,-0.10330578512396474,19.36
HK.00688,2020-11-18 13:41:00,19.36,19.36,19.36,19.34,0.0,0.0,183000,3542780.0,0.10341261633919117,19.34
HK.00688,2020-11-18 13:42:00,19.38,19.38,19.38,19.36,0.0,0.0,9000,174270.0,0.10330578512396474,19.36
HK.00688,2020-11-18 13:43:00,19.38,19.38,19.38,19.38,0.0,0.0,153500,2974830.0,0.0,19.38
HK.00688,2020-11-18 13:44:00,19.4,19.4,19.4,19.4,0.0,0.0,102000,1978800.0,0.10319917440660255,19.38
HK.00688,2020-11-18 13:45:00,19.4,19.4,19.4,19.38,0.0,0.0,44000,853430.0,0.0,19.4
HK.00688,2020-11-18 13:46:00,19.4,19.38,19.4,19.38,0.0,0.0,18500,358880.0,-0.10309278350515245,19.4
HK.00688,2020-11-18 13:47:00,19.38,19.4,19.4,19.38,0.0,0.0,30000,581520.0,0.10319917440660255,19.38
HK.00688,2020-11-18 13:48:00,19.38,19.38,19.4,19.38,0.0,0.0,32500,630110.0,-0.10309278350515245,19.4
HK.00688,2020-11-18 13:49:00,19.4,19.36,19.4,19.36,0.0,0.0,364500,7062400.0,-0.10319917440660255,19.38
HK.00688,2020-11-18 13:50:00,19.36,19.36,19.36,19.36,0.0,0.0,31000,600160.0,0.0,19.36
HK.00688,2020-11-18 13:51:00,19.36,19.38,19.38,19.36,0.0,0.0,5000,96810.0,0.10330578512396474,19.36
HK.00688,2020-11-18 13:52:00,19.36,19.38,19.38,19.36,0.0,0.0,39500,764820.0,0.0,19.38
HK.00688,2020-11-18 13:53:00,19.36,19.38,19.38,19.36,0.0,0.0,14500,280730.0,0.0,19.38
HK.00688,2020-11-18 13:54:00,19.38,19.36,19.38,19.36,0.0,0.0,72500,1404650.0,-0.10319917440660255,19.38
HK.00688,2020-11-18 13:55:00,19.36,19.36,19.38,19.36,0.0,0.0,30500,590530.0,0.0,19.36
HK.00688,2020-11-18 13:56:00,19.36,19.36,19.38,19.36,0.0,0.0,26000,503610.0,0.0,19.36
HK.00688,2020-11-18 13:57:00,19.36,19.36,19.38,19.36,0.0,0.0,36000,697520.0,0.0,19.36
HK.00688,2020-11-18 13:58:00,19.38,19.36,19.38,19.36,0.0,0.0,131000,2538260.0,0.0,19.36
HK.00688,2020-11-18 13:59:00,19.36,19.36,19.38,19.36,0.0,0.0,77500,1501020.0,0.0,19.36
HK.00688,2020-11-18 14:00:00,19.36,19.38,19.38,19.36,0.0,0.0,18000,348640.0,0.10330578512396474,19.36
HK.00688,2020-11-18 14:01:00,19.38,19.38,19.38,19.36,0.0,0.0,5000,96880.0,0.0,19.38
HK.00688,2020-11-18 14:02:00,19.38,19.34,19.38,19.34,0.0,0.0,402500,7790660.0,-0.2063983488132051,19.38
HK.00688,2020-11-18 14:03:00,19.34,19.34,19.36,19.34,0.0,0.0,52500,1015360.0,0.0,19.34
HK.00688,2020-11-18 14:04:00,19.36,19.36,19.36,19.34,0.0,0.0,13500,261270.0,0.10341261633919117,19.34
HK.00688,2020-11-18 14:05:00,19.36,19.34,19.36,19.34,0.0,0.0,4000,77380.0,-0.10330578512396474,19.36
HK.00688,2020-11-18 14:06:00,19.34,19.36,19.36,19.34,0.0,0.0,36500,706000.0,0.10341261633919117,19.34
HK.00688,2020-11-18 14:07:00,19.34,19.34,19.36,19.34,0.0,0.0,53500,1034930.0,-0.10330578512396474,19.36
HK.00688,2020-11-18 14:08:00,19.36,19.34,19.36,19.34,0.0,0.0,5500,106410.0,0.0,19.34
HK.00688,2020-11-18 14:09:00,19.36,19.34,19.36,19.34,0.0,0.0,58000,1121990.0,0.0,19.34
HK.00688,2020-11-18 14:10:00,19.34,19.34,19.34,19.34,0.0,0.0,37000,715580.0,0.0,19.34
HK.00688,2020-11-18 14:11:00,19.34,19.34,19.36,19.34,0.0,0.0,40000,773730.0,0.0,19.34
