code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-03 10:46:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-03 10:47:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 10:48:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 10:49:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,117000.0,0.0,27.78
HK.00688,2019-07-03 10:50:00,27.83,27.78,27.83,27.78,0.0,0.0,6000,175700.0,0.0,27.78
HK.00688,2019-07-03 10:51:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 10:52:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 10:53:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 10:54:00,27.78,27.83,27.83,27.78,0.0,0.0,4000,117100.0,0.17998560115189763,27.78
HK.00688,2019-07-03 10:55:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 10:56:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 10:57:00,27.78,27.78,27.78,27.78,0.0,0.0,10000,292500.0,0.0,27.78
HK.00688,2019-07-03 10:58:00,27.78,27.78,27.78,27.78,0.0,0.0,14000,409500.0,0.0,27.78
HK.00688,2019-07-03 10:59:00,27.83,27.78,27.83,27.78,0.0,0.0,22000,644200.0,0.0,27.78
HK.00688,2019-07-03 11:00:00,27.78,27.83,27.83,27.78,0.0,0.0,6000,175700.0,0.17998560115189763,27.78
HK.00688,2019-07-03 11:01:00,27.83,27.83,27.83,27.83,0.0,0.0,118000,3457400.0,0.0,27.83
HK.00688,2019-07-03 11:02:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,58700.0,0.17966223499820594,27.83
HK.00688,2019-07-03 11:03:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-07-03 11:04:00,27.88,27.83,27.88,27.83,0.0,0.0,16000,468900.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 11:05:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-03 11:06:00,27.83,27.83,27.83,27.83,0.0,0.0,18000,527400.0,0.0,27.83
HK.00688,2019-07-03 11:07:00,27.83,27.83,27.83,27.83,0.0,0.0,8000,234400.0,0.0,27.83
HK.00688,2019-07-03 11:08:00,27.83,27.88,27.88,27.83,0.0,0.0,6000,175900.0,0.17966223499820594,27.83
HK.00688,2019-07-03 11:09:00,27.83,27.83,27.83,27.83,0.0,0.0,10000,293000.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 11:10:00,27.83,27.88,27.88,27.83,0.0,0.0,6000,176000.0,0.17966223499820594,27.83
HK.00688,2019-07-03 11:11:00,27.88,27.83,27.88,27.83,0.0,0.0,6000,175900.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 11:12:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,0.0,27.83
HK.00688,2019-07-03 11:13:00,27.88,27.83,27.88,27.83,0.0,0.0,18000,527800.0,0.0,27.83
HK.00688,2019-07-03 11:14:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,117200.0,0.0,27.83
HK.00688,2019-07-03 11:15:00,27.83,27.78,27.83,27.78,0.0,0.0,172000,5039500.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 11:16:00,27.83,27.83,27.83,27.83,0.0,0.0,6000,175800.0,0.17998560115189763,27.78
HK.00688,2019-07-03 11:17:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 11:18:00,27.78,27.78,27.83,27.78,0.0,0.0,76000,2226500.0,0.0,27.78
HK.00688,2019-07-03 11:19:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 11:20:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,117200.0,0.17998560115189763,27.78
HK.00688,2019-07-03 11:21:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 11:22:00,27.78,27.83,27.83,27.78,0.0,0.0,8000,234300.0,0.17998560115189763,27.78
HK.00688,2019-07-03 11:23:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,117200.0,0.0,27.83
HK.00688,2019-07-03 11:24:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,117000.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 11:25:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,0.17998560115189763,27.78
HK.00688,2019-07-03 11:26:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,0.0,27.83
HK.00688,2019-07-03 11:27:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 11:28:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 11:29:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,0.0,27.78
HK.00688,2019-07-03 11:30:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,0.17998560115189763,27.78
HK.00688,2019-07-03 11:31:00,27.83,27.78,27.83,27.78,0.0,0.0,6000,175700.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 11:32:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 11:33:00,27.78,27.78,27.78,27.78,0.0,0.0,90000,2632500.0,0.0,27.78
HK.00688,2019-07-03 11:34:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,-0.1799856011519104,27.78
HK.00688,2019-07-03 11:35:00,27.78,27.78,27.78,27.78,0.0,0.0,72000,2106000.0,0.1803101334295013,27.73
HK.00688,2019-07-03 11:36:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 11:37:00,27.78,27.83,27.83,27.78,0.0,0.0,6000,175700.0,0.17998560115189763,27.78
HK.00688,2019-07-03 11:38:00,27.78,27.83,27.83,27.78,0.0,0.0,12000,351200.0,0.0,27.83
HK.00688,2019-07-03 11:39:00,27.78,27.73,27.78,27.73,0.0,0.0,104000,3039400.0,-0.3593244699963991,27.83
HK.00688,2019-07-03 11:40:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,0.0,27.73
HK.00688,2019-07-03 11:41:00,27.78,27.78,27.78,27.78,0.0,0.0,20000,585000.0,0.1803101334295013,27.73
HK.00688,2019-07-03 11:42:00,27.78,27.78,27.78,27.78,0.0,0.0,26000,760500.0,0.0,27.78
HK.00688,2019-07-03 11:43:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 11:44:00,27.78,27.83,27.83,27.78,0.0,0.0,16000,468600.0,0.17998560115189763,27.78
HK.00688,2019-07-03 11:45:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,117200.0,0.0,27.83
HK.00688,2019-07-03 11:46:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-03 11:47:00,27.83,27.88,27.88,27.83,0.0,0.0,160000,4688100.0,0.17966223499820594,27.83
HK.00688,2019-07-03 11:48:00,27.88,27.83,27.88,27.83,0.0,0.0,6000,175900.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 11:49:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-03 11:50:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,176100.0,0.17966223499820594,27.83
HK.00688,2019-07-03 11:51:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,176100.0,0.0,27.88
HK.00688,2019-07-03 11:52:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,58700.0,0.0,27.88
HK.00688,2019-07-03 11:53:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-07-03 11:54:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,176100.0,0.0,27.88
HK.00688,2019-07-03 11:55:00,27.88,27.83,27.88,27.83,0.0,0.0,52000,1523800.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 11:56:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-03 11:57:00,27.83,27.83,27.83,27.83,0.0,0.0,30000,879000.0,0.0,27.83
HK.00688,2019-07-03 11:58:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-03 11:59:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,0.0,27.83
HK.00688,2019-07-03 12:00:00,27.83,27.83,27.83,27.83,0.0,0.0,6000,175800.0,0.0,27.83
HK.00688,2019-07-03 13:01:00,27.83,27.83,27.83,27.73,0.0,0.0,108000,3159500.0,0.0,27.83
HK.00688,2019-07-03 13:02:00,27.78,27.78,27.78,27.73,0.0,0.0,8000,233900.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 13:03:00,27.78,27.83,27.83,27.78,0.0,0.0,8000,234100.0,0.17998560115189763,27.78
HK.00688,2019-07-03 13:04:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-03 13:05:00,27.83,27.83,27.83,27.83,0.0,0.0,10000,293000.0,0.0,27.83
HK.00688,2019-07-03 13:06:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 13:07:00,27.83,27.78,27.83,27.78,0.0,0.0,8000,234100.0,0.0,27.78
HK.00688,2019-07-03 13:08:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 13:09:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,0.0,27.78
HK.00688,2019-07-03 13:10:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,0.17998560115189763,27.78
HK.00688,2019-07-03 13:11:00,27.83,27.83,27.83,27.78,0.0,0.0,16000,468600.0,0.0,27.83
HK.00688,2019-07-03 13:12:00,27.83,27.88,27.88,27.83,0.0,0.0,82000,2403000.0,0.17966223499820594,27.83
HK.00688,2019-07-03 13:13:00,27.88,27.88,27.88,27.88,0.0,0.0,12000,352200.0,0.0,27.88
HK.00688,2019-07-03 13:14:00,27.88,27.88,27.88,27.88,0.0,0.0,10000,293500.0,0.0,27.88
HK.00688,2019-07-03 13:15:00,27.88,27.88,27.88,27.88,0.0,0.0,8000,234800.0,0.0,27.88
HK.00688,2019-07-03 13:16:00,27.88,27.88,27.88,27.83,0.0,0.0,12000,352100.0,0.0,27.88
HK.00688,2019-07-03 13:17:00,27.88,27.88,27.88,27.83,0.0,0.0,12000,352100.0,0.0,27.88
HK.00688,2019-07-03 13:18:00,27.88,27.88,27.88,27.83,0.0,0.0,14000,410700.0,0.0,27.88
HK.00688,2019-07-03 13:19:00,27.83,27.88,27.88,27.83,0.0,0.0,20000,586600.0,0.0,27.88
HK.00688,2019-07-03 13:20:00,27.88,27.88,27.88,27.88,0.0,0.0,14000,410900.0,0.0,27.88
HK.00688,2019-07-03 13:21:00,27.88,27.88,27.88,27.83,0.0,0.0,14000,410800.0,0.0,27.88
HK.00688,2019-07-03 13:22:00,27.88,27.93,27.93,27.88,0.0,0.0,158000,4638000.0,0.17934002869440716,27.88
HK.00688,2019-07-03 13:23:00,27.93,27.93,27.93,27.93,0.0,0.0,16000,470400.0,0.0,27.93
HK.00688,2019-07-03 13:24:00,27.93,27.93,27.93,27.88,0.0,0.0,12000,352700.0,0.0,27.93
HK.00688,2019-07-03 13:25:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,294000.0,0.0,27.93
HK.00688,2019-07-03 13:26:00,27.93,27.93,27.93,27.88,0.0,0.0,18000,529000.0,0.0,27.93
HK.00688,2019-07-03 13:27:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,294000.0,0.0,27.93
HK.00688,2019-07-03 13:28:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,117600.0,0.0,27.93
HK.00688,2019-07-03 13:29:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,294000.0,0.0,27.93
HK.00688,2019-07-03 13:30:00,27.93,27.93,27.93,27.88,0.0,0.0,14000,411500.0,0.0,27.93
HK.00688,2019-07-03 13:31:00,27.93,27.93,27.93,27.93,0.0,0.0,6000,176400.0,0.0,27.93
HK.00688,2019-07-03 13:32:00,27.93,27.93,27.93,27.88,0.0,0.0,22000,646700.0,0.0,27.93
HK.00688,2019-07-03 13:33:00,27.93,27.93,27.93,27.88,0.0,0.0,12000,352600.0,0.0,27.93
HK.00688,2019-07-03 13:34:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,294000.0,0.0,27.93
HK.00688,2019-07-03 13:35:00,27.93,27.88,27.93,27.83,0.0,0.0,172000,5048200.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 13:36:00,27.88,27.93,27.93,27.88,0.0,0.0,48000,1409200.0,0.17934002869440716,27.88
HK.00688,2019-07-03 13:37:00,27.93,27.93,27.93,27.88,0.0,0.0,10000,293900.0,0.0,27.93
HK.00688,2019-07-03 13:38:00,27.93,27.93,27.93,27.93,0.0,0.0,14000,411600.0,0.0,27.93
HK.00688,2019-07-03 13:39:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,294000.0,0.0,27.93
HK.00688,2019-07-03 13:40:00,27.93,27.93,27.93,27.93,0.0,0.0,18000,529200.0,0.0,27.93
HK.00688,2019-07-03 13:41:00,27.93,27.98,27.98,27.93,0.0,0.0,6000,176600.0,0.17901897601145975,27.93
HK.00688,2019-07-03 13:42:00,27.98,27.98,27.98,27.98,0.0,0.0,16000,471200.0,0.0,27.98
HK.00688,2019-07-03 13:43:00,27.93,27.98,27.98,27.93,0.0,0.0,12000,353200.0,0.0,27.98
HK.00688,2019-07-03 13:44:00,27.98,27.98,27.98,27.98,0.0,0.0,12000,353400.0,0.0,27.98
HK.00688,2019-07-03 13:45:00,27.93,27.93,27.98,27.93,0.0,0.0,66000,1941300.0,-0.17869907076483454,27.98
HK.00688,2019-07-03 13:46:00,27.93,27.93,27.98,27.93,0.0,0.0,46000,1352700.0,0.0,27.93
HK.00688,2019-07-03 13:47:00,27.93,27.93,27.93,27.88,0.0,0.0,12000,352700.0,0.0,27.93
HK.00688,2019-07-03 13:48:00,27.93,27.93,27.93,27.93,0.0,0.0,12000,352800.0,0.0,27.93
HK.00688,2019-07-03 13:49:00,27.93,27.93,27.93,27.88,0.0,0.0,22000,646700.0,0.0,27.93
HK.00688,2019-07-03 13:50:00,27.93,27.93,27.93,27.93,0.0,0.0,12000,352800.0,0.0,27.93
HK.00688,2019-07-03 13:51:00,27.93,27.93,27.93,27.93,0.0,0.0,8000,235200.0,0.0,27.93
HK.00688,2019-07-03 13:52:00,27.93,27.93,27.93,27.93,0.0,0.0,16000,470400.0,0.0,27.93
HK.00688,2019-07-03 13:53:00,27.93,27.88,27.93,27.88,0.0,0.0,14000,411500.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 13:54:00,27.93,27.88,27.93,27.88,0.0,0.0,20000,587900.0,0.0,27.88
HK.00688,2019-07-03 13:55:00,27.93,27.93,27.93,27.93,0.0,0.0,8000,235200.0,0.17934002869440716,27.88
HK.00688,2019-07-03 13:56:00,27.93,27.93,27.93,27.93,0.0,0.0,14000,411600.0,0.0,27.93
HK.00688,2019-07-03 13:57:00,27.88,27.93,27.93,27.88,0.0,0.0,12000,352700.0,0.0,27.93
HK.00688,2019-07-03 13:58:00,27.88,27.88,27.93,27.88,0.0,0.0,168000,4931300.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 13:59:00,27.83,27.93,27.93,27.83,0.0,0.0,18000,528400.0,0.17934002869440716,27.88
HK.00688,2019-07-03 14:00:00,27.93,27.83,27.93,27.83,0.0,0.0,12000,352600.0,-0.3580379520229195,27.93
HK.00688,2019-07-03 14:01:00,27.93,27.83,27.93,27.83,0.0,0.0,14000,411400.0,0.0,27.83
HK.00688,2019-07-03 14:02:00,27.83,27.88,27.88,27.83,0.0,0.0,18000,527900.0,0.17966223499820594,27.83
HK.00688,2019-07-03 14:03:00,27.83,27.88,27.88,27.83,0.0,0.0,14000,410700.0,0.0,27.88
HK.00688,2019-07-03 14:04:00,27.88,27.88,27.88,27.83,0.0,0.0,26000,763000.0,0.0,27.88
HK.00688,2019-07-03 14:05:00,27.88,27.88,27.88,27.83,0.0,0.0,46000,1350000.0,0.0,27.88
HK.00688,2019-07-03 14:06:00,27.83,27.83,27.93,27.83,0.0,0.0,14000,411000.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 14:07:00,27.93,27.93,27.93,27.93,0.0,0.0,12000,352800.0,0.3593244699964119,27.83
HK.00688,2019-07-03 14:08:00,27.83,27.93,27.93,27.83,0.0,0.0,12000,352400.0,0.0,27.93
HK.00688,2019-07-03 14:09:00,27.93,27.93,27.93,27.93,0.0,0.0,12000,352800.0,0.0,27.93
HK.00688,2019-07-03 14:10:00,27.83,27.93,27.93,27.83,0.0,0.0,14000,411200.0,0.0,27.93
HK.00688,2019-07-03 14:11:00,27.93,27.93,27.93,27.88,0.0,0.0,12000,352600.0,0.0,27.93
HK.00688,2019-07-03 14:12:00,27.93,27.88,27.93,27.88,0.0,0.0,12000,352700.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 14:13:00,27.93,27.93,27.93,27.88,0.0,0.0,18000,528800.0,0.17934002869440716,27.88
HK.00688,2019-07-03 14:14:00,27.93,27.93,27.93,27.93,0.0,0.0,8000,235200.0,0.0,27.93
HK.00688,2019-07-03 14:15:00,27.93,27.88,27.93,27.88,0.0,0.0,12000,352700.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 14:16:00,27.93,27.93,27.93,27.93,0.0,0.0,8000,235200.0,0.17934002869440716,27.88
HK.00688,2019-07-03 14:17:00,27.93,27.93,27.93,27.88,0.0,0.0,16000,470200.0,0.0,27.93
