code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-10 10:39:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-10 10:40:00,24.33,24.33,24.33,24.33,0.0,0.0,68000,1723800.0,0.0,24.33
HK.00688,2019-10-10 10:41:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:42:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:43:00,24.33,24.33,24.33,24.33,0.0,0.0,38000,963300.0,0.0,24.33
HK.00688,2019-10-10 10:44:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:45:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:46:00,24.38,24.38,24.38,24.38,0.0,0.0,16000,406400.0,0.20550760378134283,24.33
HK.00688,2019-10-10 10:47:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-10 10:48:00,24.33,24.33,24.33,24.33,0.0,0.0,28000,709800.0,-0.20508613617719731,24.38
HK.00688,2019-10-10 10:49:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:50:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-10 10:51:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 10:52:00,24.33,24.33,24.33,24.33,0.0,0.0,38000,963300.0,0.2059308072487527,24.28
HK.00688,2019-10-10 10:53:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:54:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:55:00,24.38,24.38,24.38,24.38,0.0,0.0,28000,711200.0,0.20550760378134283,24.33
HK.00688,2019-10-10 10:56:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-10 10:57:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-10 10:58:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2019-10-10 10:59:00,24.33,24.33,24.33,24.33,0.0,0.0,26000,659100.0,0.0,24.33
HK.00688,2019-10-10 11:00:00,24.28,24.28,24.28,24.23,0.0,0.0,88000,2225900.0,-0.20550760378132824,24.33
HK.00688,2019-10-10 11:01:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:02:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:03:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:04:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-10 11:05:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:06:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:07:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:08:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:09:00,24.28,24.33,24.33,24.28,0.0,0.0,72000,1821700.0,0.2059308072487527,24.28
HK.00688,2019-10-10 11:10:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 11:11:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 11:12:00,24.28,24.28,24.28,24.28,0.0,0.0,52000,1315600.0,-0.20550760378132824,24.33
HK.00688,2019-10-10 11:13:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:14:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:15:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:16:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:17:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:18:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-10-10 11:19:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-10 11:20:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:21:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:22:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:23:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151600.0,0.20635575732563233,24.23
HK.00688,2019-10-10 11:24:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:25:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-10-10 11:26:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:27:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-10 11:28:00,24.23,24.28,24.28,24.23,0.0,0.0,138000,3484800.0,0.0,24.28
HK.00688,2019-10-10 11:29:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:30:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:31:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:32:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:33:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,303000.0,-0.2059308072487673,24.28
HK.00688,2019-10-10 11:34:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:35:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:36:00,24.23,24.23,24.23,24.23,0.0,0.0,32000,808000.0,0.0,24.23
HK.00688,2019-10-10 11:37:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-10 11:38:00,24.23,24.28,24.28,24.23,0.0,0.0,68000,1717200.0,0.20635575732563233,24.23
HK.00688,2019-10-10 11:39:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:40:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:41:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,353500.0,-0.2059308072487673,24.28
HK.00688,2019-10-10 11:42:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:43:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:44:00,24.23,24.28,24.28,24.23,0.0,0.0,36000,909100.0,0.20635575732563233,24.23
HK.00688,2019-10-10 11:45:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:46:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:47:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:48:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 11:49:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-10-10 11:50:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,303000.0,0.0,24.23
HK.00688,2019-10-10 11:51:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:52:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,353500.0,0.0,24.23
HK.00688,2019-10-10 11:53:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:54:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:55:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:56:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:57:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 11:58:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-10 11:59:00,24.23,24.23,24.23,24.23,0.0,0.0,56000,1414000.0,0.0,24.23
HK.00688,2019-10-10 12:00:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:01:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-10 13:02:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:03:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:04:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:05:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-10 13:06:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 13:07:00,24.28,24.28,24.33,24.28,0.0,0.0,128000,3238600.0,0.0,24.28
HK.00688,2019-10-10 13:08:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 13:09:00,24.33,24.33,24.33,24.28,0.0,0.0,80000,2027800.0,0.2059308072487527,24.28
HK.00688,2019-10-10 13:10:00,24.33,24.28,24.33,24.28,0.0,0.0,48000,1216500.0,-0.20550760378132824,24.33
HK.00688,2019-10-10 13:11:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 13:12:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 13:13:00,24.33,24.33,24.33,24.33,0.0,0.0,70000,1774500.0,0.2059308072487527,24.28
HK.00688,2019-10-10 13:14:00,24.33,24.33,24.33,24.33,0.0,0.0,26000,659100.0,0.0,24.33
HK.00688,2019-10-10 13:15:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 13:16:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2019-10-10 13:17:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 13:18:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 13:19:00,24.33,24.23,24.33,24.23,0.0,0.0,88000,2225700.0,-0.4110152075626711,24.33
HK.00688,2019-10-10 13:20:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:21:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:22:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-10 13:23:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:24:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:25:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-10 13:26:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-10 13:27:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:28:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:29:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-10 13:30:00,24.23,24.23,24.23,24.18,0.0,0.0,68000,1716400.0,0.0,24.23
HK.00688,2019-10-10 13:31:00,24.18,24.28,24.28,24.18,0.0,0.0,74000,1868800.0,0.20635575732563233,24.23
HK.00688,2019-10-10 13:32:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 13:33:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 13:34:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 13:35:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 13:36:00,24.23,24.23,24.23,24.23,0.0,0.0,48000,1212000.0,-0.2059308072487673,24.28
HK.00688,2019-10-10 13:37:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:38:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:39:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:40:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 13:41:00,24.23,24.23,24.23,24.23,0.0,0.0,66000,1666500.0,0.0,24.23
HK.00688,2019-10-10 13:42:00,24.23,24.23,24.23,24.23,0.0,0.0,30000,757500.0,0.0,24.23
HK.00688,2019-10-10 13:43:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-10 13:44:00,24.23,24.18,24.23,24.18,0.0,0.0,30000,756200.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 13:45:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 13:46:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 13:47:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 13:48:00,24.23,24.28,24.28,24.23,0.0,0.0,40000,1010100.0,0.41356492969396785,24.18
HK.00688,2019-10-10 13:49:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 13:50:00,24.23,24.18,24.23,24.18,0.0,0.0,294000,7409300.0,-0.4118616144975346,24.28
HK.00688,2019-10-10 13:51:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-10 13:52:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 13:53:00,24.18,24.18,24.18,24.18,0.0,0.0,138000,3477600.0,0.0,24.18
HK.00688,2019-10-10 13:54:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 13:55:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 13:56:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 13:57:00,24.18,24.18,24.18,24.18,0.0,0.0,212000,5342400.0,0.0,24.18
HK.00688,2019-10-10 13:58:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 13:59:00,24.18,24.18,24.18,24.18,0.0,0.0,130000,3276000.0,0.0,24.18
HK.00688,2019-10-10 14:00:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:01:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:02:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:03:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:04:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:05:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,-0.20678246484698393,24.18
HK.00688,2019-10-10 14:06:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-10 14:07:00,24.13,24.23,24.23,24.13,0.0,0.0,136000,3427300.0,0.4144218814753478,24.13
HK.00688,2019-10-10 14:08:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,303000.0,0.0,24.23
HK.00688,2019-10-10 14:09:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,252500.0,0.0,24.23
HK.00688,2019-10-10 14:10:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:11:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:12:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 14:13:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:14:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:15:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:16:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-10-10 14:17:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 14:18:00,24.23,24.23,24.28,24.23,0.0,0.0,542000,13696800.0,0.20678246484698393,24.18
HK.00688,2019-10-10 14:19:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:20:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:21:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-10 14:22:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
