code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-16 09:47:00,27.23,27.18,27.23,27.18,0.0,0.0,68000,1950400.0,-0.1836210062431168,27.23
HK.00688,2019-07-16 09:48:00,27.18,27.08,27.18,27.03,0.0,0.0,184000,5256800.0,-0.36791758646063805,27.18
HK.00688,2019-07-16 09:49:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 09:50:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 09:51:00,27.08,27.08,27.08,26.98,0.0,0.0,108000,3081700.0,0.0,27.08
HK.00688,2019-07-16 09:52:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-16 09:53:00,27.13,27.08,27.18,27.08,0.0,0.0,90000,2573700.0,0.0,27.08
HK.00688,2019-07-16 09:54:00,27.13,27.08,27.13,27.08,0.0,0.0,6000,171500.0,0.0,27.08
HK.00688,2019-07-16 09:55:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 09:56:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-16 09:57:00,27.13,27.18,27.18,27.13,0.0,0.0,32000,916800.0,0.3692762186115267,27.08
HK.00688,2019-07-16 09:58:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 09:59:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:00:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:01:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:02:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:03:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:04:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:05:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:06:00,27.18,27.23,27.23,27.18,0.0,0.0,12000,344000.0,0.18395879323031902,27.18
HK.00688,2019-07-16 10:07:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-16 10:08:00,27.23,27.28,27.28,27.23,0.0,0.0,54000,1550200.0,0.1836210062431168,27.23
HK.00688,2019-07-16 10:09:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:10:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:11:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:12:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-16 10:13:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-16 10:14:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:15:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-16 10:16:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:17:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-16 10:18:00,27.28,27.28,27.28,27.23,0.0,0.0,8000,229900.0,0.0,27.28
HK.00688,2019-07-16 10:19:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-16 10:20:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,-0.18328445747800845,27.28
HK.00688,2019-07-16 10:21:00,27.23,27.23,27.28,27.23,0.0,0.0,36000,1033400.0,0.0,27.23
HK.00688,2019-07-16 10:22:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-16 10:23:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.1836210062431168,27.23
HK.00688,2019-07-16 10:24:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:25:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:26:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:27:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:28:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-16 10:29:00,27.28,27.23,27.28,27.23,0.0,0.0,8000,229900.0,-0.18328445747800845,27.28
HK.00688,2019-07-16 10:30:00,27.28,27.23,27.28,27.23,0.0,0.0,4000,114900.0,0.0,27.23
HK.00688,2019-07-16 10:31:00,27.28,27.23,27.28,27.23,0.0,0.0,16000,459600.0,0.0,27.23
HK.00688,2019-07-16 10:32:00,27.23,27.18,27.23,27.18,0.0,0.0,64000,1835700.0,-0.1836210062431168,27.23
HK.00688,2019-07-16 10:33:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:34:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:35:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:36:00,27.23,27.18,27.23,27.18,0.0,0.0,6000,172100.0,0.0,27.18
HK.00688,2019-07-16 10:37:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:38:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 10:39:00,27.23,27.28,27.28,27.18,0.0,0.0,76000,2180600.0,0.36791758646063805,27.18
HK.00688,2019-07-16 10:40:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:41:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:42:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,-0.18328445747800845,27.28
HK.00688,2019-07-16 10:43:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-16 10:44:00,27.28,27.28,27.33,27.28,0.0,0.0,24000,690100.0,0.1836210062431168,27.23
HK.00688,2019-07-16 10:45:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-16 10:46:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:47:00,27.28,27.18,27.28,27.18,0.0,0.0,62000,1780700.0,-0.3665689149560169,27.28
HK.00688,2019-07-16 10:48:00,27.23,27.28,27.28,27.23,0.0,0.0,2000,57500.0,0.36791758646063805,27.18
HK.00688,2019-07-16 10:49:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:50:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:51:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:52:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-16 10:53:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:54:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:55:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:56:00,27.28,27.28,27.28,27.28,0.0,0.0,16000,460000.0,0.0,27.28
HK.00688,2019-07-16 10:57:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 10:58:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-16 10:59:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-16 11:00:00,27.33,27.33,27.33,27.33,0.0,0.0,42000,1209600.0,0.18328445747799543,27.28
HK.00688,2019-07-16 11:01:00,27.38,27.38,27.43,27.38,0.0,0.0,24000,692700.0,0.18294914013904395,27.33
HK.00688,2019-07-16 11:02:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:03:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:04:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:05:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:06:00,27.43,27.38,27.43,27.38,0.0,0.0,4000,115500.0,0.0,27.38
HK.00688,2019-07-16 11:07:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.18261504747991494,27.38
HK.00688,2019-07-16 11:08:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-16 11:09:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-16 11:10:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:11:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,-0.1822821728035024,27.43
HK.00688,2019-07-16 11:12:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:13:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:14:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:15:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.18261504747991494,27.38
HK.00688,2019-07-16 11:16:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:17:00,27.43,27.43,27.43,27.43,0.0,0.0,8000,231200.0,0.0,27.43
HK.00688,2019-07-16 11:18:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-16 11:19:00,27.43,27.43,27.43,27.38,0.0,0.0,96000,2773500.0,0.0,27.43
HK.00688,2019-07-16 11:20:00,27.43,27.43,27.48,27.43,0.0,0.0,32000,925400.0,0.0,27.43
HK.00688,2019-07-16 11:21:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:22:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:23:00,27.48,27.43,27.48,27.43,0.0,0.0,6000,173500.0,0.0,27.43
HK.00688,2019-07-16 11:24:00,27.48,27.43,27.48,27.43,0.0,0.0,6000,173600.0,0.0,27.43
HK.00688,2019-07-16 11:25:00,27.48,27.43,27.48,27.43,0.0,0.0,10000,289300.0,0.0,27.43
HK.00688,2019-07-16 11:26:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:27:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:28:00,27.48,27.43,27.48,27.43,0.0,0.0,14000,405100.0,0.0,27.43
HK.00688,2019-07-16 11:29:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:30:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-16 11:31:00,27.43,27.43,27.43,27.33,0.0,0.0,172000,4965700.0,0.0,27.43
HK.00688,2019-07-16 11:32:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:33:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:34:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:35:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:36:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-16 11:37:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-16 11:38:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,-0.1822821728035024,27.43
HK.00688,2019-07-16 11:39:00,27.38,27.33,27.43,27.23,0.0,0.0,108000,3111100.0,-0.18261504747991494,27.38
HK.00688,2019-07-16 11:40:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-16 11:41:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-16 11:42:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,0.0,27.33
HK.00688,2019-07-16 11:43:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,0.18294914013904395,27.33
HK.00688,2019-07-16 11:44:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:45:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,0.0,27.38
HK.00688,2019-07-16 11:46:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:47:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:48:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:49:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:50:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,230800.0,0.0,27.38
HK.00688,2019-07-16 11:51:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:52:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:53:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:54:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:55:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:56:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-16 11:57:00,27.38,27.33,27.38,27.33,0.0,0.0,22000,634600.0,-0.18261504747991494,27.38
HK.00688,2019-07-16 11:58:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-16 11:59:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-16 12:00:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-16 13:01:00,27.33,27.23,27.33,27.08,0.0,0.0,502000,14380200.0,-0.3658982802780749,27.33
HK.00688,2019-07-16 13:02:00,27.23,27.13,27.23,27.13,0.0,0.0,106000,3038100.0,-0.3672420124862336,27.23
HK.00688,2019-07-16 13:03:00,27.18,27.13,27.18,27.08,0.0,0.0,228000,6525600.0,0.0,27.13
HK.00688,2019-07-16 13:04:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.18429782528566427,27.13
HK.00688,2019-07-16 13:05:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 13:06:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 13:07:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.0,27.18
HK.00688,2019-07-16 13:08:00,27.13,27.13,27.13,27.08,0.0,0.0,120000,3431900.0,-0.18395879323031902,27.18
HK.00688,2019-07-16 13:09:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.0,27.13
HK.00688,2019-07-16 13:10:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:11:00,27.13,27.08,27.13,27.08,0.0,0.0,80000,2284700.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 13:12:00,27.13,27.13,27.13,27.08,0.0,0.0,108000,3088300.0,0.18463810930576335,27.08
HK.00688,2019-07-16 13:13:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:14:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:15:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:16:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:17:00,27.13,27.08,27.13,27.08,0.0,0.0,84000,2401600.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 13:18:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 13:19:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 13:20:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 13:21:00,27.13,27.13,27.13,27.13,0.0,0.0,46000,1315600.0,0.18463810930576335,27.08
HK.00688,2019-07-16 13:22:00,27.18,27.18,27.18,27.13,0.0,0.0,12000,343600.0,0.18429782528566427,27.13
HK.00688,2019-07-16 13:23:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 13:24:00,27.13,27.13,27.13,27.13,0.0,0.0,32000,915200.0,-0.18395879323031902,27.18
HK.00688,2019-07-16 13:25:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:26:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:27:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:28:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:29:00,27.18,27.13,27.18,27.13,0.0,0.0,24000,686700.0,0.0,27.13
HK.00688,2019-07-16 13:30:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:31:00,27.13,27.18,27.18,27.13,0.0,0.0,170000,4868600.0,0.18429782528566427,27.13
HK.00688,2019-07-16 13:32:00,27.18,27.18,27.18,27.18,0.0,0.0,24000,687600.0,0.0,27.18
HK.00688,2019-07-16 13:33:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 13:34:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 13:35:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-16 13:36:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 13:37:00,27.13,27.18,27.18,27.13,0.0,0.0,2000,57200.0,0.0,27.18
HK.00688,2019-07-16 13:38:00,27.18,27.13,27.18,27.13,0.0,0.0,44000,1259800.0,-0.18395879323031902,27.18
HK.00688,2019-07-16 13:39:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,171600.0,0.0,27.13
HK.00688,2019-07-16 13:40:00,27.13,27.13,27.13,27.13,0.0,0.0,18000,514800.0,0.0,27.13
HK.00688,2019-07-16 13:41:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:42:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 13:43:00,27.13,27.13,27.13,27.08,0.0,0.0,114000,3260100.0,0.0,27.13
HK.00688,2019-07-16 13:44:00,27.13,27.13,27.13,27.08,0.0,0.0,36000,1029300.0,0.0,27.13
HK.00688,2019-07-16 13:45:00,27.13,27.08,27.13,27.08,0.0,0.0,74000,2115400.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 13:46:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 13:47:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 13:48:00,27.18,27.13,27.18,27.13,0.0,0.0,4000,114500.0,0.18463810930576335,27.08
HK.00688,2019-07-16 13:49:00,27.13,27.08,27.13,27.08,0.0,0.0,6000,171500.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 13:50:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 13:51:00,27.13,27.08,27.13,27.08,0.0,0.0,28000,800300.0,0.0,27.08
HK.00688,2019-07-16 13:52:00,27.08,27.08,27.08,27.03,0.0,0.0,76000,2169000.0,0.0,27.08
HK.00688,2019-07-16 13:53:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-16 13:54:00,27.08,27.08,27.08,27.08,0.0,0.0,58000,1655900.0,0.0,27.08
HK.00688,2019-07-16 13:55:00,27.08,27.08,27.08,27.08,0.0,0.0,44000,1256200.0,0.0,27.08
HK.00688,2019-07-16 13:56:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-16 13:57:00,27.13,27.13,27.13,27.13,0.0,0.0,196000,5605600.0,0.18463810930576335,27.08
HK.00688,2019-07-16 13:58:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,286000.0,0.0,27.13
HK.00688,2019-07-16 13:59:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-16 14:00:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-16 14:01:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,342600.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 14:02:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,342600.0,0.0,27.08
HK.00688,2019-07-16 14:03:00,27.08,27.08,27.13,27.08,0.0,0.0,50000,1427700.0,0.0,27.08
HK.00688,2019-07-16 14:04:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-16 14:05:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-16 14:06:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 14:07:00,27.13,27.08,27.13,27.08,0.0,0.0,4000,114300.0,0.0,27.08
HK.00688,2019-07-16 14:08:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.18463810930576335,27.08
HK.00688,2019-07-16 14:09:00,27.13,27.08,27.13,27.08,0.0,0.0,12000,343000.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 14:10:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-16 14:11:00,27.13,27.08,27.13,27.08,0.0,0.0,6000,171400.0,0.0,27.08
HK.00688,2019-07-16 14:12:00,27.08,27.08,27.08,27.08,0.0,0.0,16000,456800.0,0.0,27.08
HK.00688,2019-07-16 14:13:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-16 14:14:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.18463810930576335,27.08
HK.00688,2019-07-16 14:15:00,27.08,27.08,27.08,27.08,0.0,0.0,18000,513900.0,-0.18429782528566427,27.13
HK.00688,2019-07-16 14:16:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,342600.0,0.0,27.08
HK.00688,2019-07-16 14:17:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.18463810930576335,27.08
HK.00688,2019-07-16 14:18:00,27.13,27.13,27.13,27.08,0.0,0.0,18000,514100.0,0.0,27.13
HK.00688,2019-07-16 14:19:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-16 14:20:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,228800.0,0.0,27.13
HK.00688,2019-07-16 14:21:00,27.08,27.13,27.13,27.08,0.0,0.0,14000,399800.0,0.0,27.13
HK.00688,2019-07-16 14:22:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
