code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-18 10:22:00,25.33,25.33,25.33,25.33,0.0,0.0,32000,843200.0,-0.19700551615445513,25.38
HK.00688,2019-10-18 10:23:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-10-18 10:24:00,25.38,25.28,25.38,25.28,0.0,0.0,252000,6636700.0,-0.1973943939991992,25.33
HK.00688,2019-10-18 10:25:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2019-10-18 10:26:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-10-18 10:27:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 10:28:00,25.33,25.33,25.33,25.33,0.0,0.0,76000,2002600.0,0.197784810126571,25.28
HK.00688,2019-10-18 10:29:00,25.33,25.38,25.38,25.33,0.0,0.0,8000,211100.0,0.19739439399921324,25.33
HK.00688,2019-10-18 10:30:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2019-10-18 10:31:00,25.38,25.38,25.38,25.33,0.0,0.0,34000,896600.0,0.0,25.38
HK.00688,2019-10-18 10:32:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2019-10-18 10:33:00,25.33,25.33,25.33,25.28,0.0,0.0,168000,4426500.0,-0.19700551615445513,25.38
HK.00688,2019-10-18 10:34:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-10-18 10:35:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,-0.1973943939991992,25.33
HK.00688,2019-10-18 10:36:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 10:37:00,25.28,25.28,25.33,25.28,0.0,0.0,8000,210600.0,0.0,25.28
HK.00688,2019-10-18 10:38:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.197784810126571,25.28
HK.00688,2019-10-18 10:39:00,25.33,25.33,25.33,25.33,0.0,0.0,20000,527000.0,0.0,25.33
HK.00688,2019-10-18 10:40:00,25.33,25.23,25.33,25.23,0.0,0.0,124000,3261100.0,-0.39478878799841244,25.33
HK.00688,2019-10-18 10:41:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 10:42:00,25.23,25.23,25.23,25.23,0.0,0.0,94000,2467500.0,0.0,25.23
HK.00688,2019-10-18 10:43:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 10:44:00,25.18,25.18,25.18,25.18,0.0,0.0,14000,366800.0,0.0,25.18
HK.00688,2019-10-18 10:45:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-10-18 10:46:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.19857029388403777,25.18
HK.00688,2019-10-18 10:47:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-10-18 10:48:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 10:49:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-10-18 10:50:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-10-18 10:51:00,25.18,25.23,25.23,25.18,0.0,0.0,46000,1207100.0,0.0,25.23
HK.00688,2019-10-18 10:52:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-10-18 10:53:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2019-10-18 10:54:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 10:55:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 10:56:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,0.0,25.23
HK.00688,2019-10-18 10:57:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 10:58:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 10:59:00,25.23,25.28,25.28,25.18,0.0,0.0,184000,4831400.0,0.19817677368212724,25.23
HK.00688,2019-10-18 11:00:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2019-10-18 11:01:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,-0.19778481012658505,25.28
HK.00688,2019-10-18 11:02:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.19817677368212724,25.23
HK.00688,2019-10-18 11:03:00,25.28,25.28,25.28,25.28,0.0,0.0,54000,1420200.0,0.0,25.28
HK.00688,2019-10-18 11:04:00,25.28,25.33,25.33,25.28,0.0,0.0,4000,105300.0,0.197784810126571,25.28
HK.00688,2019-10-18 11:05:00,25.33,25.33,25.33,25.33,0.0,0.0,12000,316200.0,0.0,25.33
HK.00688,2019-10-18 11:06:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2019-10-18 11:07:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2019-10-18 11:08:00,25.28,25.33,25.33,25.28,0.0,0.0,10000,263100.0,0.0,25.33
HK.00688,2019-10-18 11:09:00,25.33,25.23,25.33,25.23,0.0,0.0,174000,4575000.0,-0.39478878799841244,25.33
HK.00688,2019-10-18 11:10:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 11:11:00,25.28,25.28,25.28,25.28,0.0,0.0,108000,2840400.0,0.19817677368212724,25.23
HK.00688,2019-10-18 11:12:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 11:13:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 11:14:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 11:15:00,25.23,25.28,25.28,25.23,0.0,0.0,14000,367600.0,0.0,25.28
HK.00688,2019-10-18 11:16:00,25.28,25.23,25.28,25.23,0.0,0.0,6000,157700.0,-0.19778481012658505,25.28
HK.00688,2019-10-18 11:17:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.19817677368212724,25.23
HK.00688,2019-10-18 11:18:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2019-10-18 11:19:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-10-18 11:20:00,25.28,25.28,25.28,25.28,0.0,0.0,32000,841600.0,0.0,25.28
HK.00688,2019-10-18 11:21:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-10-18 11:22:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2019-10-18 11:23:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 11:24:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 11:25:00,25.23,25.28,25.28,25.23,0.0,0.0,8000,210300.0,0.0,25.28
HK.00688,2019-10-18 11:26:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 11:27:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 11:28:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 11:29:00,25.28,25.28,25.28,25.23,0.0,0.0,8000,210300.0,0.0,25.28
HK.00688,2019-10-18 11:30:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 11:31:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2019-10-18 11:32:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-10-18 11:33:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 11:34:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-10-18 11:35:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,-0.19778481012658505,25.28
HK.00688,2019-10-18 11:36:00,25.28,25.28,25.28,25.28,0.0,0.0,34000,894200.0,0.19817677368212724,25.23
HK.00688,2019-10-18 11:37:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 11:38:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2019-10-18 11:39:00,25.28,25.28,25.28,25.28,0.0,0.0,18000,473400.0,0.0,25.28
HK.00688,2019-10-18 11:40:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 11:41:00,25.23,25.28,25.28,25.23,0.0,0.0,10000,262900.0,0.0,25.28
HK.00688,2019-10-18 11:42:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-10-18 11:43:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2019-10-18 11:44:00,25.28,25.28,25.28,25.28,0.0,0.0,34000,894200.0,0.0,25.28
HK.00688,2019-10-18 11:45:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-10-18 11:46:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 11:47:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-10-18 11:48:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 11:49:00,25.23,25.28,25.28,25.23,0.0,0.0,96000,2521300.0,0.0,25.28
HK.00688,2019-10-18 11:50:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2019-10-18 11:51:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 11:52:00,25.23,25.28,25.28,25.23,0.0,0.0,14000,367900.0,0.0,25.28
HK.00688,2019-10-18 11:53:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 11:54:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 11:55:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 11:56:00,25.23,25.23,25.28,25.23,0.0,0.0,12000,315200.0,-0.19778481012658505,25.28
HK.00688,2019-10-18 11:57:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 11:58:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.19817677368212724,25.23
HK.00688,2019-10-18 11:59:00,25.23,25.28,25.28,25.23,0.0,0.0,4000,105100.0,0.0,25.28
HK.00688,2019-10-18 12:00:00,25.28,25.28,25.28,25.28,0.0,0.0,30000,789000.0,0.0,25.28
HK.00688,2019-10-18 13:01:00,25.28,25.33,25.33,25.28,0.0,0.0,198000,5210000.0,0.197784810126571,25.28
HK.00688,2019-10-18 13:02:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2019-10-18 13:03:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2019-10-18 13:04:00,25.33,25.28,25.33,25.28,0.0,0.0,8000,210700.0,-0.1973943939991992,25.33
HK.00688,2019-10-18 13:05:00,25.28,25.33,25.33,25.28,0.0,0.0,14000,368800.0,0.197784810126571,25.28
HK.00688,2019-10-18 13:06:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-10-18 13:07:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-10-18 13:08:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2019-10-18 13:09:00,25.33,25.33,25.33,25.33,0.0,0.0,42000,1106700.0,0.0,25.33
HK.00688,2019-10-18 13:10:00,25.33,25.33,25.33,25.33,0.0,0.0,20000,527000.0,0.0,25.33
HK.00688,2019-10-18 13:11:00,25.28,25.33,25.33,25.28,0.0,0.0,52000,1368900.0,0.0,25.33
HK.00688,2019-10-18 13:12:00,25.33,25.28,25.33,25.28,0.0,0.0,8000,210700.0,-0.1973943939991992,25.33
HK.00688,2019-10-18 13:13:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.197784810126571,25.28
HK.00688,2019-10-18 13:14:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2019-10-18 13:15:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2019-10-18 13:16:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2019-10-18 13:17:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-10-18 13:18:00,25.33,25.33,25.33,25.33,0.0,0.0,28000,737800.0,0.0,25.33
HK.00688,2019-10-18 13:19:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2019-10-18 13:20:00,25.33,25.33,25.33,25.28,0.0,0.0,32000,842700.0,0.0,25.33
HK.00688,2019-10-18 13:21:00,25.33,25.28,25.33,25.23,0.0,0.0,502000,13204800.0,-0.1973943939991992,25.33
HK.00688,2019-10-18 13:22:00,25.28,25.28,25.28,25.28,0.0,0.0,194000,5102200.0,0.0,25.28
HK.00688,2019-10-18 13:23:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 13:24:00,25.23,25.28,25.28,25.23,0.0,0.0,6000,157700.0,0.0,25.28
HK.00688,2019-10-18 13:25:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-10-18 13:26:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,315600.0,0.0,25.28
HK.00688,2019-10-18 13:27:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 13:28:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2019-10-18 13:29:00,25.23,25.28,25.28,25.23,0.0,0.0,14000,367700.0,0.0,25.28
HK.00688,2019-10-18 13:30:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 13:31:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 13:32:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2019-10-18 13:33:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 13:34:00,25.28,25.28,25.28,25.28,0.0,0.0,26000,683800.0,0.0,25.28
HK.00688,2019-10-18 13:35:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 13:36:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 13:37:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 13:38:00,25.28,25.28,25.28,25.28,0.0,0.0,246000,6469800.0,0.0,25.28
HK.00688,2019-10-18 13:39:00,25.28,25.28,25.28,25.28,0.0,0.0,68000,1788400.0,0.0,25.28
HK.00688,2019-10-18 13:40:00,25.23,25.28,25.28,25.18,0.0,0.0,598000,15710200.0,0.0,25.28
HK.00688,2019-10-18 13:41:00,25.28,25.28,25.28,25.28,0.0,0.0,30000,789000.0,0.0,25.28
HK.00688,2019-10-18 13:42:00,25.23,25.28,25.28,25.23,0.0,0.0,12000,315300.0,0.0,25.28
HK.00688,2019-10-18 13:43:00,25.23,25.28,25.28,25.23,0.0,0.0,4000,105100.0,0.0,25.28
HK.00688,2019-10-18 13:44:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-10-18 13:45:00,25.23,25.28,25.28,25.23,0.0,0.0,4000,105100.0,0.0,25.28
HK.00688,2019-10-18 13:46:00,25.23,25.23,25.23,25.23,0.0,0.0,92000,2415000.0,-0.19778481012658505,25.28
HK.00688,2019-10-18 13:47:00,25.18,25.23,25.23,25.18,0.0,0.0,50000,1310500.0,0.0,25.23
HK.00688,2019-10-18 13:48:00,25.23,25.23,25.28,25.23,0.0,0.0,322000,8456000.0,0.0,25.23
HK.00688,2019-10-18 13:49:00,25.18,25.23,25.23,25.18,0.0,0.0,16000,419500.0,0.0,25.23
HK.00688,2019-10-18 13:50:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 13:51:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 13:52:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 13:53:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-10-18 13:54:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 13:55:00,25.18,25.18,25.23,25.18,0.0,0.0,318000,8332000.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 13:56:00,25.18,25.18,25.18,25.18,0.0,0.0,12000,314400.0,0.0,25.18
HK.00688,2019-10-18 13:57:00,25.18,25.23,25.23,25.18,0.0,0.0,10000,262300.0,0.19857029388403777,25.18
HK.00688,2019-10-18 13:58:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 13:59:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 14:00:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2019-10-18 14:01:00,25.18,25.23,25.23,25.18,0.0,0.0,24000,629000.0,0.0,25.23
HK.00688,2019-10-18 14:02:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-10-18 14:03:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 14:04:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2019-10-18 14:05:00,25.18,25.23,25.23,25.18,0.0,0.0,6000,157400.0,0.0,25.23
HK.00688,2019-10-18 14:06:00,25.23,25.23,25.23,25.18,0.0,0.0,16000,419600.0,0.0,25.23
HK.00688,2019-10-18 14:07:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 14:08:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 14:09:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 14:10:00,25.23,25.23,25.23,25.18,0.0,0.0,20000,524300.0,0.0,25.23
HK.00688,2019-10-18 14:11:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 14:12:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2019-10-18 14:13:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 14:14:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-10-18 14:15:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 14:16:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-18 14:17:00,25.18,25.23,25.23,25.18,0.0,0.0,10000,262200.0,0.0,25.23
HK.00688,2019-10-18 14:18:00,25.18,25.23,25.23,25.18,0.0,0.0,12000,314700.0,0.0,25.23
HK.00688,2019-10-18 14:19:00,25.18,25.23,25.23,25.18,0.0,0.0,14000,367000.0,0.0,25.23
HK.00688,2019-10-18 14:20:00,25.23,25.23,25.23,25.23,0.0,0.0,14000,367500.0,0.0,25.23
