code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-11 14:20:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-11 14:21:00,20.75,20.7,20.75,20.7,0.0,0.0,16500,349775.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 14:22:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:23:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:24:00,20.75,20.75,20.75,20.75,0.0,0.0,23500,498200.0,0.24154589371981022,20.7
HK.00688,2020-09-11 14:25:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-11 14:26:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-11 14:27:00,20.75,20.75,20.75,20.75,0.0,0.0,3000,63600.0,0.0,20.75
HK.00688,2020-09-11 14:28:00,20.7,20.7,20.75,20.7,0.0,0.0,7500,158675.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 14:29:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:30:00,20.75,20.7,20.75,20.7,0.0,0.0,3000,63550.0,0.0,20.7
HK.00688,2020-09-11 14:31:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:32:00,20.7,20.7,20.75,20.7,0.0,0.0,10500,222200.0,0.0,20.7
HK.00688,2020-09-11 14:33:00,20.75,20.75,20.75,20.7,0.0,0.0,4000,84750.0,0.24154589371981022,20.7
HK.00688,2020-09-11 14:34:00,20.7,20.7,20.7,20.7,0.0,0.0,1000,21150.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 14:35:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:36:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:37:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:38:00,20.75,20.7,20.75,20.7,0.0,0.0,1500,31750.0,0.0,20.7
HK.00688,2020-09-11 14:39:00,20.7,20.75,20.75,20.7,0.0,0.0,3500,74175.0,0.24154589371981022,20.7
HK.00688,2020-09-11 14:40:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31800.0,0.0,20.75
HK.00688,2020-09-11 14:41:00,20.7,20.75,20.75,20.7,0.0,0.0,19000,401975.0,0.0,20.75
HK.00688,2020-09-11 14:42:00,20.75,20.75,20.75,20.7,0.0,0.0,49500,1048250.0,0.0,20.75
HK.00688,2020-09-11 14:43:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,0.0,20.75
HK.00688,2020-09-11 14:44:00,20.7,20.75,20.75,20.7,0.0,0.0,1500,31775.0,0.0,20.75
HK.00688,2020-09-11 14:45:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-11 14:46:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-11 14:47:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,0.0,20.75
HK.00688,2020-09-11 14:48:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-11 14:49:00,20.75,20.75,20.75,20.75,0.0,0.0,2000,42400.0,0.0,20.75
HK.00688,2020-09-11 14:50:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-11 14:51:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,0.0,20.75
HK.00688,2020-09-11 14:52:00,20.75,20.75,20.75,20.75,0.0,0.0,18500,392200.0,0.0,20.75
HK.00688,2020-09-11 14:53:00,20.75,20.7,20.75,20.7,0.0,0.0,1500,31750.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 14:54:00,20.75,20.75,20.75,20.7,0.0,0.0,19000,402000.0,0.24154589371981022,20.7
HK.00688,2020-09-11 14:55:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10575.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 14:56:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.24154589371981022,20.7
HK.00688,2020-09-11 14:57:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,0.0,20.75
HK.00688,2020-09-11 14:58:00,20.75,20.75,20.75,20.7,0.0,0.0,12500,264500.0,0.0,20.75
HK.00688,2020-09-11 14:59:00,20.75,20.7,20.75,20.7,0.0,0.0,1500,31750.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 15:00:00,20.75,20.75,20.75,20.75,0.0,0.0,3000,63600.0,0.24154589371981022,20.7
HK.00688,2020-09-11 15:01:00,20.7,20.7,20.75,20.7,0.0,0.0,2500,52900.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 15:02:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.24154589371981022,20.7
HK.00688,2020-09-11 15:03:00,20.75,20.75,20.75,20.75,0.0,0.0,2000,42400.0,0.0,20.75
HK.00688,2020-09-11 15:04:00,20.75,20.75,20.75,20.7,0.0,0.0,24500,519100.0,0.0,20.75
HK.00688,2020-09-11 15:05:00,20.7,20.75,20.75,20.7,0.0,0.0,1500,31750.0,0.0,20.75
HK.00688,2020-09-11 15:06:00,20.75,20.75,20.75,20.7,0.0,0.0,30000,634750.0,0.0,20.75
HK.00688,2020-09-11 15:07:00,20.7,20.7,20.7,20.7,0.0,0.0,5000,105750.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 15:08:00,20.75,20.7,20.75,20.7,0.0,0.0,7500,158725.0,0.0,20.7
HK.00688,2020-09-11 15:09:00,20.75,20.75,20.75,20.7,0.0,0.0,10000,211600.0,0.24154589371981022,20.7
HK.00688,2020-09-11 15:10:00,20.75,20.7,20.75,20.7,0.0,0.0,20000,423175.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 15:11:00,20.75,20.7,20.75,20.7,0.0,0.0,8000,169375.0,0.0,20.7
HK.00688,2020-09-11 15:12:00,20.75,20.75,20.75,20.7,0.0,0.0,8000,169275.0,0.24154589371981022,20.7
HK.00688,2020-09-11 15:13:00,20.75,20.7,20.75,20.7,0.0,0.0,15000,317575.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 15:14:00,20.75,20.7,20.75,20.7,0.0,0.0,7500,158700.0,0.0,20.7
HK.00688,2020-09-11 15:15:00,20.75,20.7,20.75,20.7,0.0,0.0,3000,63550.0,0.0,20.7
HK.00688,2020-09-11 15:16:00,20.75,20.75,20.75,20.7,0.0,0.0,8000,169525.0,0.24154589371981022,20.7
HK.00688,2020-09-11 15:17:00,20.7,20.75,20.75,20.7,0.0,0.0,421500,8933200.0,0.0,20.75
HK.00688,2020-09-11 15:18:00,20.75,20.75,20.75,20.75,0.0,0.0,20500,434600.0,0.0,20.75
HK.00688,2020-09-11 15:19:00,20.75,20.75,20.75,20.75,0.0,0.0,17000,360400.0,0.0,20.75
HK.00688,2020-09-11 15:20:00,20.75,20.75,20.8,20.75,0.0,0.0,236500,5014025.0,0.0,20.75
HK.00688,2020-09-11 15:21:00,20.75,20.75,20.75,20.75,0.0,0.0,16500,349800.0,0.0,20.75
HK.00688,2020-09-11 15:22:00,20.75,20.7,20.75,20.7,0.0,0.0,105000,2225775.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 15:23:00,20.75,20.7,20.75,20.7,0.0,0.0,23000,487450.0,0.0,20.7
HK.00688,2020-09-11 15:24:00,20.75,20.75,20.75,20.75,0.0,0.0,10000,212000.0,0.24154589371981022,20.7
HK.00688,2020-09-11 15:25:00,20.75,20.75,20.75,20.7,0.0,0.0,56000,1187150.0,0.0,20.75
HK.00688,2020-09-11 15:26:00,20.75,20.8,20.8,20.75,0.0,0.0,365500,7750950.0,0.24096385542169016,20.75
HK.00688,2020-09-11 15:27:00,20.8,20.8,20.8,20.8,0.0,0.0,15500,329375.0,0.0,20.8
HK.00688,2020-09-11 15:28:00,20.8,20.8,20.8,20.8,0.0,0.0,9500,201875.0,0.0,20.8
HK.00688,2020-09-11 15:29:00,20.8,20.8,20.8,20.8,0.0,0.0,48500,1030625.0,0.0,20.8
HK.00688,2020-09-11 15:30:00,20.8,20.8,20.8,20.8,0.0,0.0,16500,350625.0,0.0,20.8
HK.00688,2020-09-11 15:31:00,20.8,20.8,20.8,20.75,0.0,0.0,24500,520375.0,0.0,20.8
HK.00688,2020-09-11 15:32:00,20.8,20.8,20.8,20.75,0.0,0.0,34000,722000.0,0.0,20.8
HK.00688,2020-09-11 15:33:00,20.8,20.8,20.8,20.8,0.0,0.0,11500,244375.0,0.0,20.8
HK.00688,2020-09-11 15:34:00,20.8,20.75,20.8,20.75,0.0,0.0,8000,169975.0,-0.24038461538461878,20.8
HK.00688,2020-09-11 15:35:00,20.8,20.8,20.8,20.8,0.0,0.0,6500,138125.0,0.24096385542169016,20.75
HK.00688,2020-09-11 15:36:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.0,20.8
HK.00688,2020-09-11 15:37:00,20.8,20.75,20.8,20.75,0.0,0.0,28500,605175.0,-0.24038461538461878,20.8
HK.00688,2020-09-11 15:38:00,20.8,20.8,20.8,20.75,0.0,0.0,21000,445950.0,0.24096385542169016,20.75
HK.00688,2020-09-11 15:39:00,20.8,20.75,20.8,20.75,0.0,0.0,20000,424550.0,-0.24038461538461878,20.8
HK.00688,2020-09-11 15:40:00,20.8,20.75,20.8,20.75,0.0,0.0,21500,456725.0,0.0,20.75
HK.00688,2020-09-11 15:41:00,20.8,20.8,20.8,20.75,0.0,0.0,98000,2079600.0,0.24096385542169016,20.75
HK.00688,2020-09-11 15:42:00,20.8,20.8,20.8,20.75,0.0,0.0,32500,690550.0,0.0,20.8
HK.00688,2020-09-11 15:43:00,20.8,20.8,20.8,20.75,0.0,0.0,16500,350450.0,0.0,20.8
HK.00688,2020-09-11 15:44:00,20.8,20.8,20.8,20.75,0.0,0.0,14000,297375.0,0.0,20.8
HK.00688,2020-09-11 15:45:00,20.8,20.8,20.8,20.75,0.0,0.0,20500,435525.0,0.0,20.8
HK.00688,2020-09-11 15:46:00,20.8,20.8,20.8,20.8,0.0,0.0,14500,308125.0,0.0,20.8
HK.00688,2020-09-11 15:47:00,20.8,20.8,20.8,20.8,0.0,0.0,37500,796875.0,0.0,20.8
HK.00688,2020-09-11 15:48:00,20.8,20.8,20.8,20.75,0.0,0.0,19500,414300.0,0.0,20.8
HK.00688,2020-09-11 15:49:00,20.8,20.8,20.8,20.8,0.0,0.0,32500,690625.0,0.0,20.8
HK.00688,2020-09-11 15:50:00,20.8,20.75,20.8,20.75,0.0,0.0,74000,1569750.0,-0.24038461538461878,20.8
HK.00688,2020-09-11 15:51:00,20.75,20.7,20.8,20.7,0.0,0.0,187500,3974725.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 15:52:00,20.7,20.7,20.75,20.7,0.0,0.0,45000,952550.0,0.0,20.7
HK.00688,2020-09-11 15:53:00,20.7,20.75,20.75,20.7,0.0,0.0,4000,84625.0,0.24154589371981022,20.7
HK.00688,2020-09-11 15:54:00,20.75,20.7,20.75,20.7,0.0,0.0,25000,529275.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 15:55:00,20.75,20.75,20.75,20.7,0.0,0.0,100000,2118200.0,0.24154589371981022,20.7
HK.00688,2020-09-11 15:56:00,20.75,20.7,20.75,20.7,0.0,0.0,34000,720150.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 15:57:00,20.75,20.7,20.75,20.7,0.0,0.0,18000,381250.0,0.0,20.7
HK.00688,2020-09-11 15:58:00,20.7,20.75,20.75,20.7,0.0,0.0,82500,1746250.0,0.24154589371981022,20.7
HK.00688,2020-09-11 15:59:00,20.75,20.75,20.75,20.7,0.0,0.0,496000,10511525.0,0.0,20.75
HK.00688,2020-09-11 16:00:00,20.7,20.75,20.75,20.7,0.0,0.0,1458000,30908700.0,0.0,20.75
